timestamp,btc_price,up_token_price,down_token_price
2026-07-27T03:57:48Z,65274.00,0.11,0.90
2026-07-27T03:57:49Z,65274.00,0.11,0.90
2026-07-27T03:57:50Z,65273.99,0.11,0.90
2026-07-27T03:57:51Z,65273.99,0.11,0.90
2026-07-27T03:57:52Z,65274.00,0.11,0.90
2026-07-27T03:57:53Z,65274.00,0.11,0.90
2026-07-27T03:57:54Z,65280.00,0.17,0.82
2026-07-27T03:57:55Z,65280.00,0.20,0.81
2026-07-27T03:57:56Z,65281.90,0.21,0.80
2026-07-27T03:57:57Z,65281.91,0.20,0.81
2026-07-27T03:57:58Z,65281.90,0.18,0.81
2026-07-27T03:57:59Z,65281.91,0.17,0.82
2026-07-27T03:58:00Z,65281.91,0.18,0.81
2026-07-27T03:58:01Z,65281.91,0.21,0.79
2026-07-27T03:58:02Z,65283.76,0.21,0.79
2026-07-27T03:58:03Z,65283.76,0.20,0.81
2026-07-27T03:58:04Z,65283.76,0.21,0.79
2026-07-27T03:58:05Z,65283.76,0.23,0.78
2026-07-27T03:58:06Z,65284.00,0.18,0.81
2026-07-27T03:58:07Z,65284.00,0.17,0.82
2026-07-27T03:58:08Z,65283.99,0.17,0.82
2026-07-27T03:58:09Z,65284.00,0.17,0.82
2026-07-27T03:58:10Z,65284.00,0.15,0.85
2026-07-27T03:58:11Z,65284.00,0.14,0.86
2026-07-27T03:58:12Z,65283.99,0.14,0.86
2026-07-27T03:58:13Z,65284.00,0.14,0.86
2026-07-27T03:58:14Z,65283.99,0.14,0.86
2026-07-27T03:58:15Z,65284.00,0.14,0.86
2026-07-27T03:58:16Z,65284.00,0.28,0.72
2026-07-27T03:58:17Z,65288.00,0.34,0.67
2026-07-27T03:58:18Z,65289.99,0.33,0.68
2026-07-27T03:58:19Z,65290.00,0.28,0.72
2026-07-27T03:58:20Z,65290.00,0.32,0.69
2026-07-27T03:58:21Z,65290.00,0.34,0.67
2026-07-27T03:58:22Z,65291.99,0.33,0.68
2026-07-27T03:58:23Z,65293.99,0.36,0.64
2026-07-27T03:58:24Z,65294.00,0.35,0.65
2026-07-27T03:58:25Z,65294.00,0.29,0.70
2026-07-27T03:58:26Z,65294.00,0.29,0.70
2026-07-27T03:58:27Z,65293.99,0.29,0.70
2026-07-27T03:58:28Z,65294.00,0.29,0.70
2026-07-27T03:58:29Z,65293.99,0.28,0.72
2026-07-27T03:58:30Z,65293.99,0.17,0.82
2026-07-27T03:58:31Z,65291.37,0.15,0.84
2026-07-27T03:58:32Z,65291.37,0.18,0.81
2026-07-27T03:58:33Z,65291.37,0.18,0.81
2026-07-27T03:58:34Z,65291.38,0.18,0.81
2026-07-27T03:58:35Z,65291.37,0.17,0.83
2026-07-27T03:58:36Z,65291.37,0.17,0.83
2026-07-27T03:58:37Z,65291.37,0.17,0.83
2026-07-27T03:58:38Z,65291.37,0.21,0.80
2026-07-27T03:58:39Z,65291.38,0.23,0.78
2026-07-27T03:58:40Z,65291.38,0.14,0.86
2026-07-27T03:58:41Z,65291.37,0.11,0.89
2026-07-27T03:58:42Z,65291.37,0.11,0.89
2026-07-27T03:58:43Z,65291.37,0.10,0.91
2026-07-27T03:58:44Z,65285.70,0.08,0.93
2026-07-27T03:58:45Z,65285.70,0.08,0.93
2026-07-27T03:58:46Z,65285.70,0.07,0.94
2026-07-27T03:58:47Z,65285.70,0.07,0.94
2026-07-27T03:58:48Z,65285.71,0.07,0.94
2026-07-27T03:58:49Z,65285.71,0.07,0.94
2026-07-27T03:58:50Z,65285.70,0.07,0.94
2026-07-27T03:58:51Z,65285.70,0.07,0.94
2026-07-27T03:58:52Z,65285.70,0.10,0.91
2026-07-27T03:58:53Z,65285.70,0.08,0.93
2026-07-27T03:58:54Z,65285.70,0.06,0.94
2026-07-27T03:58:55Z,65288.34,0.27,0.73
2026-07-27T03:58:56Z,65292.00,0.26,0.74
2026-07-27T03:58:57Z,65291.99,0.21,0.80
2026-07-27T03:58:58Z,65291.99,0.18,0.81
2026-07-27T03:58:59Z,65291.99,0.17,0.82
2026-07-27T03:59:00Z,65302.35,0.50,0.50
2026-07-27T03:59:01Z,65298.92,0.17,0.83
2026-07-27T03:59:02Z,65298.91,0.15,0.85
2026-07-27T03:59:03Z,65298.91,0.12,0.88
2026-07-27T03:59:04Z,65296.18,0.12,0.89
2026-07-27T03:59:05Z,65296.19,0.11,0.90
2026-07-27T03:59:06Z,65296.18,0.11,0.90
2026-07-27T03:59:07Z,65296.18,0.11,0.90
2026-07-27T03:59:08Z,65296.18,0.10,0.91
2026-07-27T03:59:09Z,65296.19,0.07,0.94
2026-07-27T03:59:10Z,65291.78,0.07,0.94
2026-07-27T03:59:11Z,65291.78,0.07,0.94
2026-07-27T03:59:12Z,65291.78,0.07,0.94
2026-07-27T03:59:13Z,65291.78,0.04,0.96
2026-07-27T03:59:14Z,65279.86,0.50,0.50
2026-07-27T03:59:15Z,65276.01,0.03,0.97
2026-07-27T03:59:16Z,65276.01,0.03,0.97
2026-07-27T03:59:17Z,65276.00,0.01,0.98
2026-07-27T03:59:18Z,65276.00,0.01,0.98
2026-07-27T03:59:19Z,65276.00,0.01,0.98
2026-07-27T03:59:20Z,65276.01,0.01,0.98
2026-07-27T03:59:21Z,65276.00,0.01,0.98
2026-07-27T03:59:22Z,65276.01,0.01,0.98
2026-07-27T03:59:23Z,65276.00,0.01,0.98
2026-07-27T03:59:24Z,65276.00,0.01,0.98
2026-07-27T03:59:25Z,65276.01,0.01,0.98
2026-07-27T03:59:26Z,65276.00,0.50,0.50
2026-07-27T03:59:27Z,65276.00,0.01,0.98
2026-07-27T03:59:28Z,65270.00,0.50,0.50
2026-07-27T03:59:29Z,65270.00,0.01,0.98
2026-07-27T03:59:30Z,65270.00,0.01,0.98
2026-07-27T03:59:31Z,65270.00,0.01,0.98
2026-07-27T03:59:32Z,65270.00,0.01,0.98
2026-07-27T03:59:33Z,65270.01,0.01,0.98
2026-07-27T03:59:34Z,65270.01,0.01,0.98
2026-07-27T03:59:35Z,65270.01,0.01,0.98
2026-07-27T03:59:36Z,65270.00,0.01,0.98
2026-07-27T03:59:37Z,65270.00,0.01,0.99
2026-07-27T03:59:38Z,65270.00,0.01,0.99
2026-07-27T03:59:39Z,65270.01,0.01,0.99
2026-07-27T03:59:40Z,65270.01,0.01,0.99
2026-07-27T03:59:41Z,65275.99,0.01,0.99
2026-07-27T03:59:42Z,65275.99,0.01,0.99
2026-07-27T03:59:43Z,65275.99,0.01,0.99
2026-07-27T03:59:44Z,65276.00,0.01,0.99
2026-07-27T03:59:45Z,65276.00,0.01,0.99
2026-07-27T03:59:46Z,65276.00,0.01,0.99
2026-07-27T03:59:47Z,65278.61,0.01,0.99
2026-07-27T03:59:48Z,65278.61,0.01,0.99
2026-07-27T03:59:49Z,65279.99,0.01,0.99
2026-07-27T03:59:50Z,65279.99,0.01,0.99
2026-07-27T03:59:51Z,65282.69,0.01,0.99
2026-07-27T03:59:52Z,65283.99,0.01,0.99
2026-07-27T03:59:53Z,65283.99,0.01,0.99
2026-07-27T03:59:54Z,65284.00,0.01,0.99
2026-07-27T03:59:55Z,65284.00,0.01,0.99
2026-07-27T03:59:56Z,65284.00,0.01,0.99
2026-07-27T03:59:57Z,65283.99,0.01,0.99
2026-07-27T03:59:58Z,65284.00,0.01,0.99
2026-07-27T03:59:59Z,65283.99,0.01,0.99
2026-07-27T04:00:00Z,65285.13,0.01,0.99
2026-07-27T04:00:01Z,65285.13,0.01,0.99
2026-07-27T04:00:02Z,65285.13,0.01,0.99
