timestamp,btc_price,up_token_price,down_token_price
2026-08-03T13:20:58Z,62954.01,0.53,0.47
2026-08-03T13:20:59Z,62956.84,0.54,0.46
2026-08-03T13:21:00Z,62960.00,0.55,0.46
2026-08-03T13:21:01Z,62959.99,0.55,0.46
2026-08-03T13:21:02Z,62959.99,0.55,0.46
2026-08-03T13:21:03Z,62960.00,0.53,0.47
2026-08-03T13:21:04Z,62960.00,0.52,0.48
2026-08-03T13:21:05Z,62959.99,0.52,0.48
2026-08-03T13:21:06Z,62960.00,0.52,0.48
2026-08-03T13:21:07Z,62960.00,0.52,0.48
2026-08-03T13:21:08Z,62960.00,0.52,0.48
2026-08-03T13:21:09Z,62959.99,0.51,0.49
2026-08-03T13:21:10Z,62959.99,0.51,0.49
2026-08-03T13:21:11Z,62960.00,0.51,0.49
2026-08-03T13:21:12Z,62959.99,0.52,0.48
2026-08-03T13:21:13Z,62959.99,0.52,0.48
2026-08-03T13:21:14Z,62959.99,0.52,0.48
2026-08-03T13:21:15Z,62958.91,0.51,0.49
2026-08-03T13:21:16Z,62945.30,0.42,0.57
2026-08-03T13:21:17Z,62945.26,0.42,0.57
2026-08-03T13:21:18Z,62945.26,0.42,0.57
2026-08-03T13:21:19Z,62945.27,0.42,0.57
2026-08-03T13:21:20Z,62945.26,0.42,0.57
2026-08-03T13:21:21Z,62944.01,0.41,0.59
2026-08-03T13:21:22Z,62939.13,0.36,0.64
2026-08-03T13:21:23Z,62939.13,0.35,0.65
2026-08-03T13:21:24Z,62936.64,0.34,0.67
2026-08-03T13:21:25Z,62927.47,0.27,0.73
2026-08-03T13:21:26Z,62920.01,0.26,0.74
2026-08-03T13:21:27Z,62920.00,0.26,0.74
2026-08-03T13:21:28Z,62920.00,0.34,0.67
2026-08-03T13:21:29Z,62928.14,0.34,0.67
2026-08-03T13:21:30Z,62928.14,0.34,0.67
2026-08-03T13:21:31Z,62928.13,0.30,0.69
2026-08-03T13:21:32Z,62928.13,0.29,0.70
2026-08-03T13:21:33Z,62922.47,0.26,0.74
2026-08-03T13:21:34Z,62922.47,0.26,0.74
2026-08-03T13:21:35Z,62920.00,0.26,0.74
2026-08-03T13:21:36Z,62920.00,0.24,0.76
2026-08-03T13:21:37Z,62920.01,0.24,0.76
2026-08-03T13:21:38Z,62920.01,0.24,0.76
2026-08-03T13:21:39Z,62920.01,0.24,0.76
2026-08-03T13:21:40Z,62920.01,0.24,0.76
2026-08-03T13:21:41Z,62920.00,0.24,0.76
2026-08-03T13:21:42Z,62920.01,0.24,0.76
2026-08-03T13:21:43Z,62920.00,0.27,0.73
2026-08-03T13:21:44Z,62920.00,0.27,0.73
2026-08-03T13:21:45Z,62920.00,0.24,0.76
2026-08-03T13:21:46Z,62920.00,0.24,0.76
2026-08-03T13:21:47Z,62920.00,0.28,0.72
2026-08-03T13:21:48Z,62922.00,0.50,0.71
2026-08-03T13:21:49Z,62922.00,0.29,0.71
2026-08-03T13:21:50Z,62922.01,0.28,0.72
2026-08-03T13:21:51Z,62922.01,0.27,0.73
2026-08-03T13:21:52Z,62922.01,0.26,0.74
2026-08-03T13:21:53Z,62922.01,0.23,0.77
2026-08-03T13:21:54Z,62922.01,0.23,0.77
2026-08-03T13:21:55Z,62922.00,0.23,0.77
2026-08-03T13:21:56Z,62922.01,0.23,0.77
2026-08-03T13:21:57Z,62922.01,0.23,0.78
2026-08-03T13:21:58Z,62922.01,0.23,0.78
2026-08-03T13:21:59Z,62922.01,0.23,0.78
2026-08-03T13:22:00Z,62922.01,0.21,0.79
2026-08-03T13:22:01Z,62922.00,0.21,0.79
2026-08-03T13:22:02Z,62922.00,0.21,0.79
2026-08-03T13:22:03Z,62922.01,0.23,0.78
2026-08-03T13:22:04Z,62922.01,0.23,0.78
2026-08-03T13:22:05Z,62922.01,0.23,0.78
2026-08-03T13:22:06Z,62922.00,0.23,0.78
2026-08-03T13:22:07Z,62922.00,0.23,0.78
2026-08-03T13:22:08Z,62921.35,0.21,0.80
2026-08-03T13:22:09Z,62921.34,0.21,0.80
2026-08-03T13:22:10Z,62921.34,0.21,0.80
2026-08-03T13:22:11Z,62921.34,0.23,0.77
2026-08-03T13:22:12Z,62921.35,0.26,0.74
2026-08-03T13:22:13Z,62926.70,0.28,0.72
2026-08-03T13:22:14Z,62926.70,0.27,0.73
2026-08-03T13:22:15Z,62926.70,0.26,0.74
2026-08-03T13:22:16Z,62926.70,0.27,0.73
2026-08-03T13:22:17Z,62926.70,0.27,0.73
2026-08-03T13:22:18Z,62926.70,0.27,0.73
2026-08-03T13:22:19Z,62926.71,0.29,0.71
2026-08-03T13:22:20Z,62928.46,0.30,0.69
2026-08-03T13:22:21Z,62928.46,0.30,0.69
2026-08-03T13:22:22Z,62929.40,0.30,0.69
2026-08-03T13:22:23Z,62929.40,0.28,0.72
2026-08-03T13:22:24Z,62929.41,0.28,0.72
2026-08-03T13:22:25Z,62929.41,0.27,0.73
2026-08-03T13:22:26Z,62929.40,0.27,0.73
2026-08-03T13:22:27Z,62929.40,0.21,0.79
2026-08-03T13:22:28Z,62918.53,0.18,0.81
2026-08-03T13:22:29Z,62918.52,0.17,0.82
2026-08-03T13:22:30Z,62918.52,0.17,0.82
2026-08-03T13:22:31Z,62918.53,0.17,0.82
2026-08-03T13:22:32Z,62918.52,0.17,0.83
2026-08-03T13:22:33Z,62918.00,0.17,0.83
2026-08-03T13:22:34Z,62918.01,0.15,0.84
2026-08-03T13:22:35Z,62918.01,0.15,0.84
2026-08-03T13:22:36Z,62918.00,0.15,0.85
2026-08-03T13:22:37Z,62918.01,0.15,0.84
2026-08-03T13:22:38Z,62916.65,0.15,0.84
2026-08-03T13:22:39Z,62910.50,0.14,0.86
2026-08-03T13:22:40Z,62910.50,0.12,0.88
2026-08-03T13:22:41Z,62910.50,0.12,0.88
2026-08-03T13:22:42Z,62910.51,0.12,0.88
2026-08-03T13:22:43Z,62910.51,0.12,0.88
2026-08-03T13:22:44Z,62910.50,0.50,0.50
2026-08-03T13:22:45Z,62910.50,0.12,0.88
2026-08-03T13:22:46Z,62910.50,0.12,0.88
2026-08-03T13:22:47Z,62910.50,0.11,0.89
2026-08-03T13:22:48Z,62910.51,0.11,0.89
2026-08-03T13:22:49Z,62908.56,0.11,0.89
2026-08-03T13:22:50Z,62908.27,0.11,0.89
2026-08-03T13:22:51Z,62908.27,0.11,0.89
2026-08-03T13:22:52Z,62908.27,0.11,0.89
2026-08-03T13:22:53Z,62908.28,0.11,0.89
2026-08-03T13:22:54Z,62908.28,0.11,0.89
2026-08-03T13:22:55Z,62908.27,0.11,0.89
2026-08-03T13:22:56Z,62908.27,0.12,0.88
2026-08-03T13:22:57Z,62916.21,0.21,0.79
2026-08-03T13:22:58Z,62918.00,0.21,0.80
2026-08-03T13:22:59Z,62918.00,0.50,0.50
2026-08-03T13:23:00Z,62918.00,0.50,0.50
2026-08-03T13:23:01Z,62918.00,0.21,0.80
2026-08-03T13:23:02Z,62920.91,0.21,0.80
2026-08-03T13:23:03Z,62920.92,0.20,0.81
2026-08-03T13:23:04Z,62923.99,0.26,0.74
2026-08-03T13:23:05Z,62923.99,0.21,0.79
2026-08-03T13:23:06Z,62923.99,0.24,0.76
2026-08-03T13:23:07Z,62923.99,0.23,0.78
2026-08-03T13:23:08Z,62924.00,0.23,0.78
2026-08-03T13:23:09Z,62923.99,0.23,0.78
2026-08-03T13:23:10Z,62923.99,0.23,0.77
2026-08-03T13:23:11Z,62924.00,0.23,0.78
2026-08-03T13:23:12Z,62923.99,0.21,0.79
2026-08-03T13:23:13Z,62924.00,0.23,0.78
2026-08-03T13:23:14Z,62924.00,0.23,0.78
2026-08-03T13:23:15Z,62923.99,0.23,0.78
2026-08-03T13:23:16Z,62923.99,0.21,0.79
2026-08-03T13:23:17Z,62923.99,0.21,0.80
2026-08-03T13:23:18Z,62923.99,0.20,0.81
2026-08-03T13:23:19Z,62923.99,0.15,0.84
2026-08-03T13:23:20Z,62923.99,0.15,0.84
2026-08-03T13:23:21Z,62924.00,0.15,0.84
2026-08-03T13:23:22Z,62924.00,0.15,0.84
2026-08-03T13:23:23Z,62924.00,0.14,0.86
2026-08-03T13:23:24Z,62918.64,0.12,0.88
2026-08-03T13:23:25Z,62918.63,0.11,0.90
2026-08-03T13:23:26Z,62912.02,0.08,0.92
2026-08-03T13:23:27Z,62912.02,0.08,0.93
2026-08-03T13:23:28Z,62912.02,0.08,0.93
2026-08-03T13:23:29Z,62910.29,0.07,0.94
2026-08-03T13:23:30Z,62910.29,0.07,0.94
2026-08-03T13:23:31Z,62910.29,0.07,0.94
2026-08-03T13:23:32Z,62908.01,0.07,0.94
2026-08-03T13:23:33Z,62908.01,0.07,0.94
2026-08-03T13:23:34Z,62908.00,0.07,0.94
2026-08-03T13:23:35Z,62903.74,0.06,0.94
2026-08-03T13:23:36Z,62902.01,0.06,0.94
2026-08-03T13:23:37Z,62902.00,0.06,0.94
2026-08-03T13:23:38Z,62902.00,0.06,0.94
2026-08-03T13:23:39Z,62902.01,0.06,0.94
2026-08-03T13:23:40Z,62902.00,0.06,0.94
2026-08-03T13:23:41Z,62902.00,0.04,0.96
2026-08-03T13:23:42Z,62893.96,0.04,0.96
2026-08-03T13:23:43Z,62893.95,0.04,0.96
2026-08-03T13:23:44Z,62893.95,0.04,0.96
2026-08-03T13:23:45Z,62893.96,0.04,0.96
2026-08-03T13:23:46Z,62893.96,0.04,0.96
2026-08-03T13:23:47Z,62893.95,0.04,0.96
2026-08-03T13:23:48Z,62892.17,0.04,0.96
2026-08-03T13:23:49Z,62889.84,0.04,0.96
2026-08-03T13:23:50Z,62889.84,0.04,0.96
2026-08-03T13:23:51Z,62889.84,0.04,0.96
2026-08-03T13:23:52Z,62889.84,0.04,0.96
2026-08-03T13:23:53Z,62889.85,0.04,0.96
2026-08-03T13:23:54Z,62889.84,0.04,0.96
2026-08-03T13:23:55Z,62889.84,0.04,0.96
2026-08-03T13:23:56Z,62889.84,0.04,0.96
2026-08-03T13:23:57Z,62889.84,0.04,0.96
2026-08-03T13:23:58Z,62889.85,0.04,0.96
2026-08-03T13:23:59Z,62889.84,0.04,0.96
2026-08-03T13:24:00Z,62889.85,0.04,0.96
2026-08-03T13:24:01Z,62889.84,0.04,0.96
2026-08-03T13:24:02Z,62889.84,0.04,0.96
2026-08-03T13:24:03Z,62889.84,0.04,0.96
2026-08-03T13:24:04Z,62889.84,0.04,0.96
2026-08-03T13:24:05Z,62889.85,0.04,0.96
2026-08-03T13:24:06Z,62889.84,0.04,0.96
2026-08-03T13:24:07Z,62889.84,0.04,0.96
2026-08-03T13:24:08Z,62889.83,0.04,0.96
2026-08-03T13:24:09Z,62886.51,0.04,0.96
2026-08-03T13:24:10Z,62886.51,0.04,0.96
2026-08-03T13:24:11Z,62886.51,0.04,0.96
2026-08-03T13:24:12Z,62886.52,0.04,0.96
2026-08-03T13:24:13Z,62886.52,0.04,0.96
2026-08-03T13:24:14Z,62886.52,0.04,0.96
2026-08-03T13:24:15Z,62886.52,0.04,0.96
2026-08-03T13:24:16Z,62886.52,0.04,0.96
2026-08-03T13:24:17Z,62886.52,0.04,0.96
2026-08-03T13:24:18Z,62886.52,0.04,0.96
2026-08-03T13:24:19Z,62886.52,0.04,0.96
2026-08-03T13:24:20Z,62886.52,0.04,0.96
2026-08-03T13:24:21Z,62886.52,0.04,0.96
2026-08-03T13:24:22Z,62886.52,0.04,0.96
2026-08-03T13:24:23Z,62886.51,0.04,0.96
2026-08-03T13:24:24Z,62886.52,0.04,0.96
2026-08-03T13:24:25Z,62886.52,0.04,0.96
2026-08-03T13:24:26Z,62886.52,0.04,0.96
2026-08-03T13:24:27Z,62886.51,0.04,0.96
2026-08-03T13:24:28Z,62886.52,0.04,0.96
2026-08-03T13:24:29Z,62886.52,0.04,0.96
2026-08-03T13:24:30Z,62886.52,0.04,0.96
2026-08-03T13:24:31Z,62886.52,0.04,0.96
2026-08-03T13:24:32Z,62886.52,0.04,0.96
2026-08-03T13:24:33Z,62886.52,0.04,0.96
2026-08-03T13:24:34Z,62886.52,0.04,0.96
2026-08-03T13:24:35Z,62886.52,0.04,0.96
2026-08-03T13:24:36Z,62886.62,0.04,0.96
2026-08-03T13:24:37Z,62886.62,0.04,0.96
2026-08-03T13:24:38Z,62886.62,0.01,0.99
2026-08-03T13:24:39Z,62886.62,0.01,0.99
2026-08-03T13:24:40Z,62886.62,0.01,0.99
2026-08-03T13:24:41Z,62886.62,0.01,0.99
2026-08-03T13:24:42Z,62886.62,0.01,0.99
2026-08-03T13:24:43Z,62886.61,0.01,0.99
2026-08-03T13:24:44Z,62886.61,0.01,0.99
2026-08-03T13:24:45Z,62886.61,0.01,0.99
2026-08-03T13:24:46Z,62890.00,0.01,0.99
2026-08-03T13:24:47Z,62890.00,0.01,0.99
2026-08-03T13:24:48Z,62890.00,0.01,0.99
2026-08-03T13:24:49Z,62894.92,0.01,0.99
2026-08-03T13:24:50Z,62894.92,0.01,0.99
2026-08-03T13:24:51Z,62897.66,0.01,0.99
2026-08-03T13:24:52Z,62897.66,0.01,0.99
2026-08-03T13:24:53Z,62897.65,0.01,0.99
2026-08-03T13:24:54Z,62897.66,0.01,0.99
2026-08-03T13:24:55Z,62897.66,0.01,0.99
2026-08-03T13:24:56Z,62897.66,0.01,0.99
2026-08-03T13:24:57Z,62897.66,0.01,0.99
2026-08-03T13:24:58Z,62897.66,0.01,0.99
2026-08-03T13:24:59Z,62897.65,0.01,0.99
2026-08-03T13:25:00Z,62897.65,0.01,0.99
2026-08-03T13:25:01Z,62882.01,0.01,0.99
2026-08-03T13:25:02Z,62882.00,0.01,0.99
