timestamp,btc_price,up_token_price,down_token_price
2026-08-06T21:47:15Z,64457.49,0.56,0.43
2026-08-06T21:47:16Z,64457.49,0.56,0.43
2026-08-06T21:47:17Z,64457.49,0.56,0.43
2026-08-06T21:47:18Z,64457.49,0.54,0.46
2026-08-06T21:47:19Z,64457.49,0.54,0.46
2026-08-06T21:47:20Z,64457.49,0.54,0.46
2026-08-06T21:47:21Z,64457.49,0.48,0.52
2026-08-06T21:47:22Z,64454.01,0.47,0.53
2026-08-06T21:47:23Z,64454.00,0.47,0.53
2026-08-06T21:47:24Z,64454.01,0.47,0.53
2026-08-06T21:47:25Z,64454.01,0.47,0.53
2026-08-06T21:47:26Z,64454.01,0.47,0.53
2026-08-06T21:47:27Z,64454.01,0.47,0.53
2026-08-06T21:47:28Z,64454.01,0.47,0.53
2026-08-06T21:47:29Z,64454.01,0.47,0.53
2026-08-06T21:47:30Z,64454.01,0.47,0.53
2026-08-06T21:47:31Z,64454.01,0.47,0.53
2026-08-06T21:47:32Z,64454.01,0.47,0.53
2026-08-06T21:47:33Z,64454.01,0.47,0.53
2026-08-06T21:47:34Z,64454.00,0.47,0.53
2026-08-06T21:47:35Z,64454.00,0.46,0.54
2026-08-06T21:47:36Z,64454.00,0.46,0.54
2026-08-06T21:47:37Z,64454.00,0.46,0.54
2026-08-06T21:47:38Z,64454.00,0.46,0.54
2026-08-06T21:47:39Z,64454.01,0.46,0.54
2026-08-06T21:47:40Z,64454.01,0.46,0.54
2026-08-06T21:47:41Z,64454.00,0.46,0.55
2026-08-06T21:47:42Z,64454.00,0.46,0.55
2026-08-06T21:47:43Z,64454.00,0.46,0.55
2026-08-06T21:47:44Z,64454.00,0.50,0.50
2026-08-06T21:47:45Z,64454.00,0.46,0.55
2026-08-06T21:47:46Z,64454.00,0.46,0.55
2026-08-06T21:47:47Z,64454.00,0.46,0.55
2026-08-06T21:47:48Z,64454.00,0.46,0.55
2026-08-06T21:47:49Z,64454.00,0.46,0.55
2026-08-06T21:47:50Z,64454.00,0.46,0.55
2026-08-06T21:47:51Z,64454.00,0.46,0.55
2026-08-06T21:47:52Z,64454.00,0.46,0.55
2026-08-06T21:47:53Z,64454.00,0.43,0.56
2026-08-06T21:47:54Z,64448.61,0.38,0.62
2026-08-06T21:47:55Z,64448.61,0.36,0.64
2026-08-06T21:47:56Z,64448.61,0.36,0.64
2026-08-06T21:47:57Z,64448.61,0.35,0.65
2026-08-06T21:47:58Z,64448.61,0.35,0.65
2026-08-06T21:47:59Z,64448.60,0.35,0.65
2026-08-06T21:48:00Z,64448.60,0.35,0.65
2026-08-06T21:48:01Z,64448.61,0.35,0.65
2026-08-06T21:48:02Z,64448.61,0.35,0.65
2026-08-06T21:48:03Z,64448.61,0.35,0.65
2026-08-06T21:48:04Z,64448.61,0.35,0.65
2026-08-06T21:48:05Z,64448.61,0.35,0.65
2026-08-06T21:48:06Z,64448.61,0.35,0.65
2026-08-06T21:48:07Z,64442.87,0.35,0.65
2026-08-06T21:48:08Z,64442.87,0.35,0.65
2026-08-06T21:48:09Z,64440.47,0.35,0.65
2026-08-06T21:48:10Z,64440.48,0.35,0.65
2026-08-06T21:48:11Z,64442.86,0.35,0.65
2026-08-06T21:48:12Z,64442.86,0.35,0.65
2026-08-06T21:48:13Z,64442.86,0.35,0.65
2026-08-06T21:48:14Z,64442.86,0.35,0.65
2026-08-06T21:48:15Z,64442.87,0.35,0.65
2026-08-06T21:48:16Z,64442.86,0.35,0.65
2026-08-06T21:48:17Z,64442.86,0.35,0.65
2026-08-06T21:48:18Z,64442.87,0.35,0.65
2026-08-06T21:48:19Z,64442.87,0.35,0.65
2026-08-06T21:48:20Z,64442.87,0.35,0.65
2026-08-06T21:48:21Z,64446.00,0.35,0.65
2026-08-06T21:48:22Z,64446.00,0.35,0.65
2026-08-06T21:48:23Z,64446.00,0.35,0.65
2026-08-06T21:48:24Z,64446.00,0.35,0.65
2026-08-06T21:48:25Z,64446.00,0.35,0.65
2026-08-06T21:48:26Z,64445.99,0.35,0.65
2026-08-06T21:48:27Z,64446.00,0.35,0.65
2026-08-06T21:48:28Z,64446.00,0.35,0.65
2026-08-06T21:48:29Z,64446.00,0.35,0.65
2026-08-06T21:48:30Z,64446.00,0.35,0.65
2026-08-06T21:48:31Z,64446.00,0.35,0.65
2026-08-06T21:48:32Z,64445.99,0.35,0.65
2026-08-06T21:48:33Z,64445.99,0.35,0.65
2026-08-06T21:48:34Z,64445.99,0.35,0.65
2026-08-06T21:48:35Z,64446.00,0.35,0.65
2026-08-06T21:48:36Z,64445.99,0.35,0.65
2026-08-06T21:48:37Z,64446.00,0.35,0.65
2026-08-06T21:48:38Z,64445.99,0.35,0.65
2026-08-06T21:48:39Z,64446.00,0.35,0.65
2026-08-06T21:48:40Z,64446.00,0.35,0.65
2026-08-06T21:48:41Z,64446.00,0.35,0.65
2026-08-06T21:48:42Z,64446.00,0.35,0.65
2026-08-06T21:48:43Z,64446.00,0.35,0.65
2026-08-06T21:48:44Z,64445.99,0.35,0.65
2026-08-06T21:48:45Z,64445.99,0.35,0.65
2026-08-06T21:48:46Z,64446.00,0.35,0.65
2026-08-06T21:48:47Z,64446.00,0.35,0.65
2026-08-06T21:48:48Z,64445.99,0.35,0.65
2026-08-06T21:48:49Z,64446.00,0.35,0.65
2026-08-06T21:48:50Z,64446.00,0.35,0.65
2026-08-06T21:48:51Z,64445.99,0.35,0.65
2026-08-06T21:48:52Z,64446.00,0.35,0.65
2026-08-06T21:48:53Z,64445.99,0.35,0.65
2026-08-06T21:48:54Z,64446.00,0.35,0.65
2026-08-06T21:48:55Z,64446.00,0.35,0.65
2026-08-06T21:48:56Z,64446.00,0.35,0.65
2026-08-06T21:48:57Z,64446.00,0.35,0.65
2026-08-06T21:48:58Z,64446.24,0.35,0.65
2026-08-06T21:48:59Z,64446.24,0.35,0.65
2026-08-06T21:49:00Z,64446.24,0.35,0.65
2026-08-06T21:49:01Z,64446.24,0.55,0.46
2026-08-06T21:49:02Z,64446.25,0.54,0.46
2026-08-06T21:49:03Z,64446.25,0.55,0.46
2026-08-06T21:49:04Z,64446.24,0.55,0.46
2026-08-06T21:49:05Z,64446.24,0.55,0.46
2026-08-06T21:49:06Z,64446.24,0.54,0.46
2026-08-06T21:49:07Z,64446.25,0.54,0.46
2026-08-06T21:49:08Z,64446.25,0.54,0.46
2026-08-06T21:49:09Z,64446.25,0.54,0.46
2026-08-06T21:49:10Z,64446.25,0.54,0.46
2026-08-06T21:49:11Z,64446.25,0.53,0.47
2026-08-06T21:49:12Z,64446.25,0.53,0.47
2026-08-06T21:49:13Z,64446.25,0.42,0.57
2026-08-06T21:49:14Z,64446.25,0.34,0.67
2026-08-06T21:49:15Z,64446.25,0.32,0.69
2026-08-06T21:49:16Z,64446.25,0.32,0.69
2026-08-06T21:49:17Z,64446.24,0.32,0.69
2026-08-06T21:49:18Z,64446.25,0.32,0.69
2026-08-06T21:49:19Z,64446.25,0.32,0.69
2026-08-06T21:49:20Z,64446.25,0.30,0.69
2026-08-06T21:49:21Z,64446.25,0.27,0.73
2026-08-06T21:49:22Z,64446.25,0.22,0.78
2026-08-06T21:49:23Z,64446.25,0.15,0.84
2026-08-06T21:49:24Z,64446.25,0.17,0.83
2026-08-06T21:49:25Z,64446.24,0.15,0.84
2026-08-06T21:49:26Z,64446.24,0.15,0.85
2026-08-06T21:49:27Z,64446.24,0.17,0.83
2026-08-06T21:49:28Z,64446.25,0.17,0.83
2026-08-06T21:49:29Z,64446.25,0.17,0.83
2026-08-06T21:49:30Z,64446.25,0.15,0.84
2026-08-06T21:49:31Z,64446.24,0.15,0.85
2026-08-06T21:49:32Z,64446.24,0.15,0.85
2026-08-06T21:49:33Z,64446.24,0.15,0.85
2026-08-06T21:49:34Z,64446.25,0.15,0.85
2026-08-06T21:49:35Z,64446.25,0.15,0.85
2026-08-06T21:49:36Z,64446.25,0.17,0.83
2026-08-06T21:49:37Z,64446.25,0.18,0.81
2026-08-06T21:49:38Z,64446.25,0.60,0.40
2026-08-06T21:49:39Z,64449.63,0.60,0.40
2026-08-06T21:49:40Z,64449.62,0.50,0.50
2026-08-06T21:49:41Z,64449.62,0.76,0.24
2026-08-06T21:49:42Z,64449.62,0.74,0.26
2026-08-06T21:49:43Z,64449.62,0.72,0.28
2026-08-06T21:49:44Z,64449.63,0.64,0.36
2026-08-06T21:49:45Z,64449.63,0.66,0.34
2026-08-06T21:49:46Z,64449.63,0.53,0.47
2026-08-06T21:49:47Z,64449.63,0.61,0.39
2026-08-06T21:49:48Z,64449.63,0.52,0.48
2026-08-06T21:49:49Z,64449.62,0.46,0.55
2026-08-06T21:49:50Z,64449.62,0.41,0.59
2026-08-06T21:49:51Z,64449.62,0.21,0.79
2026-08-06T21:49:52Z,64449.63,0.17,0.82
2026-08-06T21:49:53Z,64449.63,0.15,0.85
2026-08-06T21:49:54Z,64449.63,0.14,0.86
2026-08-06T21:49:55Z,64449.63,0.14,0.86
2026-08-06T21:49:56Z,64449.63,0.14,0.86
2026-08-06T21:49:57Z,64449.63,0.11,0.89
2026-08-06T21:49:58Z,64449.62,0.50,0.50
2026-08-06T21:49:59Z,64449.62,0.01,0.98
2026-08-06T21:50:00Z,64449.62,0.01,0.99
2026-08-06T21:50:01Z,64449.62,0.01,0.99
2026-08-06T21:50:02Z,64449.63,0.01,0.99
