timestamp,btc_price,up_token_price,down_token_price
2026-07-29T07:07:34Z,64444.00,0.83,0.17
2026-07-29T07:07:35Z,64444.00,0.83,0.17
2026-07-29T07:07:36Z,64444.00,0.84,0.15
2026-07-29T07:07:37Z,64443.99,0.84,0.15
2026-07-29T07:07:38Z,64468.55,0.89,0.11
2026-07-29T07:07:39Z,64468.55,0.93,0.08
2026-07-29T07:07:40Z,64470.99,0.94,0.07
2026-07-29T07:07:41Z,64468.57,0.94,0.06
2026-07-29T07:07:42Z,64470.99,0.94,0.06
2026-07-29T07:07:43Z,64471.00,0.94,0.06
2026-07-29T07:07:44Z,64471.00,0.94,0.06
2026-07-29T07:07:45Z,64470.99,0.95,0.04
2026-07-29T07:07:46Z,64471.01,0.92,0.08
2026-07-29T07:07:47Z,64468.00,0.92,0.08
2026-07-29T07:07:48Z,64468.00,0.92,0.08
2026-07-29T07:07:49Z,64468.00,0.83,0.17
2026-07-29T07:07:50Z,64456.93,0.81,0.18
2026-07-29T07:07:51Z,64452.00,0.81,0.18
2026-07-29T07:07:52Z,64452.00,0.82,0.17
2026-07-29T07:07:53Z,64441.63,0.50,0.50
2026-07-29T07:07:54Z,64441.63,0.79,0.21
2026-07-29T07:07:55Z,64441.63,0.79,0.21
2026-07-29T07:07:56Z,64441.64,0.79,0.21
2026-07-29T07:07:57Z,64456.12,0.90,0.11
2026-07-29T07:07:58Z,64456.12,0.90,0.11
2026-07-29T07:07:59Z,64456.12,0.90,0.11
2026-07-29T07:08:00Z,64456.12,0.91,0.10
2026-07-29T07:08:01Z,64456.13,0.89,0.11
2026-07-29T07:08:02Z,64465.88,0.94,0.07
2026-07-29T07:08:03Z,64465.88,0.94,0.06
2026-07-29T07:08:04Z,64465.87,0.94,0.06
2026-07-29T07:08:05Z,64465.87,0.94,0.06
2026-07-29T07:08:06Z,64465.88,0.94,0.06
2026-07-29T07:08:07Z,64465.88,0.94,0.06
2026-07-29T07:08:08Z,64465.87,0.94,0.06
2026-07-29T07:08:09Z,64465.87,0.94,0.06
2026-07-29T07:08:10Z,64465.87,0.94,0.06
2026-07-29T07:08:11Z,64465.88,0.94,0.06
2026-07-29T07:08:12Z,64465.88,0.94,0.06
2026-07-29T07:08:13Z,64465.87,0.94,0.06
2026-07-29T07:08:14Z,64465.88,0.94,0.06
2026-07-29T07:08:15Z,64465.88,0.95,0.04
2026-07-29T07:08:16Z,64468.01,0.95,0.04
2026-07-29T07:08:17Z,64468.01,0.50,0.50
2026-07-29T07:08:18Z,64468.01,0.95,0.04
2026-07-29T07:08:19Z,64468.01,0.95,0.04
2026-07-29T07:08:20Z,64468.01,0.95,0.04
2026-07-29T07:08:21Z,64468.00,0.94,0.06
2026-07-29T07:08:22Z,64468.00,0.94,0.06
2026-07-29T07:08:23Z,64468.00,0.94,0.07
2026-07-29T07:08:24Z,64468.00,0.93,0.08
2026-07-29T07:08:25Z,64462.01,0.89,0.11
2026-07-29T07:08:26Z,64460.01,0.88,0.12
2026-07-29T07:08:27Z,64458.40,0.83,0.17
2026-07-29T07:08:28Z,64456.00,0.82,0.17
2026-07-29T07:08:29Z,64456.00,0.84,0.15
2026-07-29T07:08:30Z,64456.00,0.85,0.15
2026-07-29T07:08:31Z,64456.00,0.91,0.10
2026-07-29T07:08:32Z,64456.01,0.91,0.10
2026-07-29T07:08:33Z,64456.01,0.91,0.10
2026-07-29T07:08:34Z,64456.00,0.91,0.10
2026-07-29T07:08:35Z,64456.00,0.94,0.06
2026-07-29T07:08:36Z,64461.77,0.95,0.04
2026-07-29T07:08:37Z,64461.76,0.94,0.06
2026-07-29T07:08:38Z,64461.76,0.94,0.07
2026-07-29T07:08:39Z,64461.77,0.92,0.08
2026-07-29T07:08:40Z,64461.77,0.91,0.10
2026-07-29T07:08:41Z,64459.72,0.91,0.10
2026-07-29T07:08:42Z,64459.71,0.91,0.10
2026-07-29T07:08:43Z,64459.72,0.91,0.10
2026-07-29T07:08:44Z,64459.72,0.91,0.10
2026-07-29T07:08:45Z,64459.72,0.91,0.10
2026-07-29T07:08:46Z,64459.71,0.91,0.10
2026-07-29T07:08:47Z,64459.72,0.91,0.10
2026-07-29T07:08:48Z,64459.72,0.91,0.10
2026-07-29T07:08:49Z,64459.71,0.91,0.10
2026-07-29T07:08:50Z,64459.71,0.91,0.10
2026-07-29T07:08:51Z,64459.71,0.91,0.10
2026-07-29T07:08:52Z,64459.71,0.91,0.10
2026-07-29T07:08:53Z,64459.72,0.91,0.10
2026-07-29T07:08:54Z,64459.71,0.91,0.10
2026-07-29T07:08:55Z,64459.71,0.91,0.10
2026-07-29T07:08:56Z,64459.72,0.91,0.10
2026-07-29T07:08:57Z,64459.72,0.91,0.10
2026-07-29T07:08:58Z,64459.71,0.91,0.10
2026-07-29T07:08:59Z,64459.71,0.91,0.10
2026-07-29T07:09:00Z,64459.71,0.91,0.10
2026-07-29T07:09:01Z,64459.71,0.91,0.10
2026-07-29T07:09:02Z,64459.72,0.91,0.10
2026-07-29T07:09:03Z,64459.72,0.91,0.10
2026-07-29T07:09:04Z,64459.72,0.91,0.10
2026-07-29T07:09:05Z,64459.72,0.91,0.10
2026-07-29T07:09:06Z,64459.72,0.91,0.10
2026-07-29T07:09:07Z,64459.71,0.91,0.10
2026-07-29T07:09:08Z,64459.71,0.91,0.10
2026-07-29T07:09:09Z,64459.72,0.91,0.10
2026-07-29T07:09:10Z,64459.72,0.91,0.10
2026-07-29T07:09:11Z,64459.72,0.91,0.10
2026-07-29T07:09:12Z,64459.71,0.91,0.10
2026-07-29T07:09:13Z,64459.71,0.91,0.10
2026-07-29T07:09:14Z,64459.71,0.91,0.10
2026-07-29T07:09:15Z,64459.71,0.91,0.10
2026-07-29T07:09:16Z,64459.71,0.91,0.10
2026-07-29T07:09:17Z,64459.71,0.91,0.10
2026-07-29T07:09:18Z,64459.71,0.91,0.10
2026-07-29T07:09:19Z,64459.71,0.91,0.10
2026-07-29T07:09:20Z,64459.72,0.91,0.10
2026-07-29T07:09:21Z,64459.72,0.91,0.10
2026-07-29T07:09:22Z,64459.71,0.98,0.01
2026-07-29T07:09:23Z,64459.72,0.98,0.01
2026-07-29T07:09:24Z,64459.72,0.98,0.01
2026-07-29T07:09:25Z,64459.72,0.98,0.01
2026-07-29T07:09:26Z,64459.71,0.98,0.01
2026-07-29T07:09:27Z,64459.72,0.98,0.01
2026-07-29T07:09:28Z,64459.72,0.98,0.01
2026-07-29T07:09:29Z,64459.72,0.98,0.01
2026-07-29T07:09:30Z,64459.71,0.98,0.01
2026-07-29T07:09:31Z,64459.72,0.98,0.01
2026-07-29T07:09:32Z,64459.72,0.98,0.01
2026-07-29T07:09:33Z,64459.72,0.98,0.01
2026-07-29T07:09:34Z,64459.72,0.98,0.01
2026-07-29T07:09:35Z,64459.72,0.98,0.01
2026-07-29T07:09:36Z,64459.71,0.98,0.01
2026-07-29T07:09:37Z,64459.71,0.98,0.01
2026-07-29T07:09:38Z,64459.72,0.98,0.01
2026-07-29T07:09:39Z,64459.72,0.98,0.01
2026-07-29T07:09:40Z,64459.72,0.99,0.01
2026-07-29T07:09:41Z,64459.71,0.99,0.01
2026-07-29T07:09:42Z,64459.71,0.99,0.01
2026-07-29T07:09:43Z,64459.71,0.99,0.01
2026-07-29T07:09:44Z,64459.71,0.99,0.01
2026-07-29T07:09:45Z,64459.71,0.99,0.01
2026-07-29T07:09:46Z,64459.72,0.99,0.01
2026-07-29T07:09:47Z,64459.72,0.99,0.01
2026-07-29T07:09:48Z,64459.71,0.99,0.01
2026-07-29T07:09:49Z,64459.71,0.99,0.01
2026-07-29T07:09:50Z,64459.71,0.99,0.01
2026-07-29T07:09:51Z,64459.72,0.99,0.01
2026-07-29T07:09:52Z,64459.71,0.99,0.01
2026-07-29T07:09:53Z,64459.71,0.99,0.01
2026-07-29T07:09:54Z,64459.72,0.99,0.01
2026-07-29T07:09:55Z,64459.72,0.99,0.01
2026-07-29T07:09:56Z,64459.72,0.99,0.01
2026-07-29T07:09:57Z,64459.71,0.99,0.01
2026-07-29T07:09:58Z,64459.72,0.99,0.01
2026-07-29T07:09:59Z,64459.71,0.99,0.01
2026-07-29T07:10:00Z,64459.71,0.99,0.01
2026-07-29T07:10:01Z,64459.71,0.99,0.01
2026-07-29T07:10:02Z,64459.71,0.99,0.01
