timestamp,btc_price,up_token_price,down_token_price
2026-07-27T21:31:17Z,64853.50,0.86,0.14
2026-07-27T21:31:18Z,64853.50,0.86,0.14
2026-07-27T21:31:19Z,64853.51,0.86,0.14
2026-07-27T21:31:20Z,64853.50,0.86,0.14
2026-07-27T21:31:21Z,64853.50,0.86,0.14
2026-07-27T21:31:22Z,64853.50,0.86,0.14
2026-07-27T21:31:23Z,64853.50,0.86,0.14
2026-07-27T21:31:24Z,64853.51,0.86,0.14
2026-07-27T21:31:25Z,64853.51,0.86,0.14
2026-07-27T21:31:26Z,64853.51,0.85,0.15
2026-07-27T21:31:27Z,64853.51,0.85,0.15
2026-07-27T21:31:28Z,64853.51,0.85,0.15
2026-07-27T21:31:29Z,64853.51,0.85,0.15
2026-07-27T21:31:30Z,64853.50,0.85,0.15
2026-07-27T21:31:31Z,64853.50,0.85,0.15
2026-07-27T21:31:32Z,64853.50,0.85,0.15
2026-07-27T21:31:33Z,64853.50,0.85,0.15
2026-07-27T21:31:34Z,64853.51,0.86,0.14
2026-07-27T21:31:35Z,64853.50,0.86,0.14
2026-07-27T21:31:36Z,64853.51,0.84,0.15
2026-07-27T21:31:37Z,64853.51,0.84,0.15
2026-07-27T21:31:38Z,64853.51,0.82,0.17
2026-07-27T21:31:39Z,64853.51,0.82,0.17
2026-07-27T21:31:40Z,64853.51,0.82,0.17
2026-07-27T21:31:41Z,64853.51,0.85,0.15
2026-07-27T21:31:42Z,64851.99,0.85,0.15
2026-07-27T21:31:43Z,64851.99,0.85,0.15
2026-07-27T21:31:44Z,64851.98,0.85,0.15
2026-07-27T21:31:45Z,64851.98,0.85,0.15
2026-07-27T21:31:46Z,64851.98,0.81,0.18
2026-07-27T21:31:47Z,64842.85,0.73,0.27
2026-07-27T21:31:49Z,64841.40,0.71,0.29
2026-07-27T21:31:50Z,64841.40,0.71,0.29
2026-07-27T21:31:51Z,64841.40,0.72,0.28
2026-07-27T21:31:52Z,64841.40,0.72,0.28
2026-07-27T21:31:53Z,64841.41,0.73,0.27
2026-07-27T21:31:54Z,64841.40,0.76,0.24
2026-07-27T21:31:55Z,64841.40,0.76,0.24
2026-07-27T21:31:56Z,64841.40,0.76,0.24
2026-07-27T21:31:57Z,64841.40,0.76,0.24
2026-07-27T21:31:58Z,64841.40,0.76,0.24
2026-07-27T21:31:59Z,64841.40,0.77,0.23
2026-07-27T21:32:00Z,64841.40,0.77,0.23
2026-07-27T21:32:01Z,64841.40,0.50,0.50
2026-07-27T21:32:02Z,64841.41,0.81,0.18
2026-07-27T21:32:03Z,64841.40,0.81,0.18
2026-07-27T21:32:04Z,64841.40,0.81,0.18
2026-07-27T21:32:05Z,64841.40,0.81,0.18
2026-07-27T21:32:06Z,64841.40,0.81,0.18
2026-07-27T21:32:07Z,64841.40,0.81,0.20
2026-07-27T21:32:08Z,64841.40,0.81,0.20
2026-07-27T21:32:09Z,64841.40,0.81,0.20
2026-07-27T21:32:10Z,64841.40,0.80,0.21
2026-07-27T21:32:11Z,64841.40,0.77,0.23
2026-07-27T21:32:12Z,64841.40,0.77,0.23
2026-07-27T21:32:13Z,64841.40,0.50,0.50
2026-07-27T21:32:14Z,64841.40,0.77,0.23
2026-07-27T21:32:15Z,64841.40,0.77,0.23
2026-07-27T21:32:16Z,64841.40,0.77,0.23
2026-07-27T21:32:17Z,64841.40,0.77,0.23
2026-07-27T21:32:18Z,64841.40,0.76,0.24
2026-07-27T21:32:19Z,64841.41,0.76,0.24
2026-07-27T21:32:20Z,64841.41,0.77,0.23
2026-07-27T21:32:21Z,64841.41,0.80,0.21
2026-07-27T21:32:22Z,64841.40,0.80,0.21
2026-07-27T21:32:23Z,64841.40,0.80,0.21
2026-07-27T21:32:24Z,64841.41,0.80,0.21
2026-07-27T21:32:25Z,64841.41,0.80,0.21
2026-07-27T21:32:26Z,64841.40,0.80,0.21
2026-07-27T21:32:27Z,64841.41,0.78,0.23
2026-07-27T21:32:28Z,64841.41,0.78,0.23
2026-07-27T21:32:29Z,64841.41,0.78,0.23
2026-07-27T21:32:30Z,64841.40,0.79,0.21
2026-07-27T21:32:31Z,64841.40,0.80,0.21
2026-07-27T21:32:32Z,64841.40,0.81,0.20
2026-07-27T21:32:33Z,64841.41,0.81,0.20
2026-07-27T21:32:34Z,64841.41,0.81,0.20
2026-07-27T21:32:35Z,64841.41,0.81,0.20
2026-07-27T21:32:36Z,64841.40,0.81,0.20
2026-07-27T21:32:37Z,64841.41,0.80,0.21
2026-07-27T21:32:38Z,64841.40,0.79,0.21
2026-07-27T21:32:39Z,64841.40,0.79,0.21
2026-07-27T21:32:40Z,64841.40,0.80,0.21
2026-07-27T21:32:41Z,64853.76,0.90,0.11
2026-07-27T21:32:42Z,64853.77,0.90,0.11
2026-07-27T21:32:43Z,64853.76,0.90,0.11
2026-07-27T21:32:44Z,64853.76,0.90,0.11
2026-07-27T21:32:45Z,64853.77,0.90,0.11
2026-07-27T21:32:46Z,64853.77,0.90,0.11
2026-07-27T21:32:47Z,64859.99,0.92,0.08
2026-07-27T21:32:48Z,64859.99,0.92,0.08
2026-07-27T21:32:49Z,64859.99,0.92,0.08
2026-07-27T21:32:50Z,64860.00,0.92,0.08
2026-07-27T21:32:51Z,64860.00,0.93,0.08
2026-07-27T21:32:52Z,64860.00,0.90,0.11
2026-07-27T21:32:53Z,64859.99,0.90,0.11
2026-07-27T21:32:54Z,64859.99,0.91,0.10
2026-07-27T21:32:55Z,64859.99,0.92,0.08
2026-07-27T21:32:56Z,64859.99,0.92,0.08
2026-07-27T21:32:57Z,64859.99,0.91,0.10
2026-07-27T21:32:58Z,64859.99,0.91,0.10
2026-07-27T21:32:59Z,64859.99,0.92,0.08
2026-07-27T21:33:00Z,64859.99,0.92,0.08
2026-07-27T21:33:01Z,64860.00,0.93,0.08
2026-07-27T21:33:02Z,64860.00,0.93,0.08
2026-07-27T21:33:03Z,64859.99,0.92,0.08
2026-07-27T21:33:04Z,64859.99,0.93,0.08
2026-07-27T21:33:05Z,64860.00,0.95,0.04
2026-07-27T21:33:06Z,64860.00,0.96,0.04
2026-07-27T21:33:07Z,64860.00,0.96,0.04
2026-07-27T21:33:08Z,64863.61,0.50,0.50
2026-07-27T21:33:09Z,64863.61,0.96,0.04
2026-07-27T21:33:10Z,64863.62,0.96,0.04
2026-07-27T21:33:11Z,64863.61,0.96,0.04
2026-07-27T21:33:12Z,64863.61,0.96,0.04
2026-07-27T21:33:13Z,64863.61,0.96,0.04
2026-07-27T21:33:14Z,64867.43,0.96,0.04
2026-07-27T21:33:15Z,64867.43,0.96,0.04
2026-07-27T21:33:16Z,64867.43,0.96,0.04
2026-07-27T21:33:17Z,64867.44,0.96,0.04
2026-07-27T21:33:18Z,64867.44,0.96,0.04
2026-07-27T21:33:19Z,64867.43,0.96,0.04
2026-07-27T21:33:20Z,64867.43,0.96,0.04
2026-07-27T21:33:21Z,64867.43,0.96,0.04
2026-07-27T21:33:22Z,64867.43,0.97,0.03
2026-07-27T21:33:23Z,64869.99,0.97,0.03
2026-07-27T21:33:24Z,64870.00,0.97,0.03
2026-07-27T21:33:25Z,64870.00,0.97,0.03
2026-07-27T21:33:26Z,64872.94,0.97,0.03
2026-07-27T21:33:27Z,64872.94,0.97,0.03
2026-07-27T21:33:28Z,64872.93,0.97,0.03
2026-07-27T21:33:29Z,64872.94,0.97,0.03
2026-07-27T21:33:30Z,64872.94,0.97,0.03
2026-07-27T21:33:31Z,64872.94,0.97,0.03
2026-07-27T21:33:32Z,64872.93,0.97,0.03
2026-07-27T21:33:33Z,64872.93,0.97,0.03
2026-07-27T21:33:34Z,64875.40,0.97,0.03
2026-07-27T21:33:35Z,64875.40,0.97,0.03
2026-07-27T21:33:36Z,64875.87,0.97,0.03
2026-07-27T21:33:37Z,64875.87,0.97,0.03
2026-07-27T21:33:38Z,64877.99,0.97,0.03
2026-07-27T21:33:39Z,64877.99,0.97,0.03
2026-07-27T21:33:40Z,64877.99,0.97,0.03
2026-07-27T21:33:41Z,64877.99,0.97,0.03
2026-07-27T21:33:42Z,64878.00,0.97,0.03
2026-07-27T21:33:43Z,64878.00,0.97,0.03
2026-07-27T21:33:44Z,64878.00,0.97,0.03
2026-07-27T21:33:45Z,64878.00,0.97,0.03
2026-07-27T21:33:46Z,64878.00,0.97,0.03
2026-07-27T21:33:47Z,64878.00,0.97,0.03
2026-07-27T21:33:48Z,64878.00,0.97,0.03
2026-07-27T21:33:49Z,64878.00,0.97,0.03
2026-07-27T21:33:50Z,64878.00,0.97,0.03
2026-07-27T21:33:51Z,64878.00,0.97,0.03
2026-07-27T21:33:52Z,64878.00,0.97,0.03
2026-07-27T21:33:53Z,64878.00,0.97,0.03
2026-07-27T21:33:54Z,64878.00,0.97,0.03
2026-07-27T21:33:55Z,64877.99,0.97,0.03
2026-07-27T21:33:56Z,64877.99,0.97,0.03
2026-07-27T21:33:57Z,64877.99,0.97,0.03
2026-07-27T21:33:58Z,64877.99,0.97,0.03
2026-07-27T21:33:59Z,64877.99,0.97,0.03
2026-07-27T21:34:00Z,64877.99,0.97,0.03
2026-07-27T21:34:01Z,64877.99,0.97,0.03
2026-07-27T21:34:02Z,64878.00,0.97,0.03
2026-07-27T21:34:03Z,64878.00,0.97,0.03
2026-07-27T21:34:04Z,64877.99,0.97,0.03
2026-07-27T21:34:05Z,64877.99,0.98,0.01
2026-07-27T21:34:06Z,64877.99,0.98,0.01
2026-07-27T21:34:07Z,64878.00,0.98,0.01
2026-07-27T21:34:08Z,64878.00,0.98,0.01
2026-07-27T21:34:09Z,64878.00,0.98,0.01
2026-07-27T21:34:10Z,64877.99,0.98,0.01
2026-07-27T21:34:11Z,64877.99,0.98,0.01
2026-07-27T21:34:12Z,64878.00,0.98,0.01
2026-07-27T21:34:13Z,64878.00,0.98,0.01
2026-07-27T21:34:14Z,64878.00,0.99,0.01
2026-07-27T21:34:15Z,64878.00,0.99,0.01
2026-07-27T21:34:16Z,64878.00,0.99,0.01
2026-07-27T21:34:17Z,64878.00,0.99,0.01
2026-07-27T21:34:18Z,64878.00,0.99,0.01
2026-07-27T21:34:19Z,64879.28,0.99,0.01
2026-07-27T21:34:20Z,64879.28,0.99,0.01
2026-07-27T21:34:21Z,64879.28,0.99,0.01
2026-07-27T21:34:22Z,64879.28,0.99,0.01
2026-07-27T21:34:23Z,64879.27,0.99,0.01
2026-07-27T21:34:24Z,64879.28,0.99,0.01
2026-07-27T21:34:25Z,64879.28,0.99,0.01
2026-07-27T21:34:26Z,64879.28,0.99,0.01
2026-07-27T21:34:27Z,64879.28,0.99,0.01
2026-07-27T21:34:28Z,64879.27,0.99,0.01
2026-07-27T21:34:29Z,64879.27,0.99,0.01
2026-07-27T21:34:30Z,64879.27,0.99,0.01
2026-07-27T21:34:31Z,64879.27,0.99,0.01
2026-07-27T21:34:32Z,64879.27,0.99,0.01
2026-07-27T21:34:33Z,64879.27,0.99,0.01
2026-07-27T21:34:34Z,64879.27,0.99,0.01
2026-07-27T21:34:35Z,64879.27,0.99,0.01
2026-07-27T21:34:36Z,64879.27,0.99,0.01
2026-07-27T21:34:37Z,64879.27,0.99,0.01
2026-07-27T21:34:38Z,64879.28,0.99,0.01
2026-07-27T21:34:39Z,64879.99,0.99,0.01
2026-07-27T21:34:40Z,64879.99,0.99,0.01
2026-07-27T21:34:41Z,64875.86,0.99,0.01
2026-07-27T21:34:42Z,64875.86,0.99,0.01
2026-07-27T21:34:43Z,64874.01,1.00,0.00
2026-07-27T21:34:44Z,64874.01,1.00,0.00
2026-07-27T21:34:45Z,64874.01,1.00,0.00
2026-07-27T21:34:46Z,64874.01,1.00,0.00
2026-07-27T21:34:47Z,64874.01,1.00,0.00
2026-07-27T21:34:48Z,64874.01,1.00,0.00
2026-07-27T21:34:49Z,64872.94,1.00,0.00
2026-07-27T21:34:50Z,64872.94,1.00,0.00
2026-07-27T21:34:51Z,64872.94,1.00,0.00
2026-07-27T21:34:52Z,64872.93,1.00,0.00
2026-07-27T21:34:53Z,64872.93,1.00,0.00
2026-07-27T21:34:54Z,64872.94,1.00,0.00
2026-07-27T21:34:55Z,64872.93,1.00,0.00
2026-07-27T21:34:56Z,64872.93,1.00,0.00
2026-07-27T21:34:57Z,64872.94,1.00,0.00
2026-07-27T21:34:58Z,64872.94,1.00,0.00
2026-07-27T21:34:59Z,64872.94,1.00,0.00
2026-07-27T21:35:00Z,64872.94,1.00,0.00
2026-07-27T21:35:01Z,64872.94,1.00,0.00
2026-07-27T21:35:02Z,64872.93,1.00,0.00
