timestamp,btc_price,up_token_price,down_token_price
2026-07-31T09:19:00Z,63763.59,0.07,0.94
2026-07-31T09:19:01Z,63763.59,0.06,0.94
2026-07-31T09:19:02Z,63763.60,0.06,0.94
2026-07-31T09:19:03Z,63763.59,0.06,0.94
2026-07-31T09:19:04Z,63763.59,0.06,0.94
2026-07-31T09:19:05Z,63763.59,0.06,0.94
2026-07-31T09:19:06Z,63763.59,0.06,0.94
2026-07-31T09:19:07Z,63763.60,0.06,0.94
2026-07-31T09:19:08Z,63763.60,0.06,0.94
2026-07-31T09:19:09Z,63763.60,0.06,0.94
2026-07-31T09:19:10Z,63763.60,0.06,0.94
2026-07-31T09:19:11Z,63763.60,0.06,0.94
2026-07-31T09:19:13Z,63763.60,0.06,0.94
2026-07-31T09:19:14Z,63763.60,0.06,0.94
2026-07-31T09:19:15Z,63763.59,0.06,0.94
2026-07-31T09:19:16Z,63763.59,0.06,0.94
2026-07-31T09:19:17Z,63763.60,0.06,0.94
2026-07-31T09:19:18Z,63763.60,0.06,0.94
2026-07-31T09:19:19Z,63763.60,0.06,0.94
2026-07-31T09:19:20Z,63763.59,0.06,0.94
2026-07-31T09:19:21Z,63763.60,0.01,0.98
2026-07-31T09:19:22Z,63763.60,0.01,0.98
2026-07-31T09:19:23Z,63763.60,0.01,0.98
2026-07-31T09:19:24Z,63763.60,0.04,0.96
2026-07-31T09:19:25Z,63763.60,0.01,0.98
2026-07-31T09:19:26Z,63763.60,0.01,0.98
2026-07-31T09:19:27Z,63763.59,0.01,0.98
2026-07-31T09:19:28Z,63763.59,0.01,0.98
2026-07-31T09:19:29Z,63763.59,0.01,0.98
2026-07-31T09:19:30Z,63763.60,0.01,0.99
2026-07-31T09:19:31Z,63763.59,0.01,0.98
2026-07-31T09:19:32Z,63763.60,0.01,0.98
2026-07-31T09:19:33Z,63763.60,0.01,0.98
2026-07-31T09:19:34Z,63763.60,0.01,0.98
2026-07-31T09:19:35Z,63763.60,0.01,0.98
2026-07-31T09:19:36Z,63763.60,0.01,0.98
2026-07-31T09:19:37Z,63763.60,0.01,0.99
2026-07-31T09:19:38Z,63763.60,0.01,0.99
2026-07-31T09:19:39Z,63763.60,0.01,0.99
2026-07-31T09:19:40Z,63763.60,0.01,0.99
2026-07-31T09:19:41Z,63760.01,0.01,0.99
2026-07-31T09:19:42Z,63760.01,0.01,0.99
2026-07-31T09:19:43Z,63760.01,0.01,0.99
2026-07-31T09:19:44Z,63760.01,0.01,0.99
2026-07-31T09:19:45Z,63760.00,0.01,0.99
2026-07-31T09:19:46Z,63758.01,0.01,0.99
2026-07-31T09:19:47Z,63756.01,0.01,0.99
2026-07-31T09:19:48Z,63756.01,0.01,0.99
2026-07-31T09:19:49Z,63754.01,0.01,0.99
2026-07-31T09:19:50Z,63754.01,0.01,0.99
2026-07-31T09:19:51Z,63750.01,0.01,0.99
2026-07-31T09:19:52Z,63742.19,0.01,0.99
2026-07-31T09:19:53Z,63742.19,0.01,0.99
2026-07-31T09:19:54Z,63742.19,0.01,0.99
2026-07-31T09:19:55Z,63742.19,0.01,0.99
2026-07-31T09:19:56Z,63742.19,0.01,0.99
2026-07-31T09:19:57Z,63738.00,0.01,0.99
2026-07-31T09:19:58Z,63738.00,0.01,0.99
2026-07-31T09:19:59Z,63738.01,0.01,0.99
2026-07-31T09:20:00Z,63738.01,0.01,0.99
2026-07-31T09:20:01Z,63738.01,0.01,0.99
2026-07-31T09:20:02Z,63738.01,0.01,0.99
