timestamp,btc_price,up_token_price,down_token_price
2026-07-29T00:10:43Z,64038.01,0.35,0.65
2026-07-29T00:10:44Z,64038.01,0.35,0.65
2026-07-29T00:10:45Z,64038.01,0.35,0.65
2026-07-29T00:10:46Z,64038.01,0.35,0.65
2026-07-29T00:10:47Z,64027.68,0.29,0.70
2026-07-29T00:10:48Z,64020.65,0.28,0.72
2026-07-29T00:10:49Z,64020.64,0.28,0.72
2026-07-29T00:10:50Z,64020.64,0.28,0.72
2026-07-29T00:10:51Z,64020.64,0.33,0.68
2026-07-29T00:10:52Z,64020.65,0.32,0.69
2026-07-29T00:10:53Z,64020.65,0.32,0.69
2026-07-29T00:10:54Z,64020.65,0.30,0.69
2026-07-29T00:10:55Z,64020.65,0.28,0.72
2026-07-29T00:10:56Z,64020.64,0.28,0.72
2026-07-29T00:10:57Z,64020.64,0.26,0.74
2026-07-29T00:10:58Z,64020.64,0.26,0.74
2026-07-29T00:10:59Z,64020.64,0.26,0.74
2026-07-29T00:11:00Z,64020.01,0.24,0.76
2026-07-29T00:11:01Z,64020.00,0.24,0.76
2026-07-29T00:11:02Z,64020.00,0.26,0.74
2026-07-29T00:11:03Z,64020.01,0.29,0.71
2026-07-29T00:11:04Z,64020.01,0.29,0.71
2026-07-29T00:11:05Z,64020.01,0.29,0.70
2026-07-29T00:11:06Z,64020.00,0.29,0.71
2026-07-29T00:11:07Z,64020.00,0.29,0.71
2026-07-29T00:11:08Z,64020.00,0.27,0.73
2026-07-29T00:11:09Z,64020.01,0.26,0.74
2026-07-29T00:11:10Z,64020.01,0.24,0.76
2026-07-29T00:11:11Z,64018.00,0.23,0.77
2026-07-29T00:11:12Z,64017.42,0.21,0.79
2026-07-29T00:11:13Z,64017.42,0.21,0.79
2026-07-29T00:11:14Z,64017.42,0.26,0.74
2026-07-29T00:11:15Z,64017.43,0.26,0.74
2026-07-29T00:11:16Z,64017.42,0.26,0.74
2026-07-29T00:11:17Z,64017.42,0.26,0.74
2026-07-29T00:11:18Z,64017.42,0.26,0.74
2026-07-29T00:11:19Z,64017.43,0.30,0.69
2026-07-29T00:11:20Z,64018.01,0.30,0.69
2026-07-29T00:11:21Z,64018.01,0.30,0.69
2026-07-29T00:11:22Z,64020.00,0.30,0.69
2026-07-29T00:11:23Z,64020.00,0.30,0.69
2026-07-29T00:11:24Z,64020.00,0.30,0.69
2026-07-29T00:11:25Z,64019.99,0.32,0.69
2026-07-29T00:11:26Z,64023.74,0.33,0.68
2026-07-29T00:11:27Z,64023.74,0.32,0.69
2026-07-29T00:11:28Z,64023.74,0.30,0.69
2026-07-29T00:11:29Z,64023.75,0.29,0.71
2026-07-29T00:11:30Z,64023.75,0.28,0.72
2026-07-29T00:11:31Z,64023.74,0.27,0.73
2026-07-29T00:11:32Z,64023.74,0.27,0.73
2026-07-29T00:11:33Z,64023.75,0.26,0.74
2026-07-29T00:11:34Z,64023.75,0.24,0.76
2026-07-29T00:11:35Z,64023.75,0.24,0.76
2026-07-29T00:11:36Z,64023.75,0.23,0.77
2026-07-29T00:11:37Z,64020.05,0.21,0.80
2026-07-29T00:11:38Z,64017.69,0.20,0.81
2026-07-29T00:11:39Z,64017.69,0.21,0.79
2026-07-29T00:11:40Z,64017.68,0.21,0.79
2026-07-29T00:11:41Z,64017.68,0.21,0.80
2026-07-29T00:11:42Z,64017.69,0.20,0.81
2026-07-29T00:11:43Z,64017.68,0.20,0.81
2026-07-29T00:11:44Z,64017.68,0.20,0.81
2026-07-29T00:11:45Z,64017.69,0.18,0.81
2026-07-29T00:11:46Z,64017.68,0.18,0.81
2026-07-29T00:11:47Z,64017.69,0.17,0.82
2026-07-29T00:11:48Z,64013.39,0.17,0.83
2026-07-29T00:11:49Z,64013.39,0.17,0.83
2026-07-29T00:11:50Z,64013.38,0.17,0.83
2026-07-29T00:11:51Z,64013.38,0.17,0.83
2026-07-29T00:11:52Z,64013.38,0.17,0.83
2026-07-29T00:11:53Z,64013.39,0.17,0.83
2026-07-29T00:11:54Z,64013.38,0.20,0.81
2026-07-29T00:11:55Z,64013.38,0.21,0.80
2026-07-29T00:11:56Z,64013.38,0.21,0.80
2026-07-29T00:11:57Z,64013.39,0.21,0.80
2026-07-29T00:11:58Z,64013.38,0.50,0.50
2026-07-29T00:11:59Z,64013.38,0.18,0.81
2026-07-29T00:12:00Z,64013.38,0.18,0.81
2026-07-29T00:12:01Z,64013.39,0.50,0.50
2026-07-29T00:12:02Z,64015.99,0.23,0.78
2026-07-29T00:12:03Z,64015.99,0.23,0.78
2026-07-29T00:12:04Z,64016.58,0.21,0.79
2026-07-29T00:12:05Z,64016.58,0.21,0.79
2026-07-29T00:12:06Z,64017.99,0.21,0.79
2026-07-29T00:12:07Z,64017.99,0.21,0.79
2026-07-29T00:12:08Z,64017.99,0.26,0.74
2026-07-29T00:12:09Z,64017.99,0.26,0.74
2026-07-29T00:12:10Z,64018.00,0.28,0.72
2026-07-29T00:12:11Z,64019.04,0.38,0.62
2026-07-29T00:12:12Z,64019.99,0.36,0.64
2026-07-29T00:12:13Z,64020.00,0.50,0.50
2026-07-29T00:12:14Z,64020.00,0.38,0.62
2026-07-29T00:12:15Z,64020.00,0.39,0.61
2026-07-29T00:12:16Z,64021.99,0.39,0.61
2026-07-29T00:12:17Z,64022.00,0.39,0.61
2026-07-29T00:12:18Z,64021.99,0.41,0.59
2026-07-29T00:12:19Z,64021.99,0.50,0.50
2026-07-29T00:12:20Z,64022.00,0.40,0.60
2026-07-29T00:12:21Z,64021.99,0.41,0.59
2026-07-29T00:12:22Z,64022.00,0.40,0.60
2026-07-29T00:12:23Z,64022.00,0.40,0.60
2026-07-29T00:12:24Z,64022.00,0.41,0.58
2026-07-29T00:12:25Z,64021.99,0.42,0.57
2026-07-29T00:12:26Z,64021.99,0.42,0.57
2026-07-29T00:12:27Z,64023.75,0.41,0.59
2026-07-29T00:12:28Z,64023.75,0.40,0.60
2026-07-29T00:12:29Z,64023.74,0.40,0.60
2026-07-29T00:12:30Z,64023.74,0.38,0.62
2026-07-29T00:12:31Z,64023.75,0.40,0.60
2026-07-29T00:12:32Z,64022.55,0.29,0.70
2026-07-29T00:12:33Z,64022.55,0.30,0.69
2026-07-29T00:12:34Z,64022.55,0.32,0.69
2026-07-29T00:12:35Z,64022.55,0.32,0.69
2026-07-29T00:12:36Z,64022.55,0.32,0.69
2026-07-29T00:12:37Z,64022.55,0.34,0.67
2026-07-29T00:12:38Z,64022.55,0.33,0.68
2026-07-29T00:12:39Z,64022.55,0.33,0.68
2026-07-29T00:12:40Z,64022.55,0.50,0.50
2026-07-29T00:12:41Z,64022.54,0.32,0.69
2026-07-29T00:12:42Z,64022.55,0.30,0.69
2026-07-29T00:12:43Z,64022.55,0.30,0.69
2026-07-29T00:12:44Z,64022.55,0.29,0.70
2026-07-29T00:12:45Z,64022.54,0.30,0.69
2026-07-29T00:12:46Z,64022.54,0.30,0.69
2026-07-29T00:12:47Z,64022.54,0.30,0.69
2026-07-29T00:12:48Z,64022.54,0.32,0.69
2026-07-29T00:12:49Z,64022.54,0.42,0.57
2026-07-29T00:12:50Z,64023.74,0.42,0.57
2026-07-29T00:12:51Z,64041.99,0.54,0.46
2026-07-29T00:12:52Z,64041.99,0.54,0.46
2026-07-29T00:12:53Z,64041.99,0.54,0.46
2026-07-29T00:12:54Z,64041.99,0.42,0.57
2026-07-29T00:12:55Z,64041.99,0.42,0.57
2026-07-29T00:12:56Z,64042.00,0.48,0.52
2026-07-29T00:12:57Z,64042.00,0.51,0.49
2026-07-29T00:12:58Z,64041.99,0.51,0.49
2026-07-29T00:12:59Z,64041.99,0.51,0.49
2026-07-29T00:13:00Z,64041.99,0.48,0.52
2026-07-29T00:13:01Z,64042.00,0.52,0.48
2026-07-29T00:13:02Z,64041.99,0.52,0.48
2026-07-29T00:13:03Z,64041.99,0.51,0.49
2026-07-29T00:13:04Z,64041.99,0.53,0.47
2026-07-29T00:13:05Z,64042.00,0.52,0.48
2026-07-29T00:13:06Z,64042.00,0.52,0.48
2026-07-29T00:13:07Z,64041.99,0.49,0.51
2026-07-29T00:13:08Z,64042.00,0.54,0.46
2026-07-29T00:13:09Z,64042.00,0.54,0.46
2026-07-29T00:13:10Z,64042.00,0.52,0.48
2026-07-29T00:13:11Z,64042.00,0.45,0.56
2026-07-29T00:13:12Z,64041.99,0.46,0.55
2026-07-29T00:13:13Z,64041.99,0.56,0.44
2026-07-29T00:13:14Z,64045.20,0.56,0.43
2026-07-29T00:13:15Z,64046.00,0.56,0.45
2026-07-29T00:13:16Z,64046.00,0.52,0.48
2026-07-29T00:13:17Z,64045.99,0.52,0.48
2026-07-29T00:13:18Z,64046.00,0.52,0.48
2026-07-29T00:13:19Z,64046.00,0.53,0.47
2026-07-29T00:13:20Z,64046.00,0.53,0.47
2026-07-29T00:13:21Z,64046.00,0.53,0.47
2026-07-29T00:13:22Z,64046.00,0.49,0.51
2026-07-29T00:13:23Z,64046.00,0.49,0.51
2026-07-29T00:13:24Z,64046.00,0.33,0.68
2026-07-29T00:13:25Z,64034.01,0.50,0.50
2026-07-29T00:13:26Z,64034.01,0.41,0.59
2026-07-29T00:13:27Z,64034.01,0.43,0.56
2026-07-29T00:13:28Z,64036.57,0.45,0.56
2026-07-29T00:13:29Z,64036.57,0.48,0.52
2026-07-29T00:13:30Z,64036.57,0.48,0.52
2026-07-29T00:13:31Z,64036.75,0.56,0.45
2026-07-29T00:13:32Z,64043.99,0.56,0.45
2026-07-29T00:13:33Z,64043.99,0.56,0.45
2026-07-29T00:13:34Z,64043.99,0.56,0.45
2026-07-29T00:13:35Z,64044.00,0.57,0.42
2026-07-29T00:13:36Z,64044.00,0.58,0.41
2026-07-29T00:13:37Z,64044.00,0.58,0.41
2026-07-29T00:13:38Z,64043.99,0.58,0.41
2026-07-29T00:13:39Z,64049.39,0.61,0.39
2026-07-29T00:13:40Z,64049.39,0.64,0.36
2026-07-29T00:13:41Z,64049.98,0.65,0.35
2026-07-29T00:13:42Z,64049.98,0.65,0.35
2026-07-29T00:13:43Z,64050.00,0.65,0.35
2026-07-29T00:13:44Z,64050.00,0.50,0.50
2026-07-29T00:13:45Z,64050.00,0.55,0.46
2026-07-29T00:13:46Z,64050.00,0.51,0.49
2026-07-29T00:13:47Z,64048.01,0.49,0.51
2026-07-29T00:13:48Z,64048.01,0.49,0.51
2026-07-29T00:13:49Z,64048.01,0.49,0.51
2026-07-29T00:13:50Z,64048.01,0.46,0.54
2026-07-29T00:13:51Z,64048.00,0.47,0.53
2026-07-29T00:13:52Z,64048.00,0.47,0.53
2026-07-29T00:13:53Z,64048.00,0.46,0.54
2026-07-29T00:13:54Z,64048.00,0.51,0.49
2026-07-29T00:13:55Z,64048.00,0.58,0.41
2026-07-29T00:13:56Z,64048.01,0.59,0.41
2026-07-29T00:13:57Z,64048.01,0.59,0.41
2026-07-29T00:13:58Z,64048.01,0.60,0.40
2026-07-29T00:13:59Z,64048.01,0.60,0.40
2026-07-29T00:14:00Z,64048.00,0.60,0.40
2026-07-29T00:14:01Z,64048.01,0.62,0.38
2026-07-29T00:14:02Z,64048.00,0.61,0.39
2026-07-29T00:14:03Z,64048.01,0.64,0.36
2026-07-29T00:14:04Z,64048.01,0.66,0.34
2026-07-29T00:14:05Z,64048.01,0.66,0.34
2026-07-29T00:14:06Z,64048.00,0.50,0.50
2026-07-29T00:14:07Z,64048.00,0.68,0.32
2026-07-29T00:14:08Z,64048.01,0.65,0.35
2026-07-29T00:14:09Z,64048.01,0.65,0.35
2026-07-29T00:14:10Z,64048.00,0.66,0.34
2026-07-29T00:14:11Z,64048.00,0.69,0.30
2026-07-29T00:14:12Z,64048.00,0.68,0.33
2026-07-29T00:14:13Z,64048.01,0.68,0.33
2026-07-29T00:14:14Z,64048.00,0.68,0.33
2026-07-29T00:14:15Z,64048.00,0.60,0.40
2026-07-29T00:14:16Z,64048.00,0.49,0.51
2026-07-29T00:14:17Z,64042.16,0.49,0.51
2026-07-29T00:14:18Z,64042.17,0.42,0.57
2026-07-29T00:14:19Z,64042.01,0.39,0.61
2026-07-29T00:14:20Z,64042.01,0.34,0.66
2026-07-29T00:14:21Z,64034.01,0.29,0.70
2026-07-29T00:14:22Z,64034.00,0.32,0.69
2026-07-29T00:14:23Z,64034.00,0.38,0.62
2026-07-29T00:14:24Z,64034.00,0.23,0.77
2026-07-29T00:14:25Z,64032.00,0.24,0.76
2026-07-29T00:14:26Z,64031.02,0.23,0.78
2026-07-29T00:14:27Z,64030.01,0.26,0.74
2026-07-29T00:14:28Z,64030.01,0.28,0.72
2026-07-29T00:14:29Z,64030.01,0.28,0.72
2026-07-29T00:14:30Z,64030.00,0.30,0.69
2026-07-29T00:14:31Z,64030.00,0.32,0.69
2026-07-29T00:14:32Z,64030.01,0.60,0.40
2026-07-29T00:14:33Z,64030.01,0.69,0.30
2026-07-29T00:14:34Z,64030.01,0.70,0.30
2026-07-29T00:14:35Z,64030.00,0.50,0.26
2026-07-29T00:14:36Z,64030.01,0.78,0.23
2026-07-29T00:14:37Z,64030.00,0.79,0.21
2026-07-29T00:14:38Z,64030.01,0.78,0.23
2026-07-29T00:14:39Z,64030.01,0.50,0.50
2026-07-29T00:14:40Z,64030.00,0.71,0.29
2026-07-29T00:14:41Z,64030.00,0.68,0.33
2026-07-29T00:14:42Z,64030.01,0.56,0.45
2026-07-29T00:14:43Z,64024.00,0.56,0.45
2026-07-29T00:14:44Z,64022.00,0.58,0.42
2026-07-29T00:14:45Z,64022.00,0.50,0.50
2026-07-29T00:14:46Z,64022.00,0.65,0.35
2026-07-29T00:14:47Z,64022.01,0.67,0.33
2026-07-29T00:14:48Z,64022.00,0.68,0.33
2026-07-29T00:14:49Z,64022.00,0.50,0.50
2026-07-29T00:14:50Z,64022.00,0.50,0.50
2026-07-29T00:14:51Z,64022.00,0.40,0.60
2026-07-29T00:14:52Z,64022.01,0.32,0.69
2026-07-29T00:14:53Z,64022.01,0.29,0.70
2026-07-29T00:14:54Z,64022.00,0.24,0.76
2026-07-29T00:14:55Z,64022.00,0.15,0.85
2026-07-29T00:14:56Z,64022.00,0.10,0.91
2026-07-29T00:14:57Z,64018.00,0.03,0.97
2026-07-29T00:14:58Z,64018.00,0.01,0.99
2026-07-29T00:14:59Z,64018.01,0.49,0.51
2026-07-29T00:15:00Z,64018.01,0.01,0.99
2026-07-29T00:15:01Z,64018.01,0.01,0.99
2026-07-29T00:15:02Z,64018.01,0.01,0.99
