timestamp,btc_price,up_token_price,down_token_price
2026-08-06T09:51:32Z,64681.83,0.42,0.57
2026-08-06T09:51:33Z,64681.84,0.43,0.56
2026-08-06T09:51:34Z,64681.84,0.46,0.54
2026-08-06T09:51:35Z,64681.84,0.46,0.54
2026-08-06T09:51:36Z,64681.84,0.46,0.55
2026-08-06T09:51:37Z,64681.84,0.46,0.55
2026-08-06T09:51:38Z,64681.84,0.45,0.56
2026-08-06T09:51:39Z,64681.84,0.45,0.56
2026-08-06T09:51:40Z,64681.83,0.45,0.56
2026-08-06T09:51:41Z,64681.84,0.45,0.56
2026-08-06T09:51:42Z,64681.84,0.45,0.56
2026-08-06T09:51:43Z,64681.83,0.45,0.56
2026-08-06T09:51:44Z,64681.84,0.45,0.56
2026-08-06T09:51:45Z,64681.83,0.42,0.57
2026-08-06T09:51:46Z,64681.84,0.42,0.57
2026-08-06T09:51:47Z,64681.84,0.41,0.59
2026-08-06T09:51:48Z,64681.84,0.41,0.58
2026-08-06T09:51:49Z,64681.84,0.41,0.58
2026-08-06T09:51:50Z,64681.84,0.41,0.58
2026-08-06T09:51:51Z,64681.84,0.41,0.58
2026-08-06T09:51:52Z,64681.83,0.41,0.58
2026-08-06T09:51:53Z,64681.83,0.41,0.58
2026-08-06T09:51:54Z,64681.83,0.41,0.58
2026-08-06T09:51:55Z,64681.84,0.41,0.58
2026-08-06T09:51:56Z,64681.84,0.41,0.58
2026-08-06T09:51:57Z,64681.84,0.42,0.57
2026-08-06T09:51:58Z,64681.84,0.42,0.57
2026-08-06T09:51:59Z,64681.84,0.42,0.57
2026-08-06T09:52:00Z,64681.84,0.41,0.58
2026-08-06T09:52:01Z,64681.84,0.41,0.58
2026-08-06T09:52:02Z,64681.84,0.41,0.58
2026-08-06T09:52:03Z,64681.84,0.41,0.58
2026-08-06T09:52:04Z,64681.83,0.46,0.55
2026-08-06T09:52:05Z,64681.84,0.46,0.55
2026-08-06T09:52:06Z,64681.84,0.46,0.54
2026-08-06T09:52:07Z,64681.84,0.45,0.56
2026-08-06T09:52:08Z,64681.84,0.45,0.56
2026-08-06T09:52:09Z,64681.83,0.45,0.56
2026-08-06T09:52:10Z,64681.83,0.41,0.58
2026-08-06T09:52:11Z,64681.83,0.41,0.59
2026-08-06T09:52:12Z,64681.84,0.41,0.59
2026-08-06T09:52:13Z,64681.84,0.41,0.59
2026-08-06T09:52:14Z,64681.84,0.41,0.59
2026-08-06T09:52:15Z,64681.83,0.41,0.59
2026-08-06T09:52:16Z,64681.83,0.41,0.59
2026-08-06T09:52:17Z,64681.83,0.41,0.59
2026-08-06T09:52:18Z,64681.84,0.41,0.59
2026-08-06T09:52:19Z,64681.84,0.38,0.62
2026-08-06T09:52:20Z,64681.84,0.38,0.62
2026-08-06T09:52:21Z,64681.84,0.38,0.62
2026-08-06T09:52:22Z,64681.84,0.38,0.62
2026-08-06T09:52:23Z,64681.84,0.40,0.60
2026-08-06T09:52:24Z,64681.84,0.40,0.60
2026-08-06T09:52:25Z,64681.83,0.40,0.60
2026-08-06T09:52:26Z,64681.84,0.41,0.58
2026-08-06T09:52:27Z,64681.83,0.42,0.57
2026-08-06T09:52:28Z,64681.84,0.42,0.57
2026-08-06T09:52:29Z,64681.84,0.41,0.58
2026-08-06T09:52:30Z,64681.83,0.41,0.58
2026-08-06T09:52:31Z,64681.84,0.41,0.58
2026-08-06T09:52:32Z,64681.84,0.41,0.58
2026-08-06T09:52:33Z,64681.84,0.40,0.60
2026-08-06T09:52:34Z,64681.84,0.39,0.61
2026-08-06T09:52:35Z,64681.84,0.39,0.61
2026-08-06T09:52:36Z,64681.84,0.41,0.59
2026-08-06T09:52:37Z,64681.83,0.41,0.58
2026-08-06T09:52:38Z,64681.83,0.41,0.58
2026-08-06T09:52:39Z,64681.83,0.42,0.57
2026-08-06T09:52:40Z,64681.84,0.43,0.56
2026-08-06T09:52:41Z,64681.84,0.50,0.50
2026-08-06T09:52:42Z,64681.84,0.43,0.56
2026-08-06T09:52:43Z,64681.84,0.43,0.56
2026-08-06T09:52:44Z,64681.84,0.41,0.58
2026-08-06T09:52:45Z,64681.84,0.40,0.60
2026-08-06T09:52:46Z,64681.84,0.39,0.61
2026-08-06T09:52:47Z,64681.84,0.39,0.61
2026-08-06T09:52:48Z,64681.83,0.39,0.61
2026-08-06T09:52:49Z,64681.83,0.38,0.62
2026-08-06T09:52:50Z,64681.84,0.38,0.62
2026-08-06T09:52:51Z,64681.83,0.38,0.62
2026-08-06T09:52:52Z,64681.84,0.36,0.64
2026-08-06T09:52:53Z,64681.84,0.36,0.64
2026-08-06T09:52:54Z,64681.84,0.36,0.64
2026-08-06T09:52:55Z,64681.84,0.36,0.64
2026-08-06T09:52:56Z,64681.83,0.38,0.62
2026-08-06T09:52:57Z,64681.84,0.38,0.62
2026-08-06T09:52:58Z,64681.84,0.38,0.62
2026-08-06T09:52:59Z,64681.84,0.38,0.62
2026-08-06T09:53:00Z,64681.83,0.39,0.61
2026-08-06T09:53:01Z,64681.83,0.40,0.60
2026-08-06T09:53:02Z,64681.83,0.40,0.60
2026-08-06T09:53:03Z,64681.84,0.40,0.60
2026-08-06T09:53:04Z,64681.84,0.41,0.59
2026-08-06T09:53:05Z,64681.84,0.41,0.59
2026-08-06T09:53:06Z,64681.84,0.41,0.58
2026-08-06T09:53:07Z,64681.84,0.41,0.58
2026-08-06T09:53:08Z,64681.84,0.41,0.58
2026-08-06T09:53:09Z,64681.84,0.41,0.58
2026-08-06T09:53:10Z,64681.84,0.41,0.58
2026-08-06T09:53:11Z,64681.83,0.41,0.58
2026-08-06T09:53:12Z,64681.83,0.42,0.57
2026-08-06T09:53:13Z,64681.83,0.42,0.57
2026-08-06T09:53:14Z,64681.84,0.43,0.56
2026-08-06T09:53:15Z,64681.84,0.43,0.56
2026-08-06T09:53:16Z,64681.84,0.43,0.56
2026-08-06T09:53:17Z,64681.84,0.46,0.54
2026-08-06T09:53:18Z,64681.84,0.46,0.54
2026-08-06T09:53:19Z,64686.00,0.82,0.17
2026-08-06T09:53:20Z,64689.78,0.81,0.18
2026-08-06T09:53:21Z,64689.78,0.81,0.18
2026-08-06T09:53:22Z,64689.78,0.50,0.50
2026-08-06T09:53:23Z,64689.78,0.79,0.21
2026-08-06T09:53:24Z,64689.78,0.76,0.24
2026-08-06T09:53:25Z,64689.78,0.76,0.24
2026-08-06T09:53:26Z,64689.78,0.70,0.29
2026-08-06T09:53:27Z,64689.78,0.70,0.29
2026-08-06T09:53:28Z,64689.78,0.69,0.32
2026-08-06T09:53:29Z,64689.78,0.69,0.32
2026-08-06T09:53:30Z,64689.78,0.71,0.29
2026-08-06T09:53:31Z,64689.77,0.71,0.29
2026-08-06T09:53:32Z,64689.78,0.70,0.29
2026-08-06T09:53:33Z,64689.78,0.73,0.27
2026-08-06T09:53:34Z,64689.78,0.74,0.26
2026-08-06T09:53:35Z,64689.78,0.74,0.26
2026-08-06T09:53:36Z,64689.78,0.77,0.23
2026-08-06T09:53:37Z,64689.78,0.77,0.23
2026-08-06T09:53:38Z,64689.78,0.77,0.23
2026-08-06T09:53:39Z,64689.78,0.77,0.23
2026-08-06T09:53:40Z,64689.78,0.77,0.23
2026-08-06T09:53:41Z,64689.78,0.76,0.24
2026-08-06T09:53:42Z,64689.77,0.78,0.23
2026-08-06T09:53:43Z,64689.77,0.81,0.18
2026-08-06T09:53:44Z,64693.62,0.81,0.20
2026-08-06T09:53:45Z,64693.63,0.81,0.20
2026-08-06T09:53:46Z,64693.63,0.81,0.20
2026-08-06T09:53:47Z,64693.63,0.81,0.20
2026-08-06T09:53:48Z,64693.63,0.79,0.21
2026-08-06T09:53:49Z,64693.63,0.82,0.17
2026-08-06T09:53:50Z,64693.63,0.84,0.15
2026-08-06T09:53:51Z,64693.63,0.84,0.15
2026-08-06T09:53:52Z,64693.63,0.83,0.17
2026-08-06T09:53:53Z,64693.63,0.83,0.17
2026-08-06T09:53:55Z,64693.63,0.83,0.17
2026-08-06T09:53:56Z,64693.63,0.50,0.50
2026-08-06T09:53:57Z,64693.62,0.84,0.15
2026-08-06T09:53:58Z,64693.63,0.84,0.15
2026-08-06T09:53:59Z,64693.63,0.88,0.12
2026-08-06T09:54:00Z,64693.63,0.88,0.12
2026-08-06T09:54:01Z,64693.63,0.83,0.17
2026-08-06T09:54:02Z,64693.63,0.84,0.15
2026-08-06T09:54:03Z,64693.62,0.50,0.50
2026-08-06T09:54:04Z,64693.63,0.84,0.15
2026-08-06T09:54:05Z,64693.63,0.81,0.18
2026-08-06T09:54:06Z,64693.63,0.81,0.18
2026-08-06T09:54:07Z,64693.62,0.84,0.15
2026-08-06T09:54:08Z,64693.62,0.84,0.15
2026-08-06T09:54:09Z,64693.63,0.84,0.15
2026-08-06T09:54:10Z,64693.62,0.83,0.17
2026-08-06T09:54:11Z,64693.63,0.83,0.17
2026-08-06T09:54:12Z,64693.63,0.85,0.15
2026-08-06T09:54:13Z,64693.63,0.85,0.15
2026-08-06T09:54:14Z,64693.63,0.83,0.17
2026-08-06T09:54:15Z,64693.62,0.82,0.17
2026-08-06T09:54:16Z,64693.63,0.82,0.17
2026-08-06T09:54:17Z,64693.63,0.82,0.17
2026-08-06T09:54:18Z,64693.63,0.82,0.17
2026-08-06T09:54:19Z,64693.63,0.82,0.17
2026-08-06T09:54:20Z,64693.63,0.82,0.17
2026-08-06T09:54:21Z,64693.63,0.82,0.17
2026-08-06T09:54:22Z,64693.63,0.85,0.15
2026-08-06T09:54:23Z,64693.63,0.85,0.15
2026-08-06T09:54:24Z,64693.63,0.86,0.14
2026-08-06T09:54:25Z,64693.63,0.86,0.14
2026-08-06T09:54:26Z,64693.63,0.88,0.12
2026-08-06T09:54:27Z,64693.63,0.88,0.12
2026-08-06T09:54:28Z,64693.63,0.90,0.11
2026-08-06T09:54:29Z,64693.63,0.91,0.10
2026-08-06T09:54:30Z,64693.62,0.91,0.10
2026-08-06T09:54:31Z,64693.63,0.92,0.08
2026-08-06T09:54:32Z,64693.63,0.92,0.08
2026-08-06T09:54:33Z,64693.63,0.93,0.08
2026-08-06T09:54:34Z,64693.63,0.94,0.07
2026-08-06T09:54:35Z,64693.63,0.94,0.07
2026-08-06T09:54:36Z,64693.63,0.93,0.08
2026-08-06T09:54:37Z,64693.63,0.92,0.08
2026-08-06T09:54:38Z,64693.62,0.92,0.08
2026-08-06T09:54:39Z,64693.62,0.92,0.08
2026-08-06T09:54:40Z,64693.63,0.93,0.08
2026-08-06T09:54:41Z,64693.62,0.94,0.06
2026-08-06T09:54:42Z,64693.63,0.96,0.04
2026-08-06T09:54:43Z,64693.63,0.96,0.04
2026-08-06T09:54:44Z,64693.63,0.96,0.04
2026-08-06T09:54:45Z,64693.62,0.96,0.04
2026-08-06T09:54:46Z,64693.62,0.96,0.04
2026-08-06T09:54:47Z,64693.62,0.97,0.03
2026-08-06T09:54:48Z,64693.62,0.96,0.04
2026-08-06T09:54:49Z,64693.62,0.96,0.04
2026-08-06T09:54:50Z,64693.63,0.97,0.03
2026-08-06T09:54:51Z,64693.62,0.95,0.04
2026-08-06T09:54:52Z,64693.62,0.98,0.01
2026-08-06T09:54:53Z,64693.63,0.98,0.01
2026-08-06T09:54:54Z,64693.63,0.98,0.01
2026-08-06T09:54:55Z,64693.63,0.99,0.01
2026-08-06T09:54:56Z,64693.63,0.99,0.01
2026-08-06T09:54:57Z,64693.63,0.99,0.01
2026-08-06T09:54:58Z,64693.62,0.99,0.01
2026-08-06T09:54:59Z,64693.63,0.99,0.01
2026-08-06T09:55:00Z,64693.63,0.99,0.01
2026-08-06T09:55:01Z,64693.63,0.99,0.01
2026-08-06T09:55:02Z,64693.63,0.99,0.01
