timestamp,btc_price,up_token_price,down_token_price
2026-07-26T10:57:54Z,64515.39,0.14,0.86
2026-07-26T10:57:55Z,64515.39,0.15,0.84
2026-07-26T10:57:56Z,64515.39,0.15,0.84
2026-07-26T10:57:57Z,64515.39,0.15,0.84
2026-07-26T10:57:58Z,64515.39,0.15,0.85
2026-07-26T10:57:59Z,64515.39,0.14,0.86
2026-07-26T10:58:00Z,64515.39,0.14,0.86
2026-07-26T10:58:01Z,64515.39,0.14,0.86
2026-07-26T10:58:02Z,64515.39,0.12,0.88
2026-07-26T10:58:03Z,64515.39,0.12,0.88
2026-07-26T10:58:04Z,64515.39,0.12,0.88
2026-07-26T10:58:05Z,64515.39,0.12,0.88
2026-07-26T10:58:06Z,64515.39,0.11,0.89
2026-07-26T10:58:07Z,64515.39,0.11,0.90
2026-07-26T10:58:08Z,64515.40,0.11,0.90
2026-07-26T10:58:09Z,64515.40,0.11,0.90
2026-07-26T10:58:10Z,64515.40,0.10,0.91
2026-07-26T10:58:11Z,64515.39,0.10,0.91
2026-07-26T10:58:12Z,64515.39,0.10,0.91
2026-07-26T10:58:13Z,64515.39,0.11,0.90
2026-07-26T10:58:14Z,64515.39,0.11,0.90
2026-07-26T10:58:15Z,64515.39,0.11,0.90
2026-07-26T10:58:16Z,64515.40,0.11,0.89
2026-07-26T10:58:17Z,64515.39,0.11,0.89
2026-07-26T10:58:18Z,64515.40,0.11,0.89
2026-07-26T10:58:19Z,64515.40,0.11,0.89
2026-07-26T10:58:20Z,64515.40,0.11,0.90
2026-07-26T10:58:21Z,64515.40,0.11,0.90
2026-07-26T10:58:22Z,64515.40,0.11,0.90
2026-07-26T10:58:23Z,64515.40,0.11,0.90
2026-07-26T10:58:24Z,64515.39,0.11,0.90
2026-07-26T10:58:25Z,64515.40,0.11,0.90
2026-07-26T10:58:26Z,64515.40,0.11,0.90
2026-07-26T10:58:27Z,64515.40,0.11,0.90
2026-07-26T10:58:28Z,64515.39,0.11,0.90
2026-07-26T10:58:29Z,64515.40,0.11,0.90
2026-07-26T10:58:30Z,64515.40,0.10,0.91
2026-07-26T10:58:31Z,64515.40,0.10,0.91
2026-07-26T10:58:32Z,64515.40,0.50,0.50
2026-07-26T10:58:33Z,64515.39,0.08,0.93
2026-07-26T10:58:34Z,64515.39,0.08,0.93
2026-07-26T10:58:35Z,64515.40,0.08,0.93
2026-07-26T10:58:36Z,64515.40,0.09,0.92
2026-07-26T10:58:37Z,64515.40,0.18,0.81
2026-07-26T10:58:38Z,64515.39,0.15,0.85
2026-07-26T10:58:39Z,64515.40,0.14,0.86
2026-07-26T10:58:40Z,64515.40,0.15,0.85
2026-07-26T10:58:41Z,64515.40,0.17,0.83
2026-07-26T10:58:42Z,64515.40,0.17,0.83
2026-07-26T10:58:43Z,64515.39,0.14,0.86
2026-07-26T10:58:44Z,64515.40,0.12,0.88
2026-07-26T10:58:45Z,64515.40,0.12,0.88
2026-07-26T10:58:46Z,64515.39,0.14,0.86
2026-07-26T10:58:47Z,64515.39,0.11,0.90
2026-07-26T10:58:48Z,64515.39,0.11,0.90
2026-07-26T10:58:49Z,64515.39,0.11,0.90
2026-07-26T10:58:50Z,64515.39,0.11,0.90
2026-07-26T10:58:51Z,64515.40,0.10,0.91
2026-07-26T10:58:52Z,64515.40,0.10,0.91
2026-07-26T10:58:53Z,64515.39,0.10,0.91
2026-07-26T10:58:54Z,64515.39,0.10,0.91
2026-07-26T10:58:55Z,64515.40,0.14,0.86
2026-07-26T10:58:56Z,64515.40,0.11,0.89
2026-07-26T10:58:57Z,64515.39,0.11,0.89
2026-07-26T10:58:58Z,64515.39,0.11,0.90
2026-07-26T10:58:59Z,64515.39,0.11,0.90
2026-07-26T10:59:00Z,64515.39,0.11,0.90
2026-07-26T10:59:01Z,64515.40,0.11,0.90
2026-07-26T10:59:02Z,64515.39,0.11,0.90
2026-07-26T10:59:03Z,64515.39,0.11,0.90
2026-07-26T10:59:04Z,64515.39,0.11,0.90
2026-07-26T10:59:05Z,64515.39,0.11,0.90
2026-07-26T10:59:06Z,64515.40,0.10,0.91
2026-07-26T10:59:07Z,64515.40,0.11,0.90
2026-07-26T10:59:08Z,64515.40,0.10,0.91
2026-07-26T10:59:09Z,64515.40,0.03,0.97
2026-07-26T10:59:10Z,64515.40,0.03,0.97
2026-07-26T10:59:11Z,64515.40,0.03,0.97
2026-07-26T10:59:12Z,64515.39,0.03,0.97
2026-07-26T10:59:13Z,64515.39,0.03,0.97
2026-07-26T10:59:14Z,64515.39,0.04,0.96
2026-07-26T10:59:15Z,64515.40,0.03,0.97
2026-07-26T10:59:16Z,64515.39,0.03,0.97
2026-07-26T10:59:17Z,64515.40,0.04,0.96
2026-07-26T10:59:18Z,64515.40,0.03,0.97
2026-07-26T10:59:19Z,64515.39,0.04,0.96
2026-07-26T10:59:20Z,64515.40,0.03,0.97
2026-07-26T10:59:21Z,64515.39,0.03,0.97
2026-07-26T10:59:22Z,64515.39,0.03,0.97
2026-07-26T10:59:23Z,64515.40,0.03,0.97
2026-07-26T10:59:24Z,64515.40,0.03,0.97
2026-07-26T10:59:25Z,64515.40,0.03,0.97
2026-07-26T10:59:26Z,64515.39,0.03,0.97
2026-07-26T10:59:27Z,64515.39,0.03,0.97
2026-07-26T10:59:28Z,64515.40,0.03,0.97
2026-07-26T10:59:29Z,64515.40,0.03,0.97
2026-07-26T10:59:30Z,64515.40,0.03,0.97
2026-07-26T10:59:31Z,64515.39,0.03,0.97
2026-07-26T10:59:32Z,64515.40,0.03,0.97
2026-07-26T10:59:33Z,64515.39,0.03,0.97
2026-07-26T10:59:34Z,64515.39,0.03,0.97
2026-07-26T10:59:35Z,64515.39,0.03,0.97
2026-07-26T10:59:36Z,64515.39,0.03,0.97
2026-07-26T10:59:37Z,64515.39,0.03,0.97
2026-07-26T10:59:38Z,64515.39,0.03,0.97
2026-07-26T10:59:39Z,64515.39,0.03,0.97
2026-07-26T10:59:40Z,64515.39,0.03,0.97
2026-07-26T10:59:41Z,64515.40,0.03,0.97
2026-07-26T10:59:42Z,64515.40,0.03,0.97
2026-07-26T10:59:43Z,64515.40,0.03,0.97
2026-07-26T10:59:44Z,64515.39,0.03,0.97
2026-07-26T10:59:45Z,64515.39,0.03,0.97
2026-07-26T10:59:46Z,64515.39,0.03,0.97
2026-07-26T10:59:47Z,64515.39,0.03,0.97
2026-07-26T10:59:48Z,64515.40,0.03,0.97
2026-07-26T10:59:49Z,64515.40,0.03,0.97
2026-07-26T10:59:50Z,64515.40,0.03,0.97
2026-07-26T10:59:51Z,64515.40,0.03,0.97
2026-07-26T10:59:52Z,64515.40,0.03,0.97
2026-07-26T10:59:53Z,64515.40,0.03,0.97
2026-07-26T10:59:54Z,64515.39,0.03,0.97
2026-07-26T10:59:55Z,64515.39,0.03,0.97
2026-07-26T10:59:56Z,64515.39,0.03,0.97
2026-07-26T10:59:57Z,64515.39,0.03,0.97
2026-07-26T10:59:58Z,64515.40,0.03,0.97
2026-07-26T10:59:59Z,64515.40,0.03,0.97
2026-07-26T11:00:00Z,64515.40,0.03,0.97
2026-07-26T11:00:01Z,64515.40,0.03,0.97
2026-07-26T11:00:02Z,64515.39,0.03,0.97
