timestamp,btc_price,up_token_price,down_token_price
2026-08-06T23:11:35Z,64359.99,0.51,0.49
2026-08-06T23:11:36Z,64359.99,0.51,0.49
2026-08-06T23:11:37Z,64359.99,0.51,0.49
2026-08-06T23:11:38Z,64359.98,0.51,0.49
2026-08-06T23:11:39Z,64359.98,0.51,0.49
2026-08-06T23:11:40Z,64359.99,0.51,0.49
2026-08-06T23:11:41Z,64359.99,0.51,0.49
2026-08-06T23:11:42Z,64359.99,0.51,0.49
2026-08-06T23:11:43Z,64359.99,0.49,0.51
2026-08-06T23:11:44Z,64359.99,0.49,0.51
2026-08-06T23:11:45Z,64359.99,0.49,0.51
2026-08-06T23:11:46Z,64359.99,0.49,0.51
2026-08-06T23:11:47Z,64359.99,0.49,0.51
2026-08-06T23:11:48Z,64359.99,0.49,0.51
2026-08-06T23:11:49Z,64359.99,0.49,0.51
2026-08-06T23:11:50Z,64359.98,0.49,0.51
2026-08-06T23:11:51Z,64359.98,0.49,0.51
2026-08-06T23:11:52Z,64359.98,0.49,0.51
2026-08-06T23:11:53Z,64359.98,0.49,0.51
2026-08-06T23:11:54Z,64359.98,0.49,0.51
2026-08-06T23:11:55Z,64359.98,0.49,0.51
2026-08-06T23:11:56Z,64359.99,0.49,0.51
2026-08-06T23:11:57Z,64359.99,0.49,0.51
2026-08-06T23:11:58Z,64359.98,0.49,0.51
2026-08-06T23:11:59Z,64359.98,0.49,0.51
2026-08-06T23:12:00Z,64359.98,0.49,0.51
2026-08-06T23:12:01Z,64359.99,0.49,0.51
2026-08-06T23:12:02Z,64359.99,0.49,0.51
2026-08-06T23:12:03Z,64359.98,0.49,0.51
2026-08-06T23:12:04Z,64359.98,0.52,0.48
2026-08-06T23:12:05Z,64359.98,0.52,0.48
2026-08-06T23:12:06Z,64359.99,0.52,0.48
2026-08-06T23:12:07Z,64359.99,0.52,0.48
2026-08-06T23:12:08Z,64359.98,0.52,0.48
2026-08-06T23:12:09Z,64359.99,0.52,0.48
2026-08-06T23:12:10Z,64359.99,0.52,0.48
2026-08-06T23:12:11Z,64359.98,0.52,0.48
2026-08-06T23:12:12Z,64359.98,0.49,0.51
2026-08-06T23:12:13Z,64359.99,0.49,0.51
2026-08-06T23:12:14Z,64359.98,0.49,0.51
2026-08-06T23:12:15Z,64359.99,0.49,0.51
2026-08-06T23:12:16Z,64359.99,0.49,0.51
2026-08-06T23:12:17Z,64359.99,0.49,0.51
2026-08-06T23:12:18Z,64359.99,0.49,0.51
2026-08-06T23:12:19Z,64359.99,0.49,0.51
2026-08-06T23:12:20Z,64359.99,0.49,0.51
2026-08-06T23:12:21Z,64359.99,0.52,0.48
2026-08-06T23:12:22Z,64359.98,0.54,0.46
2026-08-06T23:12:23Z,64359.99,0.54,0.46
2026-08-06T23:12:24Z,64359.99,0.54,0.46
2026-08-06T23:12:25Z,64359.98,0.54,0.46
2026-08-06T23:12:26Z,64359.98,0.54,0.46
2026-08-06T23:12:27Z,64359.99,0.54,0.46
2026-08-06T23:12:28Z,64359.99,0.55,0.46
2026-08-06T23:12:29Z,64359.98,0.55,0.46
2026-08-06T23:12:30Z,64359.98,0.55,0.46
2026-08-06T23:12:31Z,64359.99,0.55,0.46
2026-08-06T23:12:32Z,64359.99,0.55,0.46
2026-08-06T23:12:33Z,64359.98,0.55,0.46
2026-08-06T23:12:34Z,64359.99,0.55,0.46
2026-08-06T23:12:35Z,64359.98,0.55,0.46
2026-08-06T23:12:36Z,64359.98,0.55,0.46
2026-08-06T23:12:37Z,64359.98,0.55,0.46
2026-08-06T23:12:38Z,64359.99,0.55,0.46
2026-08-06T23:12:39Z,64359.99,0.55,0.46
2026-08-06T23:12:40Z,64359.98,0.55,0.46
2026-08-06T23:12:41Z,64359.99,0.55,0.46
2026-08-06T23:12:42Z,64359.99,0.55,0.46
2026-08-06T23:12:43Z,64359.99,0.56,0.43
2026-08-06T23:12:44Z,64359.98,0.56,0.43
2026-08-06T23:12:45Z,64359.99,0.56,0.43
2026-08-06T23:12:46Z,64359.99,0.56,0.43
2026-08-06T23:12:47Z,64359.99,0.57,0.42
2026-08-06T23:12:48Z,64359.99,0.57,0.42
2026-08-06T23:12:49Z,64359.99,0.57,0.42
2026-08-06T23:12:50Z,64359.99,0.57,0.42
2026-08-06T23:12:51Z,64359.99,0.57,0.42
2026-08-06T23:12:52Z,64359.99,0.57,0.42
2026-08-06T23:12:53Z,64359.99,0.57,0.42
2026-08-06T23:12:54Z,64359.99,0.57,0.42
2026-08-06T23:12:55Z,64359.99,0.56,0.45
2026-08-06T23:12:56Z,64359.99,0.55,0.46
2026-08-06T23:12:57Z,64359.98,0.55,0.46
2026-08-06T23:12:58Z,64359.98,0.55,0.46
2026-08-06T23:12:59Z,64359.98,0.55,0.46
2026-08-06T23:13:00Z,64359.99,0.55,0.46
2026-08-06T23:13:01Z,64359.98,0.54,0.46
2026-08-06T23:13:02Z,64359.98,0.54,0.46
2026-08-06T23:13:03Z,64359.98,0.54,0.46
2026-08-06T23:13:04Z,64352.25,0.14,0.86
2026-08-06T23:13:05Z,64352.24,0.18,0.81
2026-08-06T23:13:06Z,64352.23,0.21,0.80
2026-08-06T23:13:07Z,64352.23,0.17,0.83
2026-08-06T23:13:08Z,64351.94,0.15,0.85
2026-08-06T23:13:09Z,64351.94,0.12,0.88
2026-08-06T23:13:10Z,64351.95,0.12,0.88
2026-08-06T23:13:11Z,64351.95,0.15,0.85
2026-08-06T23:13:12Z,64351.94,0.50,0.50
2026-08-06T23:13:13Z,64351.94,0.17,0.83
2026-08-06T23:13:14Z,64351.94,0.17,0.82
2026-08-06T23:13:15Z,64351.95,0.15,0.84
2026-08-06T23:13:16Z,64351.95,0.15,0.84
2026-08-06T23:13:17Z,64351.94,0.12,0.88
2026-08-06T23:13:18Z,64351.95,0.12,0.88
2026-08-06T23:13:19Z,64351.95,0.15,0.85
2026-08-06T23:13:20Z,64351.94,0.15,0.85
2026-08-06T23:13:21Z,64351.95,0.15,0.85
2026-08-06T23:13:22Z,64351.95,0.15,0.85
2026-08-06T23:13:23Z,64351.94,0.15,0.85
2026-08-06T23:13:24Z,64351.94,0.15,0.85
2026-08-06T23:13:25Z,64351.95,0.15,0.85
2026-08-06T23:13:26Z,64351.95,0.12,0.88
2026-08-06T23:13:27Z,64351.95,0.12,0.88
2026-08-06T23:13:28Z,64351.95,0.12,0.88
2026-08-06T23:13:29Z,64351.95,0.12,0.88
2026-08-06T23:13:30Z,64351.95,0.12,0.88
2026-08-06T23:13:31Z,64351.95,0.11,0.89
2026-08-06T23:13:32Z,64351.95,0.11,0.90
2026-08-06T23:13:33Z,64351.94,0.11,0.89
2026-08-06T23:13:34Z,64351.94,0.14,0.86
2026-08-06T23:13:35Z,64351.94,0.14,0.86
2026-08-06T23:13:36Z,64351.94,0.14,0.86
2026-08-06T23:13:37Z,64351.95,0.12,0.88
2026-08-06T23:13:38Z,64351.95,0.12,0.88
2026-08-06T23:13:39Z,64351.94,0.11,0.89
2026-08-06T23:13:40Z,64351.94,0.15,0.85
2026-08-06T23:13:41Z,64351.95,0.12,0.88
2026-08-06T23:13:42Z,64351.95,0.12,0.88
2026-08-06T23:13:43Z,64351.95,0.12,0.88
2026-08-06T23:13:44Z,64351.94,0.12,0.88
2026-08-06T23:13:45Z,64351.94,0.11,0.89
2026-08-06T23:13:46Z,64351.94,0.11,0.89
2026-08-06T23:13:47Z,64351.95,0.11,0.89
2026-08-06T23:13:48Z,64351.95,0.11,0.89
2026-08-06T23:13:49Z,64351.95,0.06,0.94
2026-08-06T23:13:50Z,64348.16,0.06,0.94
2026-08-06T23:13:51Z,64348.16,0.08,0.93
2026-08-06T23:13:52Z,64348.16,0.08,0.93
2026-08-06T23:13:53Z,64348.16,0.08,0.93
2026-08-06T23:13:54Z,64348.16,0.08,0.93
2026-08-06T23:13:55Z,64348.16,0.08,0.93
2026-08-06T23:13:56Z,64348.17,0.08,0.92
2026-08-06T23:13:57Z,64348.17,0.08,0.92
2026-08-06T23:13:58Z,64348.17,0.08,0.92
2026-08-06T23:13:59Z,64348.16,0.08,0.92
2026-08-06T23:14:00Z,64348.16,0.07,0.94
2026-08-06T23:14:01Z,64348.16,0.07,0.94
2026-08-06T23:14:02Z,64348.16,0.07,0.94
2026-08-06T23:14:03Z,64348.16,0.06,0.94
2026-08-06T23:14:04Z,64348.17,0.04,0.96
2026-08-06T23:14:05Z,64340.37,0.04,0.96
2026-08-06T23:14:06Z,64340.37,0.04,0.96
2026-08-06T23:14:07Z,64340.37,0.50,0.50
2026-08-06T23:14:08Z,64340.37,0.04,0.96
2026-08-06T23:14:09Z,64340.37,0.04,0.95
2026-08-06T23:14:10Z,64340.37,0.04,0.95
2026-08-06T23:14:11Z,64340.37,0.04,0.96
2026-08-06T23:14:12Z,64340.37,0.03,0.97
2026-08-06T23:14:13Z,64340.37,0.03,0.97
2026-08-06T23:14:14Z,64340.37,0.03,0.97
2026-08-06T23:14:15Z,64340.36,0.04,0.95
2026-08-06T23:14:16Z,64340.36,0.03,0.97
2026-08-06T23:14:17Z,64340.36,0.03,0.97
2026-08-06T23:14:18Z,64340.37,0.03,0.97
2026-08-06T23:14:19Z,64340.37,0.03,0.97
2026-08-06T23:14:20Z,64340.36,0.03,0.97
2026-08-06T23:14:21Z,64340.36,0.03,0.97
2026-08-06T23:14:22Z,64340.36,0.03,0.97
2026-08-06T23:14:23Z,64340.36,0.04,0.96
2026-08-06T23:14:24Z,64340.36,0.03,0.97
2026-08-06T23:14:25Z,64339.71,0.03,0.97
2026-08-06T23:14:26Z,64339.71,0.01,0.98
2026-08-06T23:14:27Z,64337.92,0.01,0.98
2026-08-06T23:14:28Z,64337.93,0.01,0.98
2026-08-06T23:14:29Z,64337.93,0.01,0.98
2026-08-06T23:14:30Z,64337.93,0.01,0.98
2026-08-06T23:14:31Z,64337.93,0.01,0.98
2026-08-06T23:14:32Z,64337.92,0.01,0.98
2026-08-06T23:14:33Z,64337.92,0.01,0.98
2026-08-06T23:14:34Z,64337.92,0.01,0.99
2026-08-06T23:14:35Z,64337.92,0.01,0.99
2026-08-06T23:14:36Z,64337.92,0.01,0.99
2026-08-06T23:14:37Z,64337.92,0.01,0.99
2026-08-06T23:14:38Z,64337.93,0.01,0.99
2026-08-06T23:14:39Z,64337.93,0.01,0.99
2026-08-06T23:14:40Z,64337.92,0.01,0.99
2026-08-06T23:14:41Z,64337.93,0.01,0.99
2026-08-06T23:14:42Z,64337.92,0.01,0.99
2026-08-06T23:14:43Z,64337.92,0.01,0.99
2026-08-06T23:14:44Z,64337.92,0.01,0.99
2026-08-06T23:14:45Z,64337.92,0.01,0.99
2026-08-06T23:14:46Z,64337.92,0.01,0.99
2026-08-06T23:14:47Z,64337.92,0.01,0.99
2026-08-06T23:14:48Z,64337.92,0.01,0.99
2026-08-06T23:14:49Z,64337.92,0.01,0.99
2026-08-06T23:14:50Z,64337.92,0.01,0.99
2026-08-06T23:14:51Z,64337.92,0.01,0.99
2026-08-06T23:14:52Z,64337.92,0.01,0.99
2026-08-06T23:14:53Z,64337.92,0.01,0.99
2026-08-06T23:14:54Z,64337.93,0.01,0.99
2026-08-06T23:14:55Z,64337.92,0.01,0.99
2026-08-06T23:14:56Z,64337.93,0.01,0.99
2026-08-06T23:14:57Z,64337.93,0.01,0.99
2026-08-06T23:14:58Z,64337.92,0.01,0.99
2026-08-06T23:14:59Z,64337.92,0.01,0.99
2026-08-06T23:15:00Z,64337.92,0.01,0.99
2026-08-06T23:15:01Z,64337.93,0.01,0.99
2026-08-06T23:15:02Z,64337.93,0.00,1.00
