timestamp,btc_price,up_token_price,down_token_price
2026-07-26T12:20:45Z,64520.14,0.29,0.70
2026-07-26T12:20:46Z,64520.15,0.30,0.69
2026-07-26T12:20:47Z,64520.15,0.29,0.70
2026-07-26T12:20:48Z,64520.15,0.29,0.71
2026-07-26T12:20:49Z,64520.14,0.30,0.69
2026-07-26T12:20:50Z,64520.15,0.32,0.69
2026-07-26T12:20:51Z,64520.15,0.32,0.69
2026-07-26T12:20:52Z,64520.15,0.39,0.61
2026-07-26T12:20:53Z,64529.62,0.38,0.62
2026-07-26T12:20:54Z,64529.62,0.38,0.62
2026-07-26T12:20:55Z,64529.62,0.36,0.64
2026-07-26T12:20:56Z,64529.61,0.36,0.64
2026-07-26T12:20:57Z,64529.61,0.35,0.65
2026-07-26T12:20:58Z,64529.62,0.34,0.66
2026-07-26T12:20:59Z,64529.61,0.40,0.60
2026-07-26T12:21:00Z,64529.61,0.40,0.60
2026-07-26T12:21:01Z,64529.62,0.40,0.60
2026-07-26T12:21:02Z,64529.62,0.40,0.60
2026-07-26T12:21:03Z,64529.61,0.40,0.60
2026-07-26T12:21:04Z,64529.61,0.40,0.60
2026-07-26T12:21:05Z,64529.62,0.40,0.60
2026-07-26T12:21:06Z,64529.61,0.40,0.60
2026-07-26T12:21:07Z,64529.61,0.38,0.62
2026-07-26T12:21:08Z,64529.61,0.38,0.62
2026-07-26T12:21:09Z,64529.61,0.38,0.62
2026-07-26T12:21:10Z,64529.61,0.38,0.62
2026-07-26T12:21:11Z,64529.62,0.38,0.62
2026-07-26T12:21:12Z,64529.62,0.38,0.62
2026-07-26T12:21:13Z,64529.62,0.36,0.64
2026-07-26T12:21:14Z,64529.62,0.36,0.64
2026-07-26T12:21:15Z,64529.62,0.38,0.62
2026-07-26T12:21:16Z,64529.62,0.38,0.62
2026-07-26T12:21:17Z,64529.61,0.38,0.62
2026-07-26T12:21:18Z,64529.62,0.39,0.61
2026-07-26T12:21:19Z,64529.62,0.36,0.64
2026-07-26T12:21:20Z,64529.62,0.36,0.64
2026-07-26T12:21:21Z,64529.62,0.36,0.64
2026-07-26T12:21:22Z,64529.62,0.36,0.64
2026-07-26T12:21:23Z,64529.62,0.36,0.64
2026-07-26T12:21:24Z,64529.62,0.36,0.64
2026-07-26T12:21:25Z,64529.62,0.36,0.64
2026-07-26T12:21:26Z,64529.62,0.36,0.64
2026-07-26T12:21:27Z,64529.61,0.36,0.64
2026-07-26T12:21:28Z,64529.61,0.38,0.62
2026-07-26T12:21:29Z,64529.61,0.38,0.62
2026-07-26T12:21:30Z,64529.62,0.38,0.62
2026-07-26T12:21:31Z,64529.62,0.38,0.62
2026-07-26T12:21:32Z,64529.62,0.38,0.62
2026-07-26T12:21:33Z,64529.61,0.38,0.62
2026-07-26T12:21:34Z,64529.62,0.38,0.62
2026-07-26T12:21:35Z,64529.62,0.42,0.57
2026-07-26T12:21:36Z,64529.62,0.42,0.57
2026-07-26T12:21:37Z,64529.62,0.42,0.57
2026-07-26T12:21:38Z,64529.62,0.42,0.57
2026-07-26T12:21:39Z,64529.62,0.42,0.57
2026-07-26T12:21:40Z,64529.62,0.43,0.56
2026-07-26T12:21:41Z,64529.61,0.42,0.57
2026-07-26T12:21:42Z,64529.61,0.42,0.57
2026-07-26T12:21:43Z,64529.61,0.42,0.57
2026-07-26T12:21:44Z,64529.62,0.42,0.57
2026-07-26T12:21:45Z,64529.62,0.43,0.56
2026-07-26T12:21:46Z,64529.62,0.41,0.58
2026-07-26T12:21:47Z,64529.61,0.41,0.58
2026-07-26T12:21:48Z,64529.61,0.41,0.58
2026-07-26T12:21:49Z,64529.61,0.41,0.58
2026-07-26T12:21:50Z,64529.62,0.50,0.50
2026-07-26T12:21:51Z,64529.61,0.42,0.57
2026-07-26T12:21:52Z,64529.62,0.42,0.57
2026-07-26T12:21:53Z,64529.62,0.42,0.57
2026-07-26T12:21:54Z,64529.62,0.50,0.50
2026-07-26T12:21:55Z,64542.27,0.60,0.40
2026-07-26T12:21:56Z,64542.28,0.62,0.38
2026-07-26T12:21:57Z,64544.00,0.64,0.36
2026-07-26T12:21:58Z,64544.00,0.67,0.34
2026-07-26T12:21:59Z,64544.00,0.69,0.30
2026-07-26T12:22:00Z,64551.07,0.70,0.29
2026-07-26T12:22:01Z,64551.06,0.73,0.27
2026-07-26T12:22:02Z,64556.00,0.77,0.23
2026-07-26T12:22:03Z,64556.00,0.50,0.50
2026-07-26T12:22:04Z,64556.00,0.74,0.26
2026-07-26T12:22:05Z,64556.00,0.76,0.24
2026-07-26T12:22:06Z,64556.00,0.79,0.21
2026-07-26T12:22:07Z,64555.99,0.79,0.21
2026-07-26T12:22:08Z,64555.99,0.77,0.23
2026-07-26T12:22:09Z,64556.00,0.50,0.50
2026-07-26T12:22:10Z,64556.00,0.78,0.23
2026-07-26T12:22:11Z,64555.99,0.76,0.24
2026-07-26T12:22:12Z,64555.99,0.78,0.23
2026-07-26T12:22:13Z,64555.99,0.80,0.21
2026-07-26T12:22:14Z,64556.00,0.83,0.17
2026-07-26T12:22:15Z,64556.00,0.81,0.18
2026-07-26T12:22:16Z,64556.00,0.80,0.21
2026-07-26T12:22:17Z,64556.00,0.80,0.21
2026-07-26T12:22:18Z,64555.99,0.81,0.20
2026-07-26T12:22:19Z,64556.00,0.81,0.18
2026-07-26T12:22:20Z,64556.00,0.81,0.18
2026-07-26T12:22:21Z,64556.00,0.81,0.18
2026-07-26T12:22:22Z,64556.00,0.81,0.20
2026-07-26T12:22:23Z,64556.00,0.79,0.21
2026-07-26T12:22:24Z,64556.00,0.79,0.21
2026-07-26T12:22:25Z,64555.99,0.79,0.21
2026-07-26T12:22:26Z,64556.00,0.81,0.20
2026-07-26T12:22:27Z,64556.00,0.84,0.16
2026-07-26T12:22:28Z,64556.00,0.84,0.15
2026-07-26T12:22:29Z,64555.99,0.84,0.15
2026-07-26T12:22:30Z,64558.00,0.83,0.17
2026-07-26T12:22:31Z,64558.00,0.83,0.17
2026-07-26T12:22:32Z,64558.00,0.88,0.12
2026-07-26T12:22:33Z,64558.00,0.88,0.12
2026-07-26T12:22:34Z,64558.00,0.88,0.12
2026-07-26T12:22:35Z,64558.00,0.86,0.14
2026-07-26T12:22:36Z,64557.99,0.86,0.14
2026-07-26T12:22:37Z,64558.00,0.89,0.11
2026-07-26T12:22:38Z,64558.00,0.89,0.11
2026-07-26T12:22:39Z,64557.99,0.50,0.50
2026-07-26T12:22:40Z,64557.99,0.91,0.10
2026-07-26T12:22:41Z,64557.99,0.90,0.11
2026-07-26T12:22:42Z,64558.00,0.90,0.11
2026-07-26T12:22:43Z,64558.00,0.90,0.11
2026-07-26T12:22:44Z,64558.00,0.91,0.10
2026-07-26T12:22:45Z,64564.00,0.92,0.08
2026-07-26T12:22:46Z,64564.00,0.84,0.15
2026-07-26T12:22:47Z,64564.00,0.84,0.15
2026-07-26T12:22:48Z,64564.00,0.84,0.15
2026-07-26T12:22:49Z,64564.00,0.84,0.15
2026-07-26T12:22:50Z,64564.00,0.88,0.12
2026-07-26T12:22:51Z,64563.99,0.89,0.11
2026-07-26T12:22:52Z,64564.00,0.89,0.11
2026-07-26T12:22:53Z,64563.99,0.89,0.11
2026-07-26T12:22:54Z,64563.99,0.90,0.11
2026-07-26T12:22:55Z,64564.00,0.89,0.11
2026-07-26T12:22:56Z,64564.00,0.89,0.11
2026-07-26T12:22:57Z,64563.99,0.50,0.50
2026-07-26T12:22:58Z,64564.00,0.90,0.11
2026-07-26T12:22:59Z,64564.00,0.90,0.11
2026-07-26T12:23:00Z,64564.00,0.90,0.11
2026-07-26T12:23:01Z,64563.99,0.89,0.11
2026-07-26T12:23:02Z,64563.99,0.88,0.12
2026-07-26T12:23:03Z,64563.99,0.88,0.12
2026-07-26T12:23:04Z,64563.99,0.88,0.12
2026-07-26T12:23:05Z,64563.99,0.86,0.14
2026-07-26T12:23:06Z,64563.99,0.88,0.12
2026-07-26T12:23:07Z,64563.99,0.88,0.12
2026-07-26T12:23:08Z,64564.00,0.89,0.11
2026-07-26T12:23:09Z,64564.00,0.89,0.11
2026-07-26T12:23:10Z,64564.00,0.89,0.11
2026-07-26T12:23:11Z,64564.00,0.90,0.11
2026-07-26T12:23:12Z,64564.00,0.91,0.10
2026-07-26T12:23:13Z,64564.00,0.91,0.10
2026-07-26T12:23:14Z,64563.99,0.91,0.10
2026-07-26T12:23:15Z,64563.99,0.91,0.10
2026-07-26T12:23:16Z,64564.00,0.92,0.08
2026-07-26T12:23:17Z,64563.99,0.90,0.11
2026-07-26T12:23:18Z,64563.99,0.91,0.10
2026-07-26T12:23:19Z,64564.00,0.91,0.10
2026-07-26T12:23:20Z,64564.00,0.91,0.10
2026-07-26T12:23:21Z,64563.99,0.91,0.10
2026-07-26T12:23:22Z,64563.99,0.90,0.11
2026-07-26T12:23:23Z,64563.99,0.89,0.11
2026-07-26T12:23:24Z,64563.99,0.89,0.11
2026-07-26T12:23:25Z,64563.99,0.89,0.11
2026-07-26T12:23:26Z,64564.00,0.89,0.11
2026-07-26T12:23:27Z,64563.99,0.91,0.10
2026-07-26T12:23:28Z,64564.00,0.91,0.10
2026-07-26T12:23:29Z,64564.00,0.92,0.08
2026-07-26T12:23:30Z,64564.00,0.92,0.08
2026-07-26T12:23:31Z,64564.00,0.90,0.11
2026-07-26T12:23:32Z,64564.00,0.91,0.10
2026-07-26T12:23:33Z,64564.00,0.91,0.10
2026-07-26T12:23:34Z,64564.00,0.91,0.10
2026-07-26T12:23:35Z,64564.00,0.91,0.10
2026-07-26T12:23:36Z,64563.99,0.92,0.08
2026-07-26T12:23:37Z,64563.99,0.92,0.08
2026-07-26T12:23:38Z,64563.99,0.92,0.08
2026-07-26T12:23:39Z,64563.99,0.92,0.08
2026-07-26T12:23:40Z,64564.00,0.92,0.08
2026-07-26T12:23:41Z,64564.00,0.92,0.08
2026-07-26T12:23:42Z,64564.00,0.92,0.08
2026-07-26T12:23:43Z,64563.99,0.92,0.08
2026-07-26T12:23:44Z,64563.99,0.90,0.11
2026-07-26T12:23:45Z,64564.00,0.91,0.10
2026-07-26T12:23:46Z,64563.99,0.92,0.08
2026-07-26T12:23:47Z,64563.99,0.92,0.08
2026-07-26T12:23:48Z,64563.99,0.92,0.08
2026-07-26T12:23:49Z,64563.99,0.92,0.08
2026-07-26T12:23:50Z,64563.99,0.92,0.08
2026-07-26T12:23:51Z,64563.99,0.93,0.08
2026-07-26T12:23:52Z,64564.00,0.93,0.08
2026-07-26T12:23:53Z,64564.00,0.93,0.08
2026-07-26T12:23:54Z,64564.00,0.93,0.08
2026-07-26T12:23:55Z,64564.00,0.93,0.08
2026-07-26T12:23:56Z,64563.99,0.93,0.08
2026-07-26T12:23:57Z,64564.00,0.93,0.08
2026-07-26T12:23:58Z,64564.00,0.94,0.07
2026-07-26T12:23:59Z,64563.99,0.94,0.07
2026-07-26T12:24:00Z,64564.00,0.94,0.07
2026-07-26T12:24:01Z,64564.00,0.94,0.06
2026-07-26T12:24:02Z,64564.00,0.93,0.08
2026-07-26T12:24:03Z,64564.00,0.94,0.07
2026-07-26T12:24:04Z,64564.00,0.94,0.06
2026-07-26T12:24:05Z,64563.99,0.94,0.06
2026-07-26T12:24:06Z,64564.00,0.94,0.06
2026-07-26T12:24:07Z,64564.00,0.94,0.06
2026-07-26T12:24:08Z,64564.00,0.94,0.06
2026-07-26T12:24:09Z,64564.00,0.94,0.06
2026-07-26T12:24:10Z,64564.00,0.94,0.06
2026-07-26T12:24:11Z,64563.99,0.94,0.06
2026-07-26T12:24:12Z,64564.00,0.94,0.06
2026-07-26T12:24:13Z,64564.00,0.96,0.04
2026-07-26T12:24:14Z,64564.00,0.96,0.04
2026-07-26T12:24:15Z,64563.99,0.50,0.50
2026-07-26T12:24:16Z,64563.99,0.96,0.04
2026-07-26T12:24:17Z,64564.00,0.96,0.04
2026-07-26T12:24:18Z,64563.99,0.96,0.04
2026-07-26T12:24:19Z,64563.99,0.96,0.04
2026-07-26T12:24:20Z,64564.00,0.96,0.04
2026-07-26T12:24:21Z,64563.99,0.96,0.04
2026-07-26T12:24:22Z,64564.00,0.96,0.04
2026-07-26T12:24:23Z,64564.00,0.96,0.04
2026-07-26T12:24:24Z,64564.00,0.96,0.04
2026-07-26T12:24:25Z,64563.99,0.97,0.03
2026-07-26T12:24:26Z,64564.00,0.97,0.03
2026-07-26T12:24:27Z,64564.00,0.97,0.03
2026-07-26T12:24:28Z,64563.99,0.97,0.03
2026-07-26T12:24:29Z,64563.99,0.97,0.03
2026-07-26T12:24:30Z,64564.00,0.97,0.03
2026-07-26T12:24:31Z,64564.00,0.97,0.03
2026-07-26T12:24:32Z,64563.99,0.98,0.01
2026-07-26T12:24:33Z,64564.00,0.98,0.01
2026-07-26T12:24:34Z,64564.00,0.98,0.01
2026-07-26T12:24:35Z,64563.99,0.98,0.01
2026-07-26T12:24:36Z,64563.99,0.98,0.01
2026-07-26T12:24:37Z,64563.99,0.98,0.01
2026-07-26T12:24:38Z,64570.00,0.98,0.01
2026-07-26T12:24:39Z,64570.00,0.98,0.01
2026-07-26T12:24:40Z,64570.00,0.98,0.01
2026-07-26T12:24:41Z,64570.00,0.98,0.01
2026-07-26T12:24:42Z,64569.99,0.98,0.01
2026-07-26T12:24:43Z,64569.99,0.98,0.01
2026-07-26T12:24:44Z,64569.99,0.98,0.01
2026-07-26T12:24:45Z,64569.99,0.98,0.01
2026-07-26T12:24:46Z,64569.99,0.98,0.01
2026-07-26T12:24:47Z,64569.99,0.98,0.01
2026-07-26T12:24:48Z,64569.99,0.98,0.01
2026-07-26T12:24:49Z,64570.00,0.98,0.01
2026-07-26T12:24:50Z,64570.00,0.98,0.01
2026-07-26T12:24:51Z,64570.00,0.99,0.01
2026-07-26T12:24:52Z,64569.99,0.99,0.01
2026-07-26T12:24:53Z,64569.99,0.99,0.01
2026-07-26T12:24:54Z,64570.00,0.99,0.01
2026-07-26T12:24:55Z,64570.00,0.99,0.01
2026-07-26T12:24:56Z,64570.00,0.99,0.01
2026-07-26T12:24:57Z,64570.00,0.99,0.01
2026-07-26T12:24:58Z,64569.99,0.99,0.01
2026-07-26T12:24:59Z,64569.99,0.99,0.01
2026-07-26T12:25:00Z,64570.00,0.99,0.01
2026-07-26T12:25:01Z,64570.00,0.99,0.01
2026-07-26T12:25:02Z,64570.00,0.99,0.01
