timestamp,btc_price,up_token_price,down_token_price
2026-08-02T07:11:00Z,63488.87,0.23,0.77
2026-08-02T07:11:01Z,63488.87,0.23,0.77
2026-08-02T07:11:02Z,63488.87,0.26,0.74
2026-08-02T07:11:03Z,63488.87,0.24,0.76
2026-08-02T07:11:04Z,63488.88,0.23,0.77
2026-08-02T07:11:05Z,63488.87,0.24,0.76
2026-08-02T07:11:06Z,63488.87,0.23,0.77
2026-08-02T07:11:07Z,63488.88,0.23,0.77
2026-08-02T07:11:08Z,63488.87,0.23,0.77
2026-08-02T07:11:09Z,63488.88,0.26,0.74
2026-08-02T07:11:10Z,63488.87,0.26,0.74
2026-08-02T07:11:11Z,63488.87,0.25,0.75
2026-08-02T07:11:12Z,63488.88,0.29,0.71
2026-08-02T07:11:13Z,63488.88,0.28,0.72
2026-08-02T07:11:14Z,63488.88,0.28,0.72
2026-08-02T07:11:15Z,63488.88,0.28,0.72
2026-08-02T07:11:16Z,63488.87,0.24,0.76
2026-08-02T07:11:17Z,63488.87,0.21,0.79
2026-08-02T07:11:18Z,63488.87,0.24,0.76
2026-08-02T07:11:19Z,63488.87,0.26,0.74
2026-08-02T07:11:20Z,63488.88,0.23,0.77
2026-08-02T07:11:21Z,63488.88,0.23,0.77
2026-08-02T07:11:22Z,63488.88,0.23,0.77
2026-08-02T07:11:23Z,63488.87,0.26,0.74
2026-08-02T07:11:24Z,63488.87,0.26,0.74
2026-08-02T07:11:25Z,63488.88,0.26,0.74
2026-08-02T07:11:26Z,63488.87,0.29,0.71
2026-08-02T07:11:28Z,63488.87,0.30,0.69
2026-08-02T07:11:29Z,63488.88,0.29,0.71
2026-08-02T07:11:30Z,63488.88,0.30,0.69
2026-08-02T07:11:31Z,63488.88,0.31,0.70
2026-08-02T07:11:32Z,63488.88,0.27,0.73
2026-08-02T07:11:33Z,63488.88,0.29,0.71
2026-08-02T07:11:34Z,63488.87,0.29,0.71
2026-08-02T07:11:35Z,63488.87,0.28,0.72
2026-08-02T07:11:36Z,63488.88,0.23,0.78
2026-08-02T07:11:37Z,63488.87,0.29,0.71
2026-08-02T07:11:38Z,63488.87,0.28,0.72
2026-08-02T07:11:39Z,63488.87,0.27,0.73
2026-08-02T07:11:40Z,63488.87,0.26,0.74
2026-08-02T07:11:41Z,63488.88,0.26,0.74
2026-08-02T07:11:42Z,63488.87,0.24,0.76
2026-08-02T07:11:43Z,63488.87,0.26,0.74
2026-08-02T07:11:44Z,63488.87,0.26,0.74
2026-08-02T07:11:45Z,63488.87,0.24,0.76
2026-08-02T07:11:46Z,63488.87,0.24,0.76
2026-08-02T07:11:47Z,63488.87,0.24,0.76
2026-08-02T07:11:48Z,63488.87,0.24,0.76
2026-08-02T07:11:49Z,63488.87,0.24,0.76
2026-08-02T07:11:50Z,63488.87,0.26,0.74
2026-08-02T07:11:51Z,63488.87,0.24,0.76
2026-08-02T07:11:52Z,63488.87,0.26,0.74
2026-08-02T07:11:53Z,63488.87,0.24,0.76
2026-08-02T07:11:54Z,63488.87,0.23,0.77
2026-08-02T07:11:55Z,63488.87,0.24,0.76
2026-08-02T07:11:56Z,63488.87,0.24,0.76
2026-08-02T07:11:57Z,63488.87,0.23,0.78
2026-08-02T07:11:58Z,63488.87,0.24,0.76
2026-08-02T07:11:59Z,63488.87,0.21,0.79
2026-08-02T07:12:00Z,63488.87,0.15,0.84
2026-08-02T07:12:01Z,63488.87,0.21,0.80
2026-08-02T07:12:02Z,63488.88,0.21,0.80
2026-08-02T07:12:03Z,63488.88,0.21,0.80
2026-08-02T07:12:04Z,63488.88,0.20,0.81
2026-08-02T07:12:05Z,63488.88,0.20,0.81
2026-08-02T07:12:06Z,63488.88,0.18,0.81
2026-08-02T07:12:07Z,63488.87,0.15,0.84
2026-08-02T07:12:08Z,63487.77,0.17,0.82
2026-08-02T07:12:09Z,63487.76,0.17,0.82
2026-08-02T07:12:10Z,63487.76,0.15,0.84
2026-08-02T07:12:11Z,63487.77,0.17,0.82
2026-08-02T07:12:12Z,63487.77,0.17,0.83
2026-08-02T07:12:13Z,63487.76,0.20,0.81
2026-08-02T07:12:14Z,63487.76,0.20,0.81
2026-08-02T07:12:15Z,63487.76,0.18,0.81
2026-08-02T07:12:16Z,63487.76,0.17,0.83
2026-08-02T07:12:17Z,63487.76,0.18,0.81
2026-08-02T07:12:18Z,63487.76,0.18,0.81
2026-08-02T07:12:19Z,63487.76,0.17,0.83
2026-08-02T07:12:20Z,63487.49,0.21,0.80
2026-08-02T07:12:21Z,63487.50,0.21,0.80
2026-08-02T07:12:22Z,63487.50,0.21,0.80
2026-08-02T07:12:23Z,63487.50,0.17,0.82
2026-08-02T07:12:24Z,63487.49,0.18,0.81
2026-08-02T07:12:25Z,63487.49,0.21,0.80
2026-08-02T07:12:26Z,63487.49,0.20,0.81
2026-08-02T07:12:27Z,63487.49,0.20,0.81
2026-08-02T07:12:28Z,63487.50,0.20,0.81
2026-08-02T07:12:29Z,63487.50,0.18,0.81
2026-08-02T07:12:30Z,63487.50,0.21,0.79
2026-08-02T07:12:31Z,63487.49,0.50,0.50
2026-08-02T07:12:32Z,63487.49,0.21,0.80
2026-08-02T07:12:33Z,63487.49,0.20,0.81
2026-08-02T07:12:34Z,63487.49,0.20,0.81
2026-08-02T07:12:35Z,63487.49,0.20,0.81
2026-08-02T07:12:36Z,63487.49,0.21,0.80
2026-08-02T07:12:37Z,63487.50,0.21,0.80
2026-08-02T07:12:38Z,63487.49,0.21,0.80
2026-08-02T07:12:39Z,63487.49,0.21,0.80
2026-08-02T07:12:40Z,63487.49,0.18,0.81
2026-08-02T07:12:41Z,63487.50,0.18,0.81
2026-08-02T07:12:42Z,63487.50,0.18,0.81
2026-08-02T07:12:43Z,63487.50,0.18,0.81
2026-08-02T07:12:44Z,63487.50,0.18,0.81
2026-08-02T07:12:45Z,63487.49,0.18,0.81
2026-08-02T07:12:46Z,63487.49,0.18,0.81
2026-08-02T07:12:47Z,63487.50,0.17,0.82
2026-08-02T07:12:48Z,63487.50,0.18,0.81
2026-08-02T07:12:49Z,63487.49,0.18,0.81
2026-08-02T07:12:50Z,63487.49,0.18,0.81
2026-08-02T07:12:51Z,63487.49,0.18,0.81
2026-08-02T07:12:52Z,63487.49,0.18,0.81
2026-08-02T07:12:53Z,63486.93,0.18,0.81
2026-08-02T07:12:54Z,63486.93,0.18,0.81
2026-08-02T07:12:55Z,63486.93,0.18,0.81
2026-08-02T07:12:56Z,63486.93,0.18,0.81
2026-08-02T07:12:57Z,63486.93,0.18,0.81
2026-08-02T07:12:58Z,63486.93,0.18,0.81
2026-08-02T07:12:59Z,63486.93,0.17,0.82
2026-08-02T07:13:00Z,63486.92,0.17,0.82
2026-08-02T07:13:01Z,63486.92,0.17,0.82
2026-08-02T07:13:02Z,63486.92,0.17,0.82
2026-08-02T07:13:03Z,63486.92,0.17,0.82
2026-08-02T07:13:04Z,63486.92,0.17,0.82
2026-08-02T07:13:05Z,63486.92,0.17,0.82
2026-08-02T07:13:06Z,63486.93,0.17,0.82
2026-08-02T07:13:07Z,63486.93,0.18,0.81
2026-08-02T07:13:08Z,63486.93,0.20,0.81
2026-08-02T07:13:09Z,63486.93,0.18,0.81
2026-08-02T07:13:10Z,63486.92,0.18,0.81
2026-08-02T07:13:11Z,63486.92,0.18,0.81
2026-08-02T07:13:12Z,63486.92,0.50,0.50
2026-08-02T07:13:13Z,63486.92,0.18,0.81
2026-08-02T07:13:14Z,63486.92,0.17,0.83
2026-08-02T07:13:15Z,63486.92,0.17,0.83
2026-08-02T07:13:16Z,63486.92,0.17,0.83
2026-08-02T07:13:17Z,63486.92,0.17,0.83
2026-08-02T07:13:18Z,63486.92,0.15,0.84
2026-08-02T07:13:19Z,63486.92,0.17,0.83
2026-08-02T07:13:20Z,63486.92,0.17,0.82
2026-08-02T07:13:21Z,63486.92,0.17,0.83
2026-08-02T07:13:22Z,63486.92,0.15,0.84
2026-08-02T07:13:23Z,63486.92,0.15,0.84
2026-08-02T07:13:24Z,63486.91,0.17,0.83
2026-08-02T07:13:25Z,63486.91,0.17,0.83
2026-08-02T07:13:26Z,63486.91,0.17,0.83
2026-08-02T07:13:27Z,63486.91,0.17,0.83
2026-08-02T07:13:28Z,63486.91,0.17,0.83
2026-08-02T07:13:29Z,63486.91,0.17,0.83
2026-08-02T07:13:30Z,63486.91,0.17,0.83
2026-08-02T07:13:31Z,63486.91,0.17,0.83
2026-08-02T07:13:32Z,63486.91,0.17,0.83
2026-08-02T07:13:33Z,63486.91,0.17,0.83
2026-08-02T07:13:34Z,63486.91,0.17,0.83
2026-08-02T07:13:35Z,63486.91,0.17,0.83
2026-08-02T07:13:36Z,63486.92,0.18,0.81
2026-08-02T07:13:37Z,63486.91,0.18,0.81
2026-08-02T07:13:38Z,63486.91,0.18,0.81
2026-08-02T07:13:39Z,63486.91,0.17,0.82
2026-08-02T07:13:40Z,63486.91,0.17,0.82
2026-08-02T07:13:41Z,63486.92,0.17,0.82
2026-08-02T07:13:42Z,63486.92,0.17,0.83
2026-08-02T07:13:43Z,63486.92,0.17,0.83
2026-08-02T07:13:44Z,63486.92,0.17,0.83
2026-08-02T07:13:45Z,63486.92,0.17,0.83
2026-08-02T07:13:46Z,63486.91,0.17,0.83
2026-08-02T07:13:47Z,63486.91,0.17,0.83
2026-08-02T07:13:48Z,63486.91,0.17,0.83
2026-08-02T07:13:49Z,63486.91,0.17,0.83
2026-08-02T07:13:50Z,63486.91,0.17,0.83
2026-08-02T07:13:51Z,63486.91,0.15,0.84
2026-08-02T07:13:52Z,63486.92,0.17,0.83
2026-08-02T07:13:53Z,63486.91,0.15,0.84
2026-08-02T07:13:54Z,63486.91,0.17,0.83
2026-08-02T07:13:55Z,63486.91,0.17,0.83
2026-08-02T07:13:56Z,63486.91,0.15,0.84
2026-08-02T07:13:57Z,63486.91,0.15,0.84
2026-08-02T07:13:58Z,63486.92,0.17,0.83
2026-08-02T07:13:59Z,63486.92,0.18,0.81
2026-08-02T07:14:00Z,63486.92,0.18,0.81
2026-08-02T07:14:01Z,63486.92,0.17,0.82
2026-08-02T07:14:02Z,63486.92,0.17,0.83
2026-08-02T07:14:03Z,63486.92,0.17,0.83
2026-08-02T07:14:04Z,63486.92,0.17,0.82
2026-08-02T07:14:05Z,63486.91,0.17,0.83
2026-08-02T07:14:06Z,63486.91,0.50,0.50
2026-08-02T07:14:07Z,63486.91,0.17,0.83
2026-08-02T07:14:08Z,63486.91,0.17,0.83
2026-08-02T07:14:09Z,63486.91,0.17,0.83
2026-08-02T07:14:10Z,63486.91,0.17,0.83
2026-08-02T07:14:11Z,63486.91,0.17,0.83
2026-08-02T07:14:12Z,63486.91,0.17,0.83
2026-08-02T07:14:13Z,63486.91,0.17,0.83
2026-08-02T07:14:14Z,63486.91,0.15,0.84
2026-08-02T07:14:15Z,63486.91,0.17,0.83
2026-08-02T07:14:16Z,63486.91,0.17,0.83
2026-08-02T07:14:17Z,63486.91,0.15,0.84
2026-08-02T07:14:18Z,63486.91,0.15,0.84
2026-08-02T07:14:19Z,63486.91,0.15,0.84
2026-08-02T07:14:20Z,63486.91,0.15,0.84
2026-08-02T07:14:21Z,63486.92,0.17,0.83
2026-08-02T07:14:22Z,63486.92,0.15,0.84
2026-08-02T07:14:23Z,63486.92,0.50,0.84
2026-08-02T07:14:24Z,63486.91,0.15,0.84
2026-08-02T07:14:25Z,63486.91,0.15,0.84
2026-08-02T07:14:26Z,63486.92,0.17,0.83
2026-08-02T07:14:27Z,63486.92,0.15,0.84
2026-08-02T07:14:28Z,63486.91,0.50,0.50
2026-08-02T07:14:29Z,63486.92,0.50,0.50
2026-08-02T07:14:30Z,63486.92,0.15,0.84
2026-08-02T07:14:31Z,63486.91,0.17,0.83
2026-08-02T07:14:32Z,63486.91,0.17,0.83
2026-08-02T07:14:33Z,63486.91,0.17,0.83
2026-08-02T07:14:34Z,63486.92,0.17,0.83
2026-08-02T07:14:35Z,63486.92,0.15,0.84
2026-08-02T07:14:36Z,63486.92,0.17,0.83
2026-08-02T07:14:37Z,63486.92,0.15,0.84
2026-08-02T07:14:38Z,63486.91,0.15,0.84
2026-08-02T07:14:39Z,63486.91,0.15,0.84
2026-08-02T07:14:40Z,63486.92,0.50,0.84
2026-08-02T07:14:41Z,63486.92,0.15,0.85
2026-08-02T07:14:42Z,63486.92,0.12,0.88
2026-08-02T07:14:43Z,63486.91,0.12,0.88
2026-08-02T07:14:44Z,63486.91,0.45,0.56
2026-08-02T07:14:45Z,63486.91,0.40,0.60
2026-08-02T07:14:46Z,63486.91,0.35,0.65
2026-08-02T07:14:47Z,63486.91,0.38,0.62
2026-08-02T07:14:48Z,63486.91,0.50,0.50
2026-08-02T07:14:49Z,63486.91,0.66,0.34
2026-08-02T07:14:50Z,63486.91,0.50,0.50
2026-08-02T07:14:51Z,63486.91,0.71,0.29
2026-08-02T07:14:52Z,63486.92,0.50,0.50
2026-08-02T07:14:53Z,63486.91,0.58,0.41
2026-08-02T07:14:54Z,63486.92,0.76,0.24
2026-08-02T07:14:55Z,63486.91,0.67,0.33
2026-08-02T07:14:56Z,63486.91,0.73,0.27
2026-08-02T07:14:57Z,63486.93,0.93,0.08
2026-08-02T07:14:58Z,63486.92,0.50,0.50
2026-08-02T07:14:59Z,63488.36,0.99,0.01
2026-08-02T07:15:00Z,63488.36,0.99,0.01
2026-08-02T07:15:01Z,63488.36,0.99,0.01
2026-08-02T07:15:02Z,63488.37,0.99,0.01
