timestamp,btc_price,up_token_price,down_token_price
2026-07-28T16:05:49Z,63887.45,0.52,0.48
2026-07-28T16:05:50Z,63887.44,0.49,0.51
2026-07-28T16:05:51Z,63887.45,0.49,0.51
2026-07-28T16:05:52Z,63887.45,0.49,0.51
2026-07-28T16:05:53Z,63887.45,0.50,0.50
2026-07-28T16:05:54Z,63887.44,0.48,0.52
2026-07-28T16:05:55Z,63887.44,0.47,0.53
2026-07-28T16:05:56Z,63887.45,0.45,0.56
2026-07-28T16:05:57Z,63887.45,0.45,0.56
2026-07-28T16:05:58Z,63887.44,0.45,0.56
2026-07-28T16:05:59Z,63883.03,0.41,0.58
2026-07-28T16:06:00Z,63883.03,0.50,0.50
2026-07-28T16:06:01Z,63881.99,0.36,0.64
2026-07-28T16:06:02Z,63866.01,0.32,0.69
2026-07-28T16:06:03Z,63866.00,0.38,0.62
2026-07-28T16:06:04Z,63866.00,0.38,0.62
2026-07-28T16:06:05Z,63866.00,0.50,0.62
2026-07-28T16:06:06Z,63866.00,0.34,0.66
2026-07-28T16:06:07Z,63866.00,0.34,0.66
2026-07-28T16:06:08Z,63862.00,0.31,0.69
2026-07-28T16:06:09Z,63854.27,0.29,0.71
2026-07-28T16:06:10Z,63854.27,0.26,0.73
2026-07-28T16:06:11Z,63851.71,0.27,0.73
2026-07-28T16:06:12Z,63851.71,0.29,0.70
2026-07-28T16:06:13Z,63855.99,0.33,0.68
2026-07-28T16:06:14Z,63855.99,0.34,0.66
2026-07-28T16:06:15Z,63856.00,0.34,0.67
2026-07-28T16:06:16Z,63856.00,0.35,0.65
2026-07-28T16:06:17Z,63861.60,0.35,0.65
2026-07-28T16:06:18Z,63861.61,0.35,0.65
2026-07-28T16:06:19Z,63861.99,0.38,0.62
2026-07-28T16:06:20Z,63866.00,0.39,0.61
2026-07-28T16:06:21Z,63866.00,0.39,0.61
2026-07-28T16:06:22Z,63866.01,0.40,0.60
2026-07-28T16:06:23Z,63871.12,0.45,0.56
2026-07-28T16:06:24Z,63871.12,0.46,0.55
2026-07-28T16:06:25Z,63873.68,0.45,0.56
2026-07-28T16:06:26Z,63873.68,0.45,0.56
2026-07-28T16:06:27Z,63873.68,0.46,0.55
2026-07-28T16:06:28Z,63873.67,0.46,0.55
2026-07-28T16:06:29Z,63873.67,0.43,0.56
2026-07-28T16:06:30Z,63873.68,0.45,0.56
2026-07-28T16:06:31Z,63873.68,0.45,0.56
2026-07-28T16:06:32Z,63873.68,0.46,0.55
2026-07-28T16:06:33Z,63873.99,0.46,0.55
2026-07-28T16:06:34Z,63873.99,0.46,0.55
2026-07-28T16:06:35Z,63874.00,0.46,0.55
2026-07-28T16:06:36Z,63874.00,0.45,0.56
2026-07-28T16:06:37Z,63874.00,0.45,0.56
2026-07-28T16:06:38Z,63874.00,0.45,0.56
2026-07-28T16:06:39Z,63874.00,0.45,0.56
2026-07-28T16:06:40Z,63874.00,0.42,0.57
2026-07-28T16:06:41Z,63873.99,0.42,0.57
2026-07-28T16:06:42Z,63873.99,0.42,0.57
2026-07-28T16:06:43Z,63873.99,0.42,0.57
2026-07-28T16:06:44Z,63874.00,0.42,0.57
2026-07-28T16:06:45Z,63873.99,0.42,0.57
2026-07-28T16:06:46Z,63874.00,0.41,0.58
2026-07-28T16:06:47Z,63874.00,0.41,0.58
2026-07-28T16:06:48Z,63874.00,0.41,0.59
2026-07-28T16:06:49Z,63874.00,0.41,0.59
2026-07-28T16:06:50Z,63873.99,0.41,0.59
2026-07-28T16:06:51Z,63873.99,0.41,0.59
2026-07-28T16:06:52Z,63873.99,0.41,0.59
2026-07-28T16:06:53Z,63873.99,0.41,0.59
2026-07-28T16:06:54Z,63873.99,0.40,0.60
2026-07-28T16:06:55Z,63873.54,0.35,0.65
2026-07-28T16:06:56Z,63863.66,0.30,0.69
2026-07-28T16:06:57Z,63860.24,0.29,0.71
2026-07-28T16:06:58Z,63860.23,0.29,0.71
2026-07-28T16:06:59Z,63860.23,0.29,0.71
2026-07-28T16:07:00Z,63860.23,0.29,0.71
2026-07-28T16:07:01Z,63860.23,0.29,0.71
2026-07-28T16:07:02Z,63860.23,0.29,0.71
2026-07-28T16:07:03Z,63858.01,0.29,0.71
2026-07-28T16:07:04Z,63858.01,0.27,0.73
2026-07-28T16:07:05Z,63858.01,0.26,0.74
2026-07-28T16:07:06Z,63848.01,0.18,0.82
2026-07-28T16:07:07Z,63838.00,0.15,0.84
2026-07-28T16:07:08Z,63843.56,0.21,0.79
2026-07-28T16:07:09Z,63850.51,0.26,0.74
2026-07-28T16:07:10Z,63850.51,0.26,0.74
2026-07-28T16:07:11Z,63850.51,0.26,0.74
2026-07-28T16:07:12Z,63850.52,0.26,0.74
2026-07-28T16:07:13Z,63850.52,0.24,0.76
2026-07-28T16:07:14Z,63850.52,0.23,0.77
2026-07-28T16:07:15Z,63850.52,0.23,0.77
2026-07-28T16:07:16Z,63850.51,0.24,0.76
2026-07-28T16:07:17Z,63850.51,0.24,0.76
2026-07-28T16:07:18Z,63850.52,0.26,0.74
2026-07-28T16:07:19Z,63850.52,0.23,0.77
2026-07-28T16:07:20Z,63850.52,0.30,0.69
2026-07-28T16:07:22Z,63851.99,0.29,0.70
2026-07-28T16:07:23Z,63852.00,0.28,0.72
2026-07-28T16:07:24Z,63852.00,0.27,0.73
2026-07-28T16:07:25Z,63852.00,0.28,0.72
2026-07-28T16:07:26Z,63855.99,0.32,0.69
2026-07-28T16:07:27Z,63855.99,0.34,0.66
2026-07-28T16:07:28Z,63860.00,0.35,0.65
2026-07-28T16:07:29Z,63861.99,0.35,0.65
2026-07-28T16:07:30Z,63863.99,0.39,0.61
2026-07-28T16:07:31Z,63863.99,0.39,0.61
2026-07-28T16:07:32Z,63863.99,0.39,0.61
2026-07-28T16:07:33Z,63865.99,0.39,0.61
2026-07-28T16:07:34Z,63865.99,0.39,0.61
2026-07-28T16:07:35Z,63870.74,0.41,0.58
2026-07-28T16:07:36Z,63872.00,0.42,0.57
2026-07-28T16:07:37Z,63872.00,0.50,0.55
2026-07-28T16:07:38Z,63875.14,0.43,0.56
2026-07-28T16:07:39Z,63875.81,0.40,0.60
2026-07-28T16:07:40Z,63868.01,0.36,0.64
2026-07-28T16:07:41Z,63868.01,0.29,0.71
2026-07-28T16:07:42Z,63862.41,0.28,0.72
2026-07-28T16:07:43Z,63858.01,0.21,0.79
2026-07-28T16:07:44Z,63858.01,0.21,0.80
2026-07-28T16:07:45Z,63856.01,0.21,0.80
2026-07-28T16:07:46Z,63856.00,0.21,0.80
2026-07-28T16:07:47Z,63850.03,0.21,0.80
2026-07-28T16:07:48Z,63850.02,0.21,0.80
2026-07-28T16:07:49Z,63850.02,0.21,0.80
2026-07-28T16:07:50Z,63850.02,0.21,0.80
2026-07-28T16:07:51Z,63850.03,0.20,0.81
2026-07-28T16:07:52Z,63850.02,0.20,0.81
2026-07-28T16:07:53Z,63850.02,0.20,0.81
2026-07-28T16:07:54Z,63850.02,0.20,0.81
2026-07-28T16:07:55Z,63850.01,0.14,0.86
2026-07-28T16:07:56Z,63836.01,0.14,0.86
2026-07-28T16:07:57Z,63835.21,0.12,0.88
2026-07-28T16:07:58Z,63829.70,0.11,0.89
2026-07-28T16:07:59Z,63829.70,0.11,0.90
2026-07-28T16:08:00Z,63829.70,0.50,0.50
2026-07-28T16:08:01Z,63829.69,0.10,0.91
2026-07-28T16:08:02Z,63828.01,0.10,0.91
2026-07-28T16:08:03Z,63828.00,0.10,0.91
2026-07-28T16:08:04Z,63828.01,0.10,0.91
2026-07-28T16:08:05Z,63828.01,0.08,0.92
2026-07-28T16:08:06Z,63828.01,0.08,0.93
2026-07-28T16:08:07Z,63828.63,0.10,0.91
2026-07-28T16:08:08Z,63828.67,0.10,0.91
2026-07-28T16:08:09Z,63833.78,0.14,0.86
2026-07-28T16:08:10Z,63833.78,0.14,0.86
2026-07-28T16:08:11Z,63833.79,0.14,0.86
2026-07-28T16:08:12Z,63838.93,0.15,0.84
2026-07-28T16:08:13Z,63843.98,0.17,0.83
2026-07-28T16:08:14Z,63843.99,0.20,0.81
2026-07-28T16:08:15Z,63843.99,0.20,0.81
2026-07-28T16:08:16Z,63847.99,0.15,0.85
2026-07-28T16:08:17Z,63847.98,0.15,0.85
2026-07-28T16:08:18Z,63847.98,0.14,0.86
2026-07-28T16:08:19Z,63842.87,0.12,0.88
2026-07-28T16:08:20Z,63842.87,0.11,0.89
2026-07-28T16:08:21Z,63842.87,0.11,0.90
2026-07-28T16:08:22Z,63842.87,0.10,0.91
2026-07-28T16:08:23Z,63834.01,0.08,0.93
2026-07-28T16:08:24Z,63832.01,0.08,0.93
2026-07-28T16:08:25Z,63832.00,0.08,0.93
2026-07-28T16:08:26Z,63832.00,0.08,0.93
2026-07-28T16:08:27Z,63832.00,0.08,0.93
2026-07-28T16:08:28Z,63832.00,0.08,0.93
2026-07-28T16:08:29Z,63832.00,0.08,0.93
2026-07-28T16:08:30Z,63832.00,0.08,0.93
2026-07-28T16:08:31Z,63832.00,0.08,0.93
2026-07-28T16:08:32Z,63832.01,0.07,0.94
2026-07-28T16:08:33Z,63832.01,0.07,0.94
2026-07-28T16:08:34Z,63832.01,0.50,0.94
2026-07-28T16:08:35Z,63830.00,0.07,0.94
2026-07-28T16:08:36Z,63830.00,0.07,0.50
2026-07-28T16:08:37Z,63830.01,0.08,0.93
2026-07-28T16:08:38Z,63830.00,0.08,0.93
2026-07-28T16:08:39Z,63830.01,0.08,0.93
2026-07-28T16:08:40Z,63833.99,0.10,0.91
2026-07-28T16:08:41Z,63833.99,0.10,0.91
2026-07-28T16:08:42Z,63834.00,0.10,0.91
2026-07-28T16:08:43Z,63834.00,0.10,0.91
2026-07-28T16:08:44Z,63834.00,0.10,0.91
2026-07-28T16:08:45Z,63837.78,0.10,0.91
2026-07-28T16:08:46Z,63837.78,0.08,0.92
2026-07-28T16:08:47Z,63837.78,0.10,0.91
2026-07-28T16:08:48Z,63837.78,0.08,0.92
2026-07-28T16:08:49Z,63837.78,0.08,0.92
2026-07-28T16:08:50Z,63837.78,0.08,0.92
2026-07-28T16:08:51Z,63837.77,0.08,0.93
2026-07-28T16:08:52Z,63837.77,0.08,0.93
2026-07-28T16:08:53Z,63837.78,0.07,0.94
2026-07-28T16:08:54Z,63837.78,0.07,0.94
2026-07-28T16:08:55Z,63837.77,0.07,0.94
2026-07-28T16:08:56Z,63837.77,0.08,0.93
2026-07-28T16:08:57Z,63837.78,0.08,0.93
2026-07-28T16:08:58Z,63837.77,0.08,0.93
2026-07-28T16:08:59Z,63837.77,0.08,0.93
2026-07-28T16:09:00Z,63837.78,0.08,0.93
2026-07-28T16:09:01Z,63837.78,0.08,0.93
2026-07-28T16:09:02Z,63837.78,0.08,0.93
2026-07-28T16:09:03Z,63837.78,0.08,0.93
2026-07-28T16:09:04Z,63837.78,0.08,0.93
2026-07-28T16:09:05Z,63832.66,0.08,0.93
2026-07-28T16:09:06Z,63832.00,0.08,0.93
2026-07-28T16:09:07Z,63830.11,0.08,0.93
2026-07-28T16:09:08Z,63830.11,0.08,0.93
2026-07-28T16:09:09Z,63830.11,0.08,0.93
2026-07-28T16:09:10Z,63830.11,0.08,0.93
2026-07-28T16:09:11Z,63830.11,0.08,0.93
2026-07-28T16:09:12Z,63833.88,0.08,0.93
2026-07-28T16:09:13Z,63833.87,0.08,0.93
2026-07-28T16:09:14Z,63833.87,0.08,0.93
2026-07-28T16:09:15Z,63833.87,0.08,0.93
2026-07-28T16:09:16Z,63833.87,0.08,0.93
2026-07-28T16:09:17Z,63830.11,0.08,0.93
2026-07-28T16:09:18Z,63830.11,0.08,0.93
2026-07-28T16:09:19Z,63828.01,0.08,0.93
2026-07-28T16:09:20Z,63828.01,0.08,0.93
2026-07-28T16:09:21Z,63828.01,0.08,0.93
2026-07-28T16:09:22Z,63828.00,0.08,0.93
2026-07-28T16:09:23Z,63828.00,0.08,0.93
2026-07-28T16:09:24Z,63828.01,0.08,0.93
2026-07-28T16:09:25Z,63828.01,0.08,0.93
2026-07-28T16:09:26Z,63828.01,0.08,0.93
2026-07-28T16:09:27Z,63833.28,0.08,0.93
2026-07-28T16:09:28Z,63833.75,0.08,0.93
2026-07-28T16:09:29Z,63833.74,0.08,0.93
2026-07-28T16:09:30Z,63833.74,0.08,0.93
2026-07-28T16:09:31Z,63833.74,0.08,0.93
2026-07-28T16:09:32Z,63833.75,0.08,0.93
2026-07-28T16:09:33Z,63833.74,0.08,0.93
2026-07-28T16:09:34Z,63833.74,0.08,0.93
2026-07-28T16:09:35Z,63833.74,0.08,0.93
2026-07-28T16:09:36Z,63833.74,0.08,0.93
2026-07-28T16:09:37Z,63840.00,0.08,0.93
2026-07-28T16:09:38Z,63847.98,0.08,0.93
2026-07-28T16:09:39Z,63847.98,0.08,0.93
2026-07-28T16:09:40Z,63847.98,0.08,0.93
2026-07-28T16:09:41Z,63847.97,0.08,0.93
2026-07-28T16:09:42Z,63847.97,0.08,0.93
2026-07-28T16:09:43Z,63847.98,0.08,0.93
2026-07-28T16:09:44Z,63847.98,0.08,0.93
2026-07-28T16:09:45Z,63847.97,0.08,0.93
2026-07-28T16:09:46Z,63847.97,0.08,0.93
2026-07-28T16:09:47Z,63847.98,0.01,0.99
2026-07-28T16:09:48Z,63847.98,0.01,0.99
2026-07-28T16:09:49Z,63847.98,0.01,0.99
2026-07-28T16:09:50Z,63847.97,0.01,0.99
2026-07-28T16:09:51Z,63847.97,0.01,0.99
2026-07-28T16:09:52Z,63847.98,0.01,0.99
2026-07-28T16:09:53Z,63847.98,0.01,0.99
2026-07-28T16:09:54Z,63847.97,0.01,0.99
2026-07-28T16:09:55Z,63847.97,0.01,0.99
2026-07-28T16:09:56Z,63847.97,0.01,0.99
2026-07-28T16:09:57Z,63847.98,0.01,0.99
2026-07-28T16:09:58Z,63847.97,0.01,0.99
2026-07-28T16:09:59Z,63847.97,0.01,0.99
2026-07-28T16:10:00Z,63847.98,0.01,0.99
2026-07-28T16:10:01Z,63845.42,0.01,0.99
2026-07-28T16:10:02Z,63845.42,0.01,0.99
