timestamp,btc_price,up_token_price,down_token_price
2026-08-07T15:41:18Z,65014.67,0.57,0.42
2026-08-07T15:41:19Z,65023.99,0.57,0.42
2026-08-07T15:41:20Z,65034.00,0.57,0.42
2026-08-07T15:41:21Z,65034.00,0.57,0.42
2026-08-07T15:41:22Z,65034.00,0.57,0.42
2026-08-07T15:41:23Z,65033.99,0.57,0.42
2026-08-07T15:41:24Z,65034.00,0.57,0.42
2026-08-07T15:41:25Z,65033.99,0.57,0.42
2026-08-07T15:41:26Z,65033.99,0.57,0.42
2026-08-07T15:41:27Z,65033.99,0.57,0.42
2026-08-07T15:41:28Z,65033.99,0.57,0.42
2026-08-07T15:41:29Z,65033.99,0.57,0.42
2026-08-07T15:41:30Z,65032.00,0.57,0.42
2026-08-07T15:41:31Z,65032.00,0.57,0.42
2026-08-07T15:41:32Z,65024.74,0.57,0.42
2026-08-07T15:41:33Z,65024.74,0.57,0.42
2026-08-07T15:41:34Z,65024.74,0.57,0.42
2026-08-07T15:41:35Z,65018.01,0.57,0.42
2026-08-07T15:41:36Z,65018.01,0.57,0.42
2026-08-07T15:41:37Z,65016.01,0.57,0.42
2026-08-07T15:41:38Z,65016.00,0.65,0.35
2026-08-07T15:41:39Z,65016.01,0.65,0.35
2026-08-07T15:41:40Z,65016.00,0.65,0.35
2026-08-07T15:41:41Z,65016.00,0.65,0.35
2026-08-07T15:41:42Z,65016.00,0.65,0.35
2026-08-07T15:41:43Z,65015.54,0.65,0.35
2026-08-07T15:41:44Z,65015.46,0.65,0.35
2026-08-07T15:41:45Z,65015.46,0.65,0.35
2026-08-07T15:41:47Z,65015.46,0.65,0.35
2026-08-07T15:41:48Z,65015.45,0.64,0.36
2026-08-07T15:41:49Z,65013.41,0.64,0.36
2026-08-07T15:41:50Z,65013.41,0.64,0.36
2026-08-07T15:41:51Z,65013.40,0.64,0.36
2026-08-07T15:41:52Z,65013.41,0.67,0.34
2026-08-07T15:41:53Z,65013.41,0.67,0.34
2026-08-07T15:41:54Z,65013.40,0.67,0.34
2026-08-07T15:41:55Z,65013.41,0.67,0.34
2026-08-07T15:41:56Z,65015.99,0.67,0.34
2026-08-07T15:41:57Z,65015.99,0.67,0.34
2026-08-07T15:41:58Z,65015.99,0.67,0.34
2026-08-07T15:41:59Z,65016.00,0.67,0.34
2026-08-07T15:42:00Z,65015.99,0.67,0.34
2026-08-07T15:42:01Z,65015.99,0.70,0.29
2026-08-07T15:42:02Z,65015.99,0.70,0.29
2026-08-07T15:42:03Z,65012.00,0.70,0.29
2026-08-07T15:42:04Z,65012.00,0.70,0.29
2026-08-07T15:42:05Z,65012.01,0.70,0.29
2026-08-07T15:42:06Z,65012.01,0.70,0.29
2026-08-07T15:42:07Z,65012.01,0.70,0.29
2026-08-07T15:42:08Z,65012.00,0.70,0.29
2026-08-07T15:42:09Z,65013.50,0.69,0.32
2026-08-07T15:42:10Z,65013.76,0.69,0.32
2026-08-07T15:42:11Z,65013.77,0.69,0.32
2026-08-07T15:42:12Z,65013.77,0.69,0.32
2026-08-07T15:42:13Z,65013.76,0.69,0.32
2026-08-07T15:42:14Z,65013.76,0.70,0.29
2026-08-07T15:42:15Z,65013.76,0.70,0.29
2026-08-07T15:42:16Z,65013.76,0.69,0.30
2026-08-07T15:42:17Z,65013.76,0.69,0.32
2026-08-07T15:42:18Z,65013.77,0.69,0.32
2026-08-07T15:42:19Z,65013.76,0.69,0.32
2026-08-07T15:42:20Z,65013.77,0.69,0.32
2026-08-07T15:42:21Z,65029.39,0.81,0.19
2026-08-07T15:42:22Z,65029.39,0.83,0.17
2026-08-07T15:42:23Z,65033.99,0.83,0.17
2026-08-07T15:42:24Z,65034.00,0.83,0.17
2026-08-07T15:42:25Z,65033.99,0.83,0.17
2026-08-07T15:42:26Z,65034.00,0.83,0.17
2026-08-07T15:42:27Z,65034.00,0.83,0.17
2026-08-07T15:42:28Z,65034.13,0.86,0.14
2026-08-07T15:42:29Z,65035.99,0.86,0.14
2026-08-07T15:42:30Z,65040.10,0.86,0.14
2026-08-07T15:42:31Z,65040.10,0.86,0.14
2026-08-07T15:42:32Z,65040.10,0.86,0.14
2026-08-07T15:42:33Z,65040.10,0.86,0.14
2026-08-07T15:42:34Z,65040.10,0.86,0.14
2026-08-07T15:42:35Z,65040.10,0.86,0.14
2026-08-07T15:42:36Z,65025.37,0.70,0.29
2026-08-07T15:42:37Z,65025.37,0.70,0.29
2026-08-07T15:42:38Z,65025.37,0.72,0.28
2026-08-07T15:42:39Z,65025.38,0.72,0.28
2026-08-07T15:42:40Z,65025.38,0.73,0.27
2026-08-07T15:42:41Z,65024.74,0.73,0.27
2026-08-07T15:42:42Z,65024.74,0.76,0.24
2026-08-07T15:42:43Z,65024.43,0.83,0.17
2026-08-07T15:42:44Z,65027.99,0.83,0.17
2026-08-07T15:42:45Z,65027.99,0.83,0.17
2026-08-07T15:42:46Z,65027.99,0.83,0.17
2026-08-07T15:42:47Z,65027.99,0.83,0.17
2026-08-07T15:42:48Z,65028.00,0.83,0.17
2026-08-07T15:42:49Z,65027.99,0.82,0.17
2026-08-07T15:42:50Z,65027.99,0.73,0.27
2026-08-07T15:42:51Z,65022.17,0.73,0.27
2026-08-07T15:42:52Z,65022.17,0.74,0.26
2026-08-07T15:42:53Z,65022.17,0.74,0.26
2026-08-07T15:42:54Z,65022.16,0.80,0.21
2026-08-07T15:42:55Z,65022.77,0.81,0.18
2026-08-07T15:42:56Z,65022.77,0.81,0.20
2026-08-07T15:42:57Z,65022.77,0.81,0.20
2026-08-07T15:42:58Z,65022.77,0.81,0.20
2026-08-07T15:42:59Z,65022.78,0.81,0.20
2026-08-07T15:43:00Z,65022.77,0.80,0.21
2026-08-07T15:43:01Z,65022.77,0.81,0.20
2026-08-07T15:43:02Z,65022.78,0.77,0.23
2026-08-07T15:43:03Z,65022.78,0.77,0.23
2026-08-07T15:43:04Z,65022.78,0.77,0.23
2026-08-07T15:43:05Z,65022.78,0.78,0.23
2026-08-07T15:43:06Z,65022.77,0.76,0.24
2026-08-07T15:43:07Z,65029.99,0.88,0.12
2026-08-07T15:43:08Z,65030.00,0.88,0.12
2026-08-07T15:43:09Z,65030.00,0.91,0.10
2026-08-07T15:43:10Z,65036.00,0.91,0.10
2026-08-07T15:43:11Z,65035.99,0.90,0.11
2026-08-07T15:43:12Z,65035.99,0.89,0.11
2026-08-07T15:43:13Z,65035.99,0.89,0.11
2026-08-07T15:43:14Z,65035.99,0.88,0.12
2026-08-07T15:43:15Z,65036.00,0.89,0.11
2026-08-07T15:43:16Z,65035.99,0.89,0.11
2026-08-07T15:43:17Z,65036.00,0.88,0.12
2026-08-07T15:43:18Z,65036.00,0.91,0.10
2026-08-07T15:43:19Z,65036.00,0.91,0.10
2026-08-07T15:43:20Z,65036.00,0.92,0.08
2026-08-07T15:43:21Z,65036.00,0.50,0.50
2026-08-07T15:43:22Z,65036.99,0.93,0.08
2026-08-07T15:43:23Z,65036.99,0.93,0.08
2026-08-07T15:43:24Z,65036.99,0.50,0.50
2026-08-07T15:43:25Z,65036.99,0.93,0.08
2026-08-07T15:43:26Z,65036.98,0.94,0.07
2026-08-07T15:43:27Z,65043.86,0.94,0.07
2026-08-07T15:43:28Z,65043.86,0.94,0.06
2026-08-07T15:43:29Z,65043.86,0.94,0.06
2026-08-07T15:43:30Z,65043.86,0.94,0.06
2026-08-07T15:43:31Z,65043.86,0.94,0.06
2026-08-07T15:43:32Z,65043.86,0.94,0.06
2026-08-07T15:43:33Z,65043.85,0.94,0.06
2026-08-07T15:43:34Z,65043.85,0.94,0.06
2026-08-07T15:43:35Z,65043.85,0.95,0.04
2026-08-07T15:43:36Z,65043.85,0.95,0.04
2026-08-07T15:43:37Z,65043.85,0.95,0.04
2026-08-07T15:43:38Z,65043.86,0.94,0.06
2026-08-07T15:43:39Z,65043.86,0.94,0.06
2026-08-07T15:43:40Z,65043.85,0.94,0.06
2026-08-07T15:43:41Z,65043.85,0.94,0.06
2026-08-07T15:43:42Z,65043.85,0.94,0.06
2026-08-07T15:43:43Z,65043.85,0.94,0.06
2026-08-07T15:43:44Z,65043.85,0.94,0.06
2026-08-07T15:43:45Z,65043.85,0.94,0.06
2026-08-07T15:43:46Z,65043.85,0.94,0.06
2026-08-07T15:43:47Z,65043.85,0.94,0.07
2026-08-07T15:43:48Z,65036.01,0.94,0.07
2026-08-07T15:43:49Z,65036.01,0.94,0.07
2026-08-07T15:43:50Z,65036.00,0.94,0.07
2026-08-07T15:43:51Z,65036.01,0.94,0.07
2026-08-07T15:43:52Z,65036.00,0.94,0.07
2026-08-07T15:43:53Z,65036.00,0.94,0.07
2026-08-07T15:43:54Z,65032.30,0.93,0.08
2026-08-07T15:43:55Z,65032.30,0.93,0.08
2026-08-07T15:43:56Z,65031.66,0.93,0.08
2026-08-07T15:43:57Z,65031.66,0.92,0.08
2026-08-07T15:43:58Z,65031.66,0.93,0.08
2026-08-07T15:43:59Z,65031.66,0.94,0.07
2026-08-07T15:44:00Z,65031.66,0.94,0.06
2026-08-07T15:44:01Z,65031.66,0.96,0.04
2026-08-07T15:44:02Z,65031.66,0.97,0.03
2026-08-07T15:44:03Z,65031.66,0.97,0.03
2026-08-07T15:44:04Z,65031.65,0.97,0.03
2026-08-07T15:44:05Z,65031.66,0.97,0.03
2026-08-07T15:44:06Z,65031.66,0.97,0.03
2026-08-07T15:44:07Z,65031.66,0.97,0.03
2026-08-07T15:44:08Z,65031.65,0.97,0.03
2026-08-07T15:44:09Z,65032.32,0.97,0.03
2026-08-07T15:44:10Z,65034.15,0.98,0.01
2026-08-07T15:44:11Z,65034.15,0.98,0.01
2026-08-07T15:44:12Z,65045.22,0.98,0.01
2026-08-07T15:44:13Z,65045.35,0.99,0.01
2026-08-07T15:44:14Z,65045.36,0.99,0.01
2026-08-07T15:44:15Z,65045.36,0.99,0.01
2026-08-07T15:44:16Z,65045.36,0.99,0.01
2026-08-07T15:44:17Z,65045.35,0.99,0.01
2026-08-07T15:44:18Z,65045.36,0.99,0.01
2026-08-07T15:44:19Z,65045.36,0.99,0.01
2026-08-07T15:44:20Z,65045.36,0.99,0.01
2026-08-07T15:44:21Z,65045.36,0.99,0.01
2026-08-07T15:44:22Z,65045.35,0.99,0.01
2026-08-07T15:44:23Z,65045.36,0.99,0.01
2026-08-07T15:44:24Z,65038.76,0.99,0.01
2026-08-07T15:44:25Z,65038.76,0.99,0.01
2026-08-07T15:44:26Z,65038.76,0.98,0.01
2026-08-07T15:44:27Z,65032.00,0.98,0.01
2026-08-07T15:44:28Z,65032.01,0.98,0.01
2026-08-07T15:44:29Z,65032.00,0.98,0.01
2026-08-07T15:44:30Z,65032.00,0.99,0.01
2026-08-07T15:44:31Z,65032.01,0.99,0.01
2026-08-07T15:44:32Z,65032.00,0.99,0.01
2026-08-07T15:44:33Z,65032.00,0.99,0.01
2026-08-07T15:44:34Z,65032.00,0.99,0.01
2026-08-07T15:44:35Z,65032.00,0.99,0.01
2026-08-07T15:44:36Z,65032.00,0.99,0.01
2026-08-07T15:44:37Z,65032.00,0.99,0.01
2026-08-07T15:44:38Z,65032.01,0.99,0.01
2026-08-07T15:44:39Z,65032.01,0.99,0.01
2026-08-07T15:44:40Z,65032.01,0.99,0.01
2026-08-07T15:44:41Z,65032.01,0.99,0.01
2026-08-07T15:44:42Z,65032.00,0.99,0.01
2026-08-07T15:44:43Z,65032.01,0.99,0.01
2026-08-07T15:44:44Z,65032.01,0.99,0.01
2026-08-07T15:44:45Z,65032.01,0.99,0.01
2026-08-07T15:44:46Z,65032.01,0.99,0.01
2026-08-07T15:44:47Z,65032.01,0.99,0.01
2026-08-07T15:44:48Z,65032.01,0.99,0.01
2026-08-07T15:44:49Z,65031.11,0.99,0.01
2026-08-07T15:44:50Z,65031.11,0.99,0.01
2026-08-07T15:44:51Z,65031.11,0.99,0.01
2026-08-07T15:44:52Z,65031.11,0.99,0.01
2026-08-07T15:44:53Z,65031.10,0.99,0.01
2026-08-07T15:44:54Z,65031.10,0.99,0.01
2026-08-07T15:44:55Z,65031.11,0.99,0.01
2026-08-07T15:44:56Z,65031.11,0.99,0.01
2026-08-07T15:44:57Z,65020.87,0.99,0.01
2026-08-07T15:44:58Z,65020.87,0.99,0.01
2026-08-07T15:44:59Z,65020.87,0.99,0.01
2026-08-07T15:45:00Z,65020.87,0.99,0.01
2026-08-07T15:45:01Z,65020.25,0.99,0.01
2026-08-07T15:45:02Z,65019.86,0.99,0.01
