timestamp,btc_price,up_token_price,down_token_price
2026-08-06T22:00:43Z,64402.18,0.15,0.84
2026-08-06T22:00:44Z,64402.18,0.15,0.85
2026-08-06T22:00:45Z,64402.18,0.15,0.85
2026-08-06T22:00:46Z,64402.19,0.14,0.86
2026-08-06T22:00:47Z,64402.19,0.11,0.89
2026-08-06T22:00:48Z,64402.19,0.12,0.88
2026-08-06T22:00:49Z,64402.19,0.14,0.86
2026-08-06T22:00:50Z,64402.19,0.12,0.88
2026-08-06T22:00:51Z,64400.01,0.11,0.89
2026-08-06T22:00:52Z,64400.01,0.11,0.89
2026-08-06T22:00:53Z,64400.00,0.11,0.89
2026-08-06T22:00:54Z,64400.00,0.12,0.88
2026-08-06T22:00:55Z,64400.00,0.12,0.88
2026-08-06T22:00:56Z,64392.42,0.12,0.88
2026-08-06T22:00:57Z,64392.42,0.12,0.88
2026-08-06T22:00:58Z,64392.41,0.11,0.90
2026-08-06T22:00:59Z,64390.53,0.11,0.90
2026-08-06T22:01:00Z,64390.53,0.11,0.90
2026-08-06T22:01:01Z,64390.53,0.11,0.90
2026-08-06T22:01:02Z,64390.53,0.11,0.90
2026-08-06T22:01:03Z,64390.53,0.11,0.90
2026-08-06T22:01:04Z,64390.53,0.10,0.91
2026-08-06T22:01:05Z,64390.53,0.08,0.92
2026-08-06T22:01:06Z,64390.00,0.08,0.92
2026-08-06T22:01:07Z,64388.01,0.08,0.92
2026-08-06T22:01:08Z,64386.06,0.08,0.93
2026-08-06T22:01:09Z,64386.06,0.08,0.93
2026-08-06T22:01:10Z,64386.06,0.08,0.93
2026-08-06T22:01:11Z,64386.06,0.08,0.93
2026-08-06T22:01:12Z,64386.06,0.08,0.93
2026-08-06T22:01:13Z,64386.06,0.08,0.93
2026-08-06T22:01:14Z,64386.06,0.08,0.93
2026-08-06T22:01:15Z,64386.06,0.08,0.92
2026-08-06T22:01:16Z,64386.05,0.08,0.92
2026-08-06T22:01:17Z,64386.06,0.08,0.92
2026-08-06T22:01:18Z,64386.05,0.08,0.93
2026-08-06T22:01:19Z,64382.82,0.08,0.93
2026-08-06T22:01:20Z,64382.82,0.08,0.93
2026-08-06T22:01:21Z,64382.82,0.08,0.93
2026-08-06T22:01:22Z,64382.82,0.07,0.94
2026-08-06T22:01:23Z,64382.82,0.07,0.94
2026-08-06T22:01:24Z,64382.82,0.07,0.94
2026-08-06T22:01:25Z,64382.82,0.07,0.94
2026-08-06T22:01:26Z,64382.82,0.08,0.92
2026-08-06T22:01:27Z,64386.06,0.10,0.91
2026-08-06T22:01:28Z,64386.05,0.10,0.91
2026-08-06T22:01:29Z,64386.05,0.10,0.91
2026-08-06T22:01:30Z,64390.00,0.10,0.91
2026-08-06T22:01:31Z,64390.00,0.10,0.91
2026-08-06T22:01:32Z,64390.00,0.50,0.50
2026-08-06T22:01:33Z,64394.00,0.14,0.86
2026-08-06T22:01:34Z,64394.00,0.14,0.86
2026-08-06T22:01:35Z,64395.99,0.15,0.85
2026-08-06T22:01:36Z,64395.99,0.15,0.85
2026-08-06T22:01:37Z,64396.00,0.15,0.84
2026-08-06T22:01:38Z,64396.00,0.15,0.85
2026-08-06T22:01:39Z,64396.00,0.15,0.85
2026-08-06T22:01:40Z,64396.00,0.14,0.86
2026-08-06T22:01:41Z,64404.00,0.17,0.83
2026-08-06T22:01:42Z,64404.00,0.17,0.83
2026-08-06T22:01:43Z,64404.00,0.17,0.82
2026-08-06T22:01:44Z,64404.00,0.50,0.50
2026-08-06T22:01:45Z,64412.00,0.21,0.79
2026-08-06T22:01:46Z,64412.00,0.17,0.83
2026-08-06T22:01:47Z,64412.00,0.20,0.81
2026-08-06T22:01:48Z,64412.00,0.21,0.80
2026-08-06T22:01:49Z,64412.00,0.21,0.80
2026-08-06T22:01:50Z,64409.96,0.15,0.84
2026-08-06T22:01:51Z,64409.95,0.15,0.85
2026-08-06T22:01:52Z,64409.96,0.15,0.85
2026-08-06T22:01:53Z,64409.96,0.14,0.86
2026-08-06T22:01:54Z,64402.55,0.11,0.90
2026-08-06T22:01:55Z,64402.55,0.11,0.90
2026-08-06T22:01:56Z,64402.55,0.11,0.90
2026-08-06T22:01:57Z,64402.55,0.11,0.90
2026-08-06T22:01:58Z,64402.55,0.11,0.90
2026-08-06T22:01:59Z,64402.54,0.11,0.89
2026-08-06T22:02:00Z,64402.54,0.11,0.89
2026-08-06T22:02:01Z,64395.41,0.50,0.93
2026-08-06T22:02:02Z,64394.29,0.08,0.93
2026-08-06T22:02:03Z,64394.30,0.08,0.92
2026-08-06T22:02:04Z,64394.30,0.08,0.93
2026-08-06T22:02:05Z,64394.30,0.08,0.93
2026-08-06T22:02:06Z,64394.30,0.08,0.93
2026-08-06T22:02:07Z,64394.30,0.10,0.91
2026-08-06T22:02:08Z,64394.29,0.10,0.91
2026-08-06T22:02:09Z,64394.29,0.11,0.90
2026-08-06T22:02:10Z,64394.30,0.10,0.91
2026-08-06T22:02:11Z,64394.30,0.08,0.92
2026-08-06T22:02:12Z,64394.29,0.10,0.91
2026-08-06T22:02:13Z,64394.29,0.08,0.93
2026-08-06T22:02:14Z,64394.29,0.06,0.94
2026-08-06T22:02:15Z,64394.01,0.50,0.50
2026-08-06T22:02:16Z,64392.00,0.06,0.94
2026-08-06T22:02:17Z,64392.01,0.06,0.94
2026-08-06T22:02:18Z,64392.01,0.06,0.94
2026-08-06T22:02:19Z,64392.01,0.06,0.94
2026-08-06T22:02:20Z,64392.01,0.06,0.94
2026-08-06T22:02:21Z,64392.01,0.06,0.94
2026-08-06T22:02:22Z,64392.01,0.06,0.94
2026-08-06T22:02:23Z,64392.00,0.08,0.93
2026-08-06T22:02:24Z,64392.01,0.08,0.93
2026-08-06T22:02:25Z,64392.01,0.08,0.93
2026-08-06T22:02:26Z,64392.01,0.04,0.95
2026-08-06T22:02:27Z,64392.00,0.04,0.95
2026-08-06T22:02:28Z,64389.54,0.04,0.95
2026-08-06T22:02:29Z,64389.54,0.04,0.95
2026-08-06T22:02:30Z,64389.54,0.04,0.95
2026-08-06T22:02:31Z,64386.01,0.04,0.95
2026-08-06T22:02:32Z,64386.01,0.04,0.95
2026-08-06T22:02:33Z,64384.63,0.04,0.95
2026-08-06T22:02:34Z,64384.63,0.04,0.95
2026-08-06T22:02:35Z,64384.63,0.04,0.95
2026-08-06T22:02:36Z,64384.63,0.04,0.95
2026-08-06T22:02:37Z,64384.63,0.04,0.95
2026-08-06T22:02:38Z,64384.63,0.04,0.95
2026-08-06T22:02:39Z,64384.63,0.07,0.94
2026-08-06T22:02:40Z,64384.63,0.07,0.94
2026-08-06T22:02:41Z,64384.63,0.06,0.94
2026-08-06T22:02:42Z,64384.63,0.06,0.94
2026-08-06T22:02:43Z,64384.63,0.04,0.95
2026-08-06T22:02:44Z,64384.63,0.04,0.95
2026-08-06T22:02:45Z,64384.63,0.04,0.96
2026-08-06T22:02:46Z,64384.63,0.04,0.96
2026-08-06T22:02:47Z,64384.63,0.04,0.96
2026-08-06T22:02:48Z,64384.63,0.04,0.96
2026-08-06T22:02:49Z,64384.63,0.04,0.96
2026-08-06T22:02:50Z,64384.62,0.04,0.96
2026-08-06T22:02:51Z,64384.62,0.04,0.96
2026-08-06T22:02:52Z,64384.62,0.04,0.96
2026-08-06T22:02:53Z,64384.63,0.04,0.96
2026-08-06T22:02:54Z,64384.63,0.04,0.96
2026-08-06T22:02:55Z,64384.62,0.06,0.94
2026-08-06T22:02:56Z,64391.97,0.06,0.94
2026-08-06T22:02:57Z,64391.56,0.06,0.94
2026-08-06T22:02:58Z,64391.56,0.08,0.93
2026-08-06T22:02:59Z,64391.56,0.08,0.93
2026-08-06T22:03:00Z,64391.55,0.08,0.93
2026-08-06T22:03:01Z,64391.55,0.07,0.94
2026-08-06T22:03:02Z,64391.56,0.06,0.94
2026-08-06T22:03:03Z,64391.55,0.04,0.96
2026-08-06T22:03:04Z,64391.55,0.04,0.96
2026-08-06T22:03:05Z,64391.56,0.04,0.96
2026-08-06T22:03:06Z,64391.56,0.04,0.96
2026-08-06T22:03:07Z,64391.56,0.04,0.96
2026-08-06T22:03:08Z,64395.99,0.04,0.95
2026-08-06T22:03:09Z,64396.00,0.04,0.96
2026-08-06T22:03:10Z,64396.00,0.07,0.94
2026-08-06T22:03:11Z,64399.99,0.08,0.93
2026-08-06T22:03:12Z,64400.00,0.06,0.94
2026-08-06T22:03:13Z,64400.00,0.06,0.94
2026-08-06T22:03:14Z,64408.73,0.12,0.88
2026-08-06T22:03:15Z,64408.73,0.15,0.84
2026-08-06T22:03:16Z,64418.13,0.15,0.85
2026-08-06T22:03:17Z,64418.13,0.21,0.79
2026-08-06T22:03:18Z,64418.13,0.21,0.80
2026-08-06T22:03:19Z,64418.14,0.21,0.80
2026-08-06T22:03:20Z,64418.14,0.15,0.85
2026-08-06T22:03:21Z,64418.14,0.15,0.85
2026-08-06T22:03:22Z,64418.14,0.18,0.81
2026-08-06T22:03:23Z,64418.14,0.17,0.82
2026-08-06T22:03:24Z,64418.14,0.15,0.84
2026-08-06T22:03:25Z,64418.14,0.15,0.85
2026-08-06T22:03:26Z,64418.14,0.15,0.85
2026-08-06T22:03:27Z,64418.13,0.15,0.84
2026-08-06T22:03:28Z,64418.14,0.17,0.83
2026-08-06T22:03:29Z,64418.14,0.14,0.86
2026-08-06T22:03:30Z,64418.14,0.14,0.86
2026-08-06T22:03:31Z,64418.13,0.07,0.94
2026-08-06T22:03:32Z,64418.13,0.07,0.94
2026-08-06T22:03:33Z,64418.14,0.07,0.94
2026-08-06T22:03:34Z,64418.14,0.08,0.92
2026-08-06T22:03:35Z,64418.14,0.08,0.92
2026-08-06T22:03:36Z,64418.14,0.04,0.96
2026-08-06T22:03:37Z,64418.13,0.03,0.97
2026-08-06T22:03:38Z,64410.01,0.03,0.97
2026-08-06T22:03:39Z,64410.01,0.07,0.94
2026-08-06T22:03:40Z,64410.00,0.07,0.94
2026-08-06T22:03:41Z,64410.00,0.07,0.94
2026-08-06T22:03:42Z,64410.00,0.08,0.92
2026-08-06T22:03:43Z,64410.00,0.06,0.94
2026-08-06T22:03:44Z,64410.00,0.06,0.94
2026-08-06T22:03:45Z,64410.01,0.04,0.95
2026-08-06T22:03:46Z,64410.00,0.04,0.95
2026-08-06T22:03:47Z,64410.01,0.04,0.95
2026-08-06T22:03:48Z,64410.00,0.04,0.96
2026-08-06T22:03:49Z,64410.01,0.04,0.96
2026-08-06T22:03:50Z,64410.01,0.04,0.96
2026-08-06T22:03:51Z,64410.01,0.04,0.96
2026-08-06T22:03:52Z,64410.01,0.04,0.96
2026-08-06T22:03:53Z,64402.01,0.03,0.97
2026-08-06T22:03:54Z,64400.01,0.03,0.97
2026-08-06T22:03:55Z,64400.01,0.03,0.97
2026-08-06T22:03:56Z,64400.01,0.03,0.97
2026-08-06T22:03:57Z,64400.01,0.50,0.50
2026-08-06T22:03:58Z,64400.01,0.03,0.97
2026-08-06T22:03:59Z,64400.01,0.04,0.96
2026-08-06T22:04:00Z,64400.01,0.03,0.97
2026-08-06T22:04:01Z,64400.00,0.04,0.96
2026-08-06T22:04:02Z,64400.00,0.04,0.96
2026-08-06T22:04:03Z,64400.00,0.03,0.97
2026-08-06T22:04:04Z,64400.01,0.03,0.97
2026-08-06T22:04:05Z,64400.01,0.03,0.97
2026-08-06T22:04:06Z,64400.00,0.03,0.97
2026-08-06T22:04:07Z,64400.00,0.03,0.97
2026-08-06T22:04:08Z,64400.00,0.03,0.97
2026-08-06T22:04:09Z,64400.01,0.01,0.98
2026-08-06T22:04:10Z,64400.01,0.01,0.98
2026-08-06T22:04:11Z,64400.00,0.01,0.98
2026-08-06T22:04:12Z,64400.01,0.01,0.98
2026-08-06T22:04:13Z,64400.01,0.01,0.98
2026-08-06T22:04:14Z,64400.01,0.01,0.98
2026-08-06T22:04:15Z,64400.01,0.01,0.99
2026-08-06T22:04:16Z,64400.01,0.01,0.99
2026-08-06T22:04:17Z,64400.00,0.01,0.99
2026-08-06T22:04:18Z,64400.01,0.01,0.99
2026-08-06T22:04:19Z,64400.01,0.01,0.99
2026-08-06T22:04:20Z,64400.00,0.01,0.99
2026-08-06T22:04:21Z,64400.00,0.01,0.99
2026-08-06T22:04:22Z,64400.00,0.01,0.99
2026-08-06T22:04:23Z,64400.01,0.01,0.98
2026-08-06T22:04:24Z,64400.01,0.01,0.99
2026-08-06T22:04:25Z,64400.01,0.01,0.99
2026-08-06T22:04:26Z,64400.01,0.01,0.99
2026-08-06T22:04:27Z,64400.01,0.01,0.99
2026-08-06T22:04:28Z,64400.00,0.01,0.99
2026-08-06T22:04:29Z,64400.01,0.01,0.99
2026-08-06T22:04:30Z,64400.01,0.01,0.99
2026-08-06T22:04:31Z,64400.01,0.01,0.99
2026-08-06T22:04:32Z,64400.00,0.01,0.99
2026-08-06T22:04:33Z,64400.01,0.01,0.99
2026-08-06T22:04:34Z,64400.00,0.01,0.99
2026-08-06T22:04:35Z,64400.00,0.00,1.00
2026-08-06T22:04:36Z,64400.00,0.00,1.00
2026-08-06T22:04:37Z,64400.01,0.00,1.00
2026-08-06T22:04:38Z,64400.01,0.00,1.00
2026-08-06T22:04:39Z,64400.00,0.00,1.00
2026-08-06T22:04:40Z,64400.00,0.00,1.00
2026-08-06T22:04:41Z,64400.00,0.00,1.00
2026-08-06T22:04:42Z,64400.00,0.00,1.00
2026-08-06T22:04:43Z,64400.01,0.00,1.00
2026-08-06T22:04:44Z,64400.01,0.00,1.00
2026-08-06T22:04:45Z,64400.01,0.00,1.00
2026-08-06T22:04:46Z,64400.47,0.00,1.00
2026-08-06T22:04:47Z,64401.75,0.00,1.00
2026-08-06T22:04:48Z,64401.75,0.00,1.00
2026-08-06T22:04:49Z,64401.75,0.00,1.00
2026-08-06T22:04:50Z,64401.75,0.00,1.00
2026-08-06T22:04:51Z,64401.75,0.00,1.00
2026-08-06T22:04:52Z,64401.75,0.00,1.00
2026-08-06T22:04:53Z,64401.75,0.00,1.00
2026-08-06T22:04:54Z,64401.76,0.00,1.00
2026-08-06T22:04:55Z,64401.76,0.00,1.00
2026-08-06T22:04:56Z,64401.76,0.00,1.00
2026-08-06T22:04:57Z,64401.76,0.00,1.00
2026-08-06T22:04:58Z,64401.76,0.00,1.00
2026-08-06T22:04:59Z,64401.76,0.00,1.00
2026-08-06T22:05:00Z,64401.75,0.00,1.00
2026-08-06T22:05:01Z,64401.75,0.00,1.00
2026-08-06T22:05:02Z,64401.76,0.00,1.00
