timestamp,btc_price,up_token_price,down_token_price
2026-08-07T16:36:12Z,64971.71,0.61,0.39
2026-08-07T16:36:13Z,64971.70,0.62,0.38
2026-08-07T16:36:14Z,64971.70,0.50,0.50
2026-08-07T16:36:15Z,64971.71,0.50,0.50
2026-08-07T16:36:16Z,64971.71,0.59,0.41
2026-08-07T16:36:17Z,64971.70,0.57,0.42
2026-08-07T16:36:18Z,64971.70,0.57,0.42
2026-08-07T16:36:19Z,64971.70,0.57,0.42
2026-08-07T16:36:20Z,64971.71,0.56,0.43
2026-08-07T16:36:21Z,64971.71,0.57,0.42
2026-08-07T16:36:22Z,64971.71,0.60,0.40
2026-08-07T16:36:23Z,64971.71,0.60,0.40
2026-08-07T16:36:24Z,64971.70,0.60,0.40
2026-08-07T16:36:25Z,64971.71,0.60,0.40
2026-08-07T16:36:26Z,64971.71,0.60,0.40
2026-08-07T16:36:27Z,64971.70,0.60,0.40
2026-08-07T16:36:28Z,64971.70,0.60,0.40
2026-08-07T16:36:29Z,64971.71,0.60,0.40
2026-08-07T16:36:30Z,64971.71,0.59,0.41
2026-08-07T16:36:31Z,64971.71,0.56,0.45
2026-08-07T16:36:32Z,64971.70,0.56,0.45
2026-08-07T16:36:33Z,64971.71,0.56,0.43
2026-08-07T16:36:34Z,64971.70,0.56,0.43
2026-08-07T16:36:35Z,64971.70,0.56,0.43
2026-08-07T16:36:36Z,64971.70,0.56,0.45
2026-08-07T16:36:37Z,64971.70,0.56,0.45
2026-08-07T16:36:38Z,64971.70,0.56,0.45
2026-08-07T16:36:39Z,64971.70,0.55,0.46
2026-08-07T16:36:40Z,64967.44,0.53,0.47
2026-08-07T16:36:41Z,64961.43,0.43,0.56
2026-08-07T16:36:42Z,64961.43,0.38,0.62
2026-08-07T16:36:43Z,64952.00,0.46,0.55
2026-08-07T16:36:44Z,64953.91,0.46,0.55
2026-08-07T16:36:45Z,64953.91,0.46,0.55
2026-08-07T16:36:46Z,64953.92,0.43,0.56
2026-08-07T16:36:47Z,64953.92,0.43,0.56
2026-08-07T16:36:48Z,64953.92,0.43,0.56
2026-08-07T16:36:49Z,64953.91,0.48,0.52
2026-08-07T16:36:50Z,64953.92,0.48,0.52
2026-08-07T16:36:51Z,64954.59,0.49,0.51
2026-08-07T16:36:52Z,64954.59,0.48,0.52
2026-08-07T16:36:53Z,64954.60,0.48,0.52
2026-08-07T16:36:54Z,64954.60,0.46,0.55
2026-08-07T16:36:55Z,64954.60,0.41,0.58
2026-08-07T16:36:56Z,64954.60,0.41,0.58
2026-08-07T16:36:57Z,64953.92,0.41,0.58
2026-08-07T16:36:58Z,64953.91,0.41,0.58
2026-08-07T16:36:59Z,64953.92,0.41,0.58
2026-08-07T16:37:00Z,64953.91,0.41,0.58
2026-08-07T16:37:01Z,64953.91,0.41,0.58
2026-08-07T16:37:02Z,64953.92,0.42,0.57
2026-08-07T16:37:03Z,64953.91,0.41,0.59
2026-08-07T16:37:04Z,64953.92,0.40,0.60
2026-08-07T16:37:05Z,64953.91,0.40,0.60
2026-08-07T16:37:06Z,64953.91,0.41,0.59
2026-08-07T16:37:07Z,64953.92,0.41,0.59
2026-08-07T16:37:08Z,64953.92,0.41,0.59
2026-08-07T16:37:09Z,64953.92,0.41,0.59
2026-08-07T16:37:10Z,64953.91,0.41,0.59
2026-08-07T16:37:11Z,64953.91,0.41,0.59
2026-08-07T16:37:12Z,64953.91,0.40,0.60
2026-08-07T16:37:13Z,64953.92,0.40,0.60
2026-08-07T16:37:14Z,64953.92,0.41,0.58
2026-08-07T16:37:15Z,64953.97,0.49,0.51
2026-08-07T16:37:16Z,64953.97,0.49,0.51
2026-08-07T16:37:17Z,64953.98,0.49,0.51
2026-08-07T16:37:18Z,64955.90,0.52,0.48
2026-08-07T16:37:19Z,64955.89,0.51,0.49
2026-08-07T16:37:20Z,64955.90,0.48,0.52
2026-08-07T16:37:21Z,64955.90,0.48,0.52
2026-08-07T16:37:22Z,64955.89,0.47,0.53
2026-08-07T16:37:23Z,64955.89,0.41,0.58
2026-08-07T16:37:24Z,64955.89,0.41,0.58
2026-08-07T16:37:25Z,64955.90,0.41,0.58
2026-08-07T16:37:26Z,64953.92,0.41,0.59
2026-08-07T16:37:27Z,64953.92,0.40,0.60
2026-08-07T16:37:28Z,64953.91,0.40,0.60
2026-08-07T16:37:29Z,64953.91,0.42,0.57
2026-08-07T16:37:30Z,64953.92,0.43,0.56
2026-08-07T16:37:31Z,64953.92,0.43,0.56
2026-08-07T16:37:32Z,64953.91,0.43,0.56
2026-08-07T16:37:33Z,64953.91,0.41,0.59
2026-08-07T16:37:34Z,64953.91,0.41,0.59
2026-08-07T16:37:35Z,64953.91,0.38,0.62
2026-08-07T16:37:36Z,64953.91,0.38,0.62
2026-08-07T16:37:37Z,64953.92,0.36,0.64
2026-08-07T16:37:38Z,64953.91,0.36,0.64
2026-08-07T16:37:39Z,64953.91,0.35,0.65
2026-08-07T16:37:40Z,64953.91,0.35,0.65
2026-08-07T16:37:41Z,64953.91,0.35,0.65
2026-08-07T16:37:42Z,64953.92,0.35,0.65
2026-08-07T16:37:43Z,64953.91,0.35,0.65
2026-08-07T16:37:44Z,64953.91,0.35,0.65
2026-08-07T16:37:45Z,64953.91,0.35,0.65
2026-08-07T16:37:46Z,64953.91,0.35,0.65
2026-08-07T16:37:47Z,64953.91,0.35,0.65
2026-08-07T16:37:48Z,64953.91,0.35,0.65
2026-08-07T16:37:49Z,64953.91,0.35,0.65
2026-08-07T16:37:50Z,64953.91,0.35,0.65
2026-08-07T16:37:51Z,64953.92,0.35,0.65
2026-08-07T16:37:52Z,64953.92,0.40,0.60
2026-08-07T16:37:53Z,64953.92,0.36,0.64
2026-08-07T16:37:54Z,64953.91,0.36,0.64
2026-08-07T16:37:55Z,64953.91,0.36,0.64
2026-08-07T16:37:56Z,64953.91,0.36,0.64
2026-08-07T16:37:57Z,64953.91,0.36,0.64
2026-08-07T16:37:58Z,64953.91,0.36,0.64
2026-08-07T16:37:59Z,64947.25,0.28,0.72
2026-08-07T16:38:00Z,64947.25,0.28,0.72
2026-08-07T16:38:01Z,64947.24,0.29,0.71
2026-08-07T16:38:02Z,64947.25,0.23,0.77
2026-08-07T16:38:03Z,64944.00,0.18,0.81
2026-08-07T16:38:04Z,64938.41,0.17,0.83
2026-08-07T16:38:05Z,64938.01,0.17,0.83
2026-08-07T16:38:06Z,64938.01,0.17,0.82
2026-08-07T16:38:07Z,64938.01,0.17,0.83
2026-08-07T16:38:08Z,64934.67,0.15,0.84
2026-08-07T16:38:09Z,64934.67,0.15,0.84
2026-08-07T16:38:10Z,64934.67,0.17,0.83
2026-08-07T16:38:11Z,64934.67,0.17,0.82
2026-08-07T16:38:12Z,64934.67,0.17,0.82
2026-08-07T16:38:13Z,64934.66,0.17,0.83
2026-08-07T16:38:14Z,64934.67,0.15,0.85
2026-08-07T16:38:15Z,64934.67,0.50,0.50
2026-08-07T16:38:16Z,64934.67,0.14,0.86
2026-08-07T16:38:17Z,64934.67,0.14,0.86
2026-08-07T16:38:18Z,64934.67,0.12,0.88
2026-08-07T16:38:19Z,64934.67,0.12,0.88
2026-08-07T16:38:20Z,64934.67,0.50,0.50
2026-08-07T16:38:21Z,64934.67,0.14,0.86
2026-08-07T16:38:22Z,64934.67,0.20,0.81
2026-08-07T16:38:23Z,64934.66,0.11,0.89
2026-08-07T16:38:24Z,64934.67,0.11,0.89
2026-08-07T16:38:25Z,64932.00,0.50,0.50
2026-08-07T16:38:26Z,64930.01,0.10,0.91
2026-08-07T16:38:27Z,64930.01,0.10,0.91
2026-08-07T16:38:28Z,64930.00,0.10,0.91
2026-08-07T16:38:29Z,64930.01,0.11,0.89
2026-08-07T16:38:30Z,64928.89,0.08,0.93
2026-08-07T16:38:31Z,64928.00,0.08,0.93
2026-08-07T16:38:32Z,64928.00,0.11,0.90
2026-08-07T16:38:34Z,64928.00,0.11,0.89
2026-08-07T16:38:35Z,64928.20,0.14,0.86
2026-08-07T16:38:36Z,64928.20,0.14,0.86
2026-08-07T16:38:37Z,64928.19,0.14,0.86
2026-08-07T16:38:38Z,64928.19,0.14,0.86
2026-08-07T16:38:39Z,64928.19,0.12,0.88
2026-08-07T16:38:40Z,64928.20,0.11,0.89
2026-08-07T16:38:41Z,64928.20,0.11,0.89
2026-08-07T16:38:42Z,64928.20,0.11,0.89
2026-08-07T16:38:43Z,64928.20,0.08,0.92
2026-08-07T16:38:44Z,64928.20,0.08,0.92
2026-08-07T16:38:45Z,64928.20,0.08,0.93
2026-08-07T16:38:46Z,64928.19,0.08,0.92
2026-08-07T16:38:47Z,64928.19,0.08,0.93
2026-08-07T16:38:48Z,64928.20,0.07,0.94
2026-08-07T16:38:49Z,64928.20,0.08,0.92
2026-08-07T16:38:50Z,64928.19,0.08,0.92
2026-08-07T16:38:51Z,64928.20,0.08,0.92
2026-08-07T16:38:52Z,64928.20,0.08,0.92
2026-08-07T16:38:53Z,64928.19,0.08,0.93
2026-08-07T16:38:54Z,64928.19,0.08,0.93
2026-08-07T16:38:55Z,64928.19,0.06,0.94
2026-08-07T16:38:56Z,64928.19,0.06,0.94
2026-08-07T16:38:57Z,64928.19,0.06,0.94
2026-08-07T16:38:58Z,64928.19,0.06,0.94
2026-08-07T16:38:59Z,64928.19,0.06,0.94
2026-08-07T16:39:00Z,64928.20,0.06,0.94
2026-08-07T16:39:01Z,64928.20,0.04,0.95
2026-08-07T16:39:02Z,64931.30,0.04,0.95
2026-08-07T16:39:03Z,64933.99,0.04,0.95
2026-08-07T16:39:04Z,64933.99,0.04,0.95
2026-08-07T16:39:05Z,64934.44,0.17,0.83
2026-08-07T16:39:06Z,64951.99,0.35,0.65
2026-08-07T16:39:07Z,64952.00,0.40,0.60
2026-08-07T16:39:08Z,64954.00,0.46,0.54
2026-08-07T16:39:09Z,64954.00,0.52,0.48
2026-08-07T16:39:10Z,64955.99,0.48,0.52
2026-08-07T16:39:11Z,64955.99,0.43,0.56
2026-08-07T16:39:12Z,64955.99,0.45,0.56
2026-08-07T16:39:13Z,64955.99,0.45,0.56
2026-08-07T16:39:14Z,64955.99,0.50,0.50
2026-08-07T16:39:15Z,64956.00,0.29,0.71
2026-08-07T16:39:16Z,64955.99,0.29,0.71
2026-08-07T16:39:17Z,64955.99,0.28,0.72
2026-08-07T16:39:18Z,64956.00,0.27,0.73
2026-08-07T16:39:19Z,64956.00,0.21,0.79
2026-08-07T16:39:20Z,64951.52,0.21,0.80
2026-08-07T16:39:21Z,64951.52,0.23,0.77
2026-08-07T16:39:22Z,64951.51,0.23,0.77
2026-08-07T16:39:23Z,64951.51,0.23,0.77
2026-08-07T16:39:24Z,64951.52,0.23,0.77
2026-08-07T16:39:25Z,64951.52,0.23,0.78
2026-08-07T16:39:26Z,64951.51,0.23,0.78
2026-08-07T16:39:27Z,64951.51,0.21,0.79
2026-08-07T16:39:28Z,64951.51,0.21,0.80
2026-08-07T16:39:29Z,64951.52,0.20,0.81
2026-08-07T16:39:30Z,64951.52,0.29,0.71
2026-08-07T16:39:31Z,64954.34,0.38,0.62
2026-08-07T16:39:32Z,64954.34,0.34,0.67
2026-08-07T16:39:33Z,64955.17,0.17,0.82
2026-08-07T16:39:34Z,64955.18,0.14,0.86
2026-08-07T16:39:35Z,64955.18,0.12,0.88
2026-08-07T16:39:36Z,64955.18,0.11,0.90
2026-08-07T16:39:37Z,64955.17,0.11,0.90
2026-08-07T16:39:38Z,64954.70,0.08,0.93
2026-08-07T16:39:39Z,64954.69,0.07,0.94
2026-08-07T16:39:40Z,64954.69,0.50,0.94
2026-08-07T16:39:41Z,64954.69,0.07,0.94
2026-08-07T16:39:42Z,64954.69,0.07,0.94
2026-08-07T16:39:43Z,64954.70,0.07,0.94
2026-08-07T16:39:44Z,64954.69,0.07,0.94
2026-08-07T16:39:45Z,64954.69,0.07,0.94
2026-08-07T16:39:46Z,64954.69,0.07,0.94
2026-08-07T16:39:47Z,64954.69,0.07,0.94
2026-08-07T16:39:48Z,64954.69,0.07,0.94
2026-08-07T16:39:49Z,64954.69,0.07,0.94
2026-08-07T16:39:50Z,64954.70,0.07,0.94
2026-08-07T16:39:51Z,64954.70,0.07,0.94
2026-08-07T16:39:52Z,64954.70,0.07,0.94
2026-08-07T16:39:53Z,64954.70,0.07,0.94
2026-08-07T16:39:54Z,64954.69,0.07,0.94
2026-08-07T16:39:55Z,64954.69,0.07,0.94
2026-08-07T16:39:56Z,64954.69,0.07,0.94
2026-08-07T16:39:57Z,64954.69,0.07,0.94
2026-08-07T16:39:58Z,64954.70,0.07,0.94
2026-08-07T16:39:59Z,64954.69,0.07,0.94
2026-08-07T16:40:00Z,64954.70,0.07,0.94
2026-08-07T16:40:01Z,64954.70,0.07,0.94
2026-08-07T16:40:02Z,64954.69,0.07,0.94
