timestamp,btc_price,up_token_price,down_token_price
2026-07-29T20:12:33Z,63497.99,0.92,0.08
2026-07-29T20:12:34Z,63497.99,0.92,0.08
2026-07-29T20:12:35Z,63497.99,0.92,0.08
2026-07-29T20:12:36Z,63497.99,0.92,0.08
2026-07-29T20:12:37Z,63499.47,0.92,0.08
2026-07-29T20:12:38Z,63506.00,0.94,0.07
2026-07-29T20:12:39Z,63506.00,0.94,0.07
2026-07-29T20:12:40Z,63506.00,0.94,0.06
2026-07-29T20:12:41Z,63517.99,0.94,0.06
2026-07-29T20:12:42Z,63518.00,0.94,0.06
2026-07-29T20:12:43Z,63522.00,0.94,0.06
2026-07-29T20:12:44Z,63524.15,0.95,0.04
2026-07-29T20:12:45Z,63524.15,0.95,0.04
2026-07-29T20:12:46Z,63524.16,0.95,0.04
2026-07-29T20:12:47Z,63524.16,0.95,0.04
2026-07-29T20:12:48Z,63527.38,0.95,0.04
2026-07-29T20:12:49Z,63527.38,0.96,0.04
2026-07-29T20:12:50Z,63527.38,0.96,0.04
2026-07-29T20:12:51Z,63527.38,0.96,0.04
2026-07-29T20:12:52Z,63536.00,0.96,0.04
2026-07-29T20:12:53Z,63535.99,0.96,0.04
2026-07-29T20:12:54Z,63536.00,0.96,0.04
2026-07-29T20:12:55Z,63536.00,0.98,0.01
2026-07-29T20:12:56Z,63539.99,0.98,0.01
2026-07-29T20:12:57Z,63545.57,0.98,0.01
2026-07-29T20:12:58Z,63545.60,0.98,0.01
2026-07-29T20:12:59Z,63545.60,0.98,0.01
2026-07-29T20:13:00Z,63545.60,0.98,0.01
2026-07-29T20:13:01Z,63545.60,0.98,0.01
2026-07-29T20:13:02Z,63545.59,0.98,0.01
2026-07-29T20:13:03Z,63545.60,0.98,0.01
2026-07-29T20:13:04Z,63553.99,0.98,0.01
2026-07-29T20:13:05Z,63554.00,0.98,0.01
2026-07-29T20:13:06Z,63554.00,0.98,0.01
2026-07-29T20:13:07Z,63554.00,0.98,0.01
2026-07-29T20:13:08Z,63558.33,0.98,0.01
2026-07-29T20:13:09Z,63558.34,0.98,0.01
2026-07-29T20:13:10Z,63563.99,0.98,0.01
2026-07-29T20:13:11Z,63563.99,0.98,0.01
2026-07-29T20:13:12Z,63563.99,0.98,0.01
2026-07-29T20:13:13Z,63563.99,0.98,0.01
2026-07-29T20:13:14Z,63573.99,0.98,0.01
2026-07-29T20:13:15Z,63574.92,0.98,0.01
2026-07-29T20:13:16Z,63574.92,0.98,0.01
2026-07-29T20:13:17Z,63574.92,0.98,0.01
2026-07-29T20:13:18Z,63574.92,0.99,0.01
2026-07-29T20:13:19Z,63574.91,0.99,0.01
2026-07-29T20:13:20Z,63574.92,0.99,0.01
2026-07-29T20:13:21Z,63574.92,0.99,0.01
2026-07-29T20:13:22Z,63579.65,0.99,0.01
2026-07-29T20:13:23Z,63579.65,0.99,0.01
2026-07-29T20:13:24Z,63598.00,0.99,0.01
2026-07-29T20:13:25Z,63608.42,0.99,0.01
2026-07-29T20:13:26Z,63625.99,0.99,0.01
2026-07-29T20:13:27Z,63625.99,0.99,0.01
2026-07-29T20:13:28Z,63628.00,0.99,0.01
2026-07-29T20:13:29Z,63629.99,0.99,0.01
2026-07-29T20:13:30Z,63637.99,0.99,0.01
2026-07-29T20:13:31Z,63638.00,0.99,0.01
2026-07-29T20:13:32Z,63638.00,0.99,0.01
2026-07-29T20:13:33Z,63641.99,0.99,0.01
2026-07-29T20:13:34Z,63632.00,0.99,0.01
2026-07-29T20:13:35Z,63628.63,0.99,0.01
2026-07-29T20:13:36Z,63628.62,0.99,0.01
2026-07-29T20:13:37Z,63628.62,0.99,0.01
2026-07-29T20:13:38Z,63635.41,0.99,0.01
2026-07-29T20:13:39Z,63635.65,0.99,0.01
2026-07-29T20:13:40Z,63632.00,0.99,0.01
2026-07-29T20:13:41Z,63632.00,0.99,0.01
2026-07-29T20:13:42Z,63632.01,0.99,0.01
2026-07-29T20:13:43Z,63632.01,0.99,0.01
2026-07-29T20:13:44Z,63632.01,0.99,0.01
2026-07-29T20:13:45Z,63632.00,0.99,0.01
2026-07-29T20:13:46Z,63632.00,0.99,0.01
2026-07-29T20:13:47Z,63632.01,0.99,0.01
2026-07-29T20:13:48Z,63625.64,0.99,0.01
2026-07-29T20:13:49Z,63612.41,0.99,0.01
2026-07-29T20:13:50Z,63606.39,0.99,0.01
2026-07-29T20:13:51Z,63606.39,0.99,0.01
2026-07-29T20:13:52Z,63602.15,0.99,0.01
2026-07-29T20:13:53Z,63602.15,0.99,0.01
2026-07-29T20:13:54Z,63598.01,0.99,0.01
2026-07-29T20:13:55Z,63598.01,0.99,0.01
2026-07-29T20:13:56Z,63598.01,0.99,0.01
2026-07-29T20:13:57Z,63598.00,0.99,0.01
2026-07-29T20:13:58Z,63598.65,0.99,0.01
2026-07-29T20:13:59Z,63602.00,0.99,0.01
2026-07-29T20:14:00Z,63602.00,0.99,0.01
2026-07-29T20:14:01Z,63605.43,0.99,0.01
2026-07-29T20:14:02Z,63605.43,0.99,0.01
2026-07-29T20:14:03Z,63605.44,0.99,0.01
2026-07-29T20:14:04Z,63605.43,0.99,0.01
2026-07-29T20:14:05Z,63605.43,0.99,0.01
2026-07-29T20:14:06Z,63605.44,0.99,0.01
2026-07-29T20:14:07Z,63605.43,0.99,0.01
2026-07-29T20:14:08Z,63605.43,0.99,0.01
2026-07-29T20:14:09Z,63605.43,0.99,0.01
2026-07-29T20:14:10Z,63605.43,0.99,0.01
2026-07-29T20:14:11Z,63611.68,0.99,0.01
2026-07-29T20:14:12Z,63611.68,0.99,0.01
2026-07-29T20:14:13Z,63611.68,0.99,0.01
2026-07-29T20:14:14Z,63611.68,0.99,0.01
2026-07-29T20:14:15Z,63611.68,0.99,0.01
2026-07-29T20:14:16Z,63611.67,0.99,0.01
2026-07-29T20:14:17Z,63611.68,0.99,0.01
2026-07-29T20:14:18Z,63611.68,0.99,0.01
2026-07-29T20:14:19Z,63611.68,0.99,0.01
2026-07-29T20:14:20Z,63609.13,0.99,0.01
2026-07-29T20:14:21Z,63609.13,0.99,0.01
2026-07-29T20:14:22Z,63609.13,0.99,0.01
2026-07-29T20:14:23Z,63609.12,0.99,0.01
2026-07-29T20:14:24Z,63609.12,0.99,0.01
2026-07-29T20:14:25Z,63614.00,0.99,0.01
2026-07-29T20:14:26Z,63614.00,0.99,0.01
2026-07-29T20:14:27Z,63614.00,0.99,0.01
2026-07-29T20:14:28Z,63613.99,0.99,0.01
2026-07-29T20:14:29Z,63613.99,0.99,0.01
2026-07-29T20:14:30Z,63610.85,0.99,0.01
2026-07-29T20:14:31Z,63610.85,0.99,0.01
2026-07-29T20:14:32Z,63610.85,0.99,0.01
2026-07-29T20:14:33Z,63610.85,0.99,0.01
2026-07-29T20:14:34Z,63610.85,0.99,0.01
2026-07-29T20:14:35Z,63610.85,0.99,0.01
2026-07-29T20:14:36Z,63612.00,0.99,0.01
2026-07-29T20:14:37Z,63612.00,0.99,0.01
2026-07-29T20:14:38Z,63611.68,0.99,0.01
2026-07-29T20:14:39Z,63606.58,0.99,0.01
2026-07-29T20:14:40Z,63606.58,0.99,0.01
2026-07-29T20:14:41Z,63606.58,0.99,0.01
2026-07-29T20:14:42Z,63606.59,0.99,0.01
2026-07-29T20:14:43Z,63606.59,0.99,0.01
2026-07-29T20:14:44Z,63606.59,1.00,0.00
2026-07-29T20:14:45Z,63606.59,1.00,0.00
2026-07-29T20:14:46Z,63612.00,1.00,0.00
2026-07-29T20:14:47Z,63611.99,1.00,0.00
2026-07-29T20:14:48Z,63611.99,1.00,0.00
2026-07-29T20:14:49Z,63611.99,1.00,0.00
2026-07-29T20:14:50Z,63611.99,1.00,0.00
2026-07-29T20:14:51Z,63610.00,1.00,0.00
2026-07-29T20:14:52Z,63610.01,1.00,0.00
2026-07-29T20:14:53Z,63610.01,1.00,0.00
2026-07-29T20:14:54Z,63610.02,1.00,0.00
2026-07-29T20:14:55Z,63610.02,1.00,0.00
2026-07-29T20:14:56Z,63610.01,1.00,0.00
2026-07-29T20:14:57Z,63611.28,1.00,0.00
2026-07-29T20:14:58Z,63611.28,1.00,0.00
2026-07-29T20:14:59Z,63611.28,1.00,0.00
2026-07-29T20:15:00Z,63611.28,1.00,0.00
2026-07-29T20:15:01Z,63611.28,1.00,0.00
2026-07-29T20:15:02Z,63611.28,1.00,0.00
