timestamp,btc_price,up_token_price,down_token_price
2026-07-28T21:55:50Z,64017.99,0.51,0.49
2026-07-28T21:55:51Z,64018.00,0.51,0.49
2026-07-28T21:55:52Z,64018.00,0.51,0.49
2026-07-28T21:55:53Z,64018.00,0.51,0.49
2026-07-28T21:55:54Z,64018.00,0.51,0.49
2026-07-28T21:55:55Z,64018.00,0.51,0.49
2026-07-28T21:55:56Z,64018.00,0.51,0.49
2026-07-28T21:55:57Z,64017.99,0.51,0.49
2026-07-28T21:55:58Z,64017.99,0.51,0.49
2026-07-28T21:55:59Z,64017.99,0.51,0.49
2026-07-28T21:56:00Z,64017.99,0.51,0.49
2026-07-28T21:56:01Z,64017.99,0.51,0.49
2026-07-28T21:56:02Z,64017.99,0.51,0.49
2026-07-28T21:56:03Z,64017.99,0.51,0.49
2026-07-28T21:56:04Z,64017.99,0.49,0.51
2026-07-28T21:56:05Z,64017.99,0.49,0.51
2026-07-28T21:56:06Z,64017.99,0.49,0.51
2026-07-28T21:56:07Z,64017.99,0.49,0.51
2026-07-28T21:56:08Z,64018.00,0.49,0.51
2026-07-28T21:56:09Z,64018.00,0.49,0.51
2026-07-28T21:56:10Z,64017.99,0.49,0.51
2026-07-28T21:56:11Z,64018.00,0.49,0.51
2026-07-28T21:56:12Z,64017.99,0.49,0.51
2026-07-28T21:56:13Z,64017.99,0.49,0.51
2026-07-28T21:56:14Z,64017.99,0.49,0.51
2026-07-28T21:56:15Z,64018.00,0.49,0.51
2026-07-28T21:56:16Z,64018.00,0.49,0.51
2026-07-28T21:56:17Z,64017.99,0.49,0.51
2026-07-28T21:56:18Z,64018.00,0.51,0.49
2026-07-28T21:56:19Z,64018.00,0.51,0.49
2026-07-28T21:56:20Z,64018.00,0.51,0.49
2026-07-28T21:56:21Z,64018.00,0.51,0.49
2026-07-28T21:56:22Z,64017.99,0.51,0.49
2026-07-28T21:56:23Z,64018.00,0.51,0.49
2026-07-28T21:56:24Z,64018.00,0.51,0.49
2026-07-28T21:56:25Z,64018.00,0.51,0.49
2026-07-28T21:56:26Z,64018.00,0.51,0.49
2026-07-28T21:56:27Z,64017.99,0.51,0.49
2026-07-28T21:56:28Z,64018.00,0.51,0.49
2026-07-28T21:56:29Z,64014.00,0.41,0.59
2026-07-28T21:56:30Z,64014.00,0.41,0.59
2026-07-28T21:56:31Z,64014.01,0.41,0.59
2026-07-28T21:56:32Z,64014.01,0.39,0.61
2026-07-28T21:56:33Z,64014.01,0.50,0.50
2026-07-28T21:56:34Z,64014.01,0.39,0.61
2026-07-28T21:56:35Z,64014.01,0.40,0.60
2026-07-28T21:56:36Z,64014.01,0.40,0.60
2026-07-28T21:56:37Z,64014.01,0.40,0.60
2026-07-28T21:56:38Z,64014.00,0.45,0.56
2026-07-28T21:56:39Z,64014.00,0.43,0.56
2026-07-28T21:56:40Z,64014.00,0.41,0.58
2026-07-28T21:56:41Z,64014.00,0.41,0.58
2026-07-28T21:56:42Z,64014.00,0.41,0.58
2026-07-28T21:56:43Z,64014.01,0.41,0.59
2026-07-28T21:56:44Z,64014.01,0.40,0.60
2026-07-28T21:56:45Z,64014.01,0.40,0.60
2026-07-28T21:56:46Z,64014.01,0.40,0.60
2026-07-28T21:56:47Z,64014.01,0.40,0.60
2026-07-28T21:56:48Z,64014.01,0.40,0.60
2026-07-28T21:56:49Z,64014.01,0.40,0.60
2026-07-28T21:56:50Z,64014.01,0.39,0.61
2026-07-28T21:56:51Z,64014.01,0.39,0.61
2026-07-28T21:56:52Z,64014.00,0.39,0.61
2026-07-28T21:56:53Z,64014.00,0.39,0.61
2026-07-28T21:56:54Z,64014.00,0.39,0.61
2026-07-28T21:56:55Z,64014.00,0.39,0.61
2026-07-28T21:56:56Z,64014.00,0.39,0.61
2026-07-28T21:56:57Z,64014.00,0.39,0.61
2026-07-28T21:56:58Z,64014.00,0.39,0.61
2026-07-28T21:56:59Z,64014.00,0.39,0.61
2026-07-28T21:57:00Z,64014.00,0.39,0.61
2026-07-28T21:57:01Z,64014.00,0.40,0.60
2026-07-28T21:57:02Z,64014.00,0.40,0.60
2026-07-28T21:57:03Z,64014.00,0.40,0.60
2026-07-28T21:57:04Z,64014.00,0.39,0.61
2026-07-28T21:57:05Z,64014.00,0.38,0.62
2026-07-28T21:57:06Z,64014.00,0.38,0.62
2026-07-28T21:57:07Z,64014.01,0.38,0.62
2026-07-28T21:57:08Z,64014.01,0.38,0.62
2026-07-28T21:57:09Z,64014.01,0.38,0.62
2026-07-28T21:57:10Z,64014.01,0.39,0.61
2026-07-28T21:57:11Z,64014.01,0.40,0.60
2026-07-28T21:57:12Z,64014.01,0.40,0.60
2026-07-28T21:57:13Z,64014.00,0.40,0.60
2026-07-28T21:57:14Z,64014.00,0.40,0.60
2026-07-28T21:57:15Z,64014.00,0.40,0.60
2026-07-28T21:57:16Z,64014.00,0.40,0.60
2026-07-28T21:57:17Z,64014.00,0.40,0.60
2026-07-28T21:57:18Z,64014.00,0.40,0.60
2026-07-28T21:57:19Z,64014.00,0.40,0.60
2026-07-28T21:57:20Z,64014.01,0.40,0.60
2026-07-28T21:57:21Z,64014.01,0.41,0.59
2026-07-28T21:57:22Z,64014.01,0.41,0.59
2026-07-28T21:57:23Z,64014.01,0.41,0.59
2026-07-28T21:57:24Z,64014.00,0.41,0.59
2026-07-28T21:57:25Z,64014.00,0.41,0.59
2026-07-28T21:57:26Z,64014.00,0.40,0.60
2026-07-28T21:57:27Z,64014.00,0.40,0.60
2026-07-28T21:57:28Z,64014.01,0.39,0.61
2026-07-28T21:57:29Z,64014.00,0.39,0.61
2026-07-28T21:57:30Z,64014.00,0.39,0.61
2026-07-28T21:57:31Z,64014.00,0.38,0.62
2026-07-28T21:57:32Z,64014.00,0.38,0.62
2026-07-28T21:57:33Z,64014.00,0.38,0.62
2026-07-28T21:57:34Z,64014.01,0.39,0.61
2026-07-28T21:57:35Z,64014.01,0.39,0.61
2026-07-28T21:57:36Z,64014.01,0.39,0.61
2026-07-28T21:57:37Z,64014.00,0.39,0.61
2026-07-28T21:57:38Z,64014.00,0.39,0.61
2026-07-28T21:57:39Z,64014.00,0.39,0.61
2026-07-28T21:57:40Z,64014.00,0.39,0.61
2026-07-28T21:57:41Z,64014.00,0.39,0.61
2026-07-28T21:57:42Z,64014.00,0.40,0.60
2026-07-28T21:57:43Z,64014.00,0.46,0.54
2026-07-28T21:57:44Z,64014.01,0.47,0.53
2026-07-28T21:57:45Z,64014.01,0.51,0.49
2026-07-28T21:57:46Z,64014.00,0.49,0.51
2026-07-28T21:57:47Z,64014.00,0.49,0.51
2026-07-28T21:57:48Z,64014.00,0.49,0.51
2026-07-28T21:57:49Z,64014.01,0.51,0.49
2026-07-28T21:57:50Z,64014.01,0.52,0.48
2026-07-28T21:57:51Z,64014.01,0.52,0.48
2026-07-28T21:57:52Z,64014.01,0.52,0.48
2026-07-28T21:57:53Z,64014.01,0.52,0.48
2026-07-28T21:57:54Z,64014.01,0.52,0.48
2026-07-28T21:57:55Z,64014.01,0.52,0.48
2026-07-28T21:57:56Z,64014.00,0.51,0.49
2026-07-28T21:57:57Z,64014.00,0.48,0.52
2026-07-28T21:57:58Z,64014.00,0.47,0.53
2026-07-28T21:57:59Z,64014.00,0.47,0.53
2026-07-28T21:58:00Z,64014.00,0.47,0.53
2026-07-28T21:58:01Z,64014.00,0.48,0.52
2026-07-28T21:58:02Z,64014.00,0.48,0.52
2026-07-28T21:58:03Z,64014.00,0.49,0.51
2026-07-28T21:58:04Z,64014.00,0.49,0.51
2026-07-28T21:58:05Z,64014.00,0.49,0.51
2026-07-28T21:58:06Z,64014.00,0.49,0.51
2026-07-28T21:58:07Z,64031.99,0.69,0.32
2026-07-28T21:58:08Z,64032.00,0.70,0.29
2026-07-28T21:58:09Z,64032.00,0.50,0.50
2026-07-28T21:58:10Z,64031.99,0.71,0.29
2026-07-28T21:58:11Z,64031.99,0.71,0.29
2026-07-28T21:58:12Z,64032.00,0.72,0.28
2026-07-28T21:58:13Z,64031.99,0.72,0.28
2026-07-28T21:58:14Z,64031.99,0.72,0.28
2026-07-28T21:58:15Z,64032.00,0.72,0.28
2026-07-28T21:58:16Z,64032.00,0.73,0.27
2026-07-28T21:58:17Z,64032.00,0.74,0.26
2026-07-28T21:58:18Z,64032.00,0.74,0.26
2026-07-28T21:58:19Z,64032.00,0.74,0.26
2026-07-28T21:58:20Z,64032.00,0.74,0.26
2026-07-28T21:58:21Z,64032.00,0.74,0.26
2026-07-28T21:58:22Z,64032.00,0.74,0.26
2026-07-28T21:58:23Z,64032.00,0.74,0.26
2026-07-28T21:58:24Z,64032.00,0.74,0.26
2026-07-28T21:58:25Z,64032.00,0.50,0.50
2026-07-28T21:58:26Z,64026.87,0.60,0.40
2026-07-28T21:58:27Z,64026.87,0.60,0.40
2026-07-28T21:58:28Z,64026.87,0.60,0.40
2026-07-28T21:58:29Z,64026.86,0.61,0.39
2026-07-28T21:58:30Z,64026.86,0.61,0.39
2026-07-28T21:58:31Z,64026.86,0.64,0.36
2026-07-28T21:58:32Z,64026.86,0.64,0.36
2026-07-28T21:58:33Z,64026.86,0.64,0.36
2026-07-28T21:58:34Z,64026.00,0.59,0.41
2026-07-28T21:58:35Z,64026.00,0.62,0.38
2026-07-28T21:58:36Z,64026.00,0.64,0.36
2026-07-28T21:58:37Z,64026.00,0.65,0.35
2026-07-28T21:58:38Z,64022.01,0.52,0.48
2026-07-28T21:58:39Z,64022.00,0.54,0.46
2026-07-28T21:58:40Z,64022.00,0.54,0.46
2026-07-28T21:58:41Z,64022.00,0.53,0.47
2026-07-28T21:58:42Z,64022.00,0.52,0.48
2026-07-28T21:58:43Z,64020.00,0.51,0.49
2026-07-28T21:58:44Z,64020.01,0.48,0.52
2026-07-28T21:58:45Z,64020.00,0.48,0.52
2026-07-28T21:58:46Z,64020.00,0.54,0.46
2026-07-28T21:58:47Z,64020.00,0.54,0.46
2026-07-28T21:58:48Z,64020.01,0.54,0.46
2026-07-28T21:58:49Z,64020.01,0.54,0.46
2026-07-28T21:58:50Z,64020.00,0.54,0.46
2026-07-28T21:58:51Z,64020.00,0.53,0.47
2026-07-28T21:58:52Z,64018.01,0.53,0.47
2026-07-28T21:58:53Z,64018.00,0.53,0.47
2026-07-28T21:58:54Z,64018.00,0.53,0.47
2026-07-28T21:58:55Z,64018.01,0.53,0.47
2026-07-28T21:58:56Z,64018.01,0.53,0.47
2026-07-28T21:58:57Z,64018.00,0.53,0.47
2026-07-28T21:58:58Z,64018.00,0.53,0.47
2026-07-28T21:58:59Z,64018.01,0.53,0.47
2026-07-28T21:59:00Z,64018.01,0.48,0.52
2026-07-28T21:59:01Z,64018.01,0.48,0.52
2026-07-28T21:59:02Z,64018.00,0.48,0.52
2026-07-28T21:59:03Z,64018.00,0.48,0.52
2026-07-28T21:59:04Z,64018.00,0.48,0.52
2026-07-28T21:59:05Z,64012.01,0.34,0.66
2026-07-28T21:59:06Z,64002.01,0.18,0.81
2026-07-28T21:59:07Z,64002.01,0.15,0.84
2026-07-28T21:59:08Z,64000.32,0.12,0.88
2026-07-28T21:59:09Z,63996.01,0.08,0.93
2026-07-28T21:59:10Z,63996.00,0.07,0.94
2026-07-28T21:59:11Z,63996.01,0.08,0.93
2026-07-28T21:59:12Z,63996.01,0.07,0.94
2026-07-28T21:59:13Z,63993.96,0.06,0.94
2026-07-28T21:59:14Z,63993.97,0.04,0.95
2026-07-28T21:59:15Z,63993.97,0.04,0.95
2026-07-28T21:59:16Z,63993.97,0.06,0.94
2026-07-28T21:59:17Z,63993.97,0.07,0.94
2026-07-28T21:59:18Z,63993.96,0.04,0.95
2026-07-28T21:59:19Z,63993.97,0.04,0.96
2026-07-28T21:59:20Z,63993.96,0.04,0.96
2026-07-28T21:59:21Z,63993.97,0.04,0.96
2026-07-28T21:59:22Z,63993.97,0.04,0.95
2026-07-28T21:59:23Z,63993.97,0.04,0.95
2026-07-28T21:59:24Z,63993.96,0.04,0.95
2026-07-28T21:59:25Z,63993.97,0.04,0.95
2026-07-28T21:59:26Z,63993.96,0.04,0.95
2026-07-28T21:59:27Z,63993.96,0.04,0.95
2026-07-28T21:59:28Z,63993.96,0.04,0.95
2026-07-28T21:59:29Z,63971.14,0.04,0.95
2026-07-28T21:59:30Z,63978.41,0.04,0.95
2026-07-28T21:59:31Z,63978.42,0.04,0.95
2026-07-28T21:59:32Z,63978.42,0.04,0.95
2026-07-28T21:59:33Z,63978.42,0.04,0.95
2026-07-28T21:59:34Z,63978.41,0.04,0.95
2026-07-28T21:59:35Z,63978.41,0.04,0.95
2026-07-28T21:59:36Z,63978.41,0.04,0.95
2026-07-28T21:59:37Z,63978.41,0.04,0.95
2026-07-28T21:59:38Z,63978.42,0.04,0.95
2026-07-28T21:59:39Z,63977.16,0.04,0.95
2026-07-28T21:59:40Z,63977.16,0.04,0.95
2026-07-28T21:59:41Z,63977.16,0.04,0.95
2026-07-28T21:59:42Z,63976.85,0.04,0.95
2026-07-28T21:59:43Z,63976.85,0.04,0.95
2026-07-28T21:59:44Z,63976.85,0.04,0.95
2026-07-28T21:59:45Z,63976.85,0.04,0.95
2026-07-28T21:59:46Z,63976.85,0.04,0.95
2026-07-28T21:59:47Z,63976.85,0.04,0.95
2026-07-28T21:59:48Z,63976.85,0.04,0.95
2026-07-28T21:59:49Z,63976.85,0.04,0.95
2026-07-28T21:59:50Z,63976.84,0.04,0.95
2026-07-28T21:59:51Z,63976.84,0.04,0.95
2026-07-28T21:59:52Z,63976.84,0.04,0.95
2026-07-28T21:59:53Z,63976.84,0.04,0.95
2026-07-28T21:59:54Z,63976.84,0.04,0.95
2026-07-28T21:59:55Z,63972.44,0.04,0.95
2026-07-28T21:59:56Z,63972.44,0.04,0.95
2026-07-28T21:59:57Z,63972.44,0.04,0.95
2026-07-28T21:59:58Z,63972.44,0.04,0.95
2026-07-28T21:59:59Z,63972.44,0.04,0.95
2026-07-28T22:00:00Z,63972.44,0.04,0.95
2026-07-28T22:00:01Z,63974.37,0.04,0.95
2026-07-28T22:00:02Z,63976.86,0.04,0.95
