timestamp,btc_price,up_token_price,down_token_price
2026-07-29T19:01:31Z,64523.99,0.59,0.41
2026-07-29T19:01:32Z,64524.01,0.59,0.41
2026-07-29T19:01:33Z,64524.00,0.59,0.41
2026-07-29T19:01:34Z,64524.00,0.59,0.41
2026-07-29T19:01:35Z,64524.01,0.67,0.33
2026-07-29T19:01:36Z,64548.00,0.69,0.30
2026-07-29T19:01:37Z,64552.38,0.71,0.29
2026-07-29T19:01:38Z,64554.00,0.70,0.29
2026-07-29T19:01:39Z,64554.00,0.72,0.28
2026-07-29T19:01:40Z,64554.89,0.72,0.28
2026-07-29T19:01:41Z,64554.88,0.72,0.28
2026-07-29T19:01:42Z,64554.89,0.72,0.28
2026-07-29T19:01:43Z,64554.89,0.72,0.28
2026-07-29T19:01:44Z,64554.89,0.74,0.26
2026-07-29T19:01:45Z,64556.00,0.74,0.26
2026-07-29T19:01:46Z,64557.43,0.70,0.29
2026-07-29T19:01:47Z,64557.44,0.71,0.29
2026-07-29T19:01:48Z,64554.00,0.71,0.29
2026-07-29T19:01:49Z,64555.18,0.74,0.26
2026-07-29T19:01:50Z,64555.18,0.77,0.23
2026-07-29T19:01:51Z,64555.21,0.78,0.23
2026-07-29T19:01:52Z,64568.25,0.50,0.50
2026-07-29T19:01:53Z,64568.25,0.78,0.23
2026-07-29T19:01:54Z,64568.25,0.80,0.21
2026-07-29T19:01:55Z,64568.25,0.81,0.20
2026-07-29T19:01:56Z,64570.32,0.50,0.50
2026-07-29T19:01:57Z,64573.85,0.81,0.18
2026-07-29T19:01:58Z,64573.85,0.81,0.18
2026-07-29T19:01:59Z,64573.86,0.81,0.18
2026-07-29T19:02:00Z,64573.86,0.81,0.18
2026-07-29T19:02:01Z,64573.86,0.81,0.18
2026-07-29T19:02:02Z,64573.85,0.82,0.17
2026-07-29T19:02:03Z,64570.00,0.82,0.17
2026-07-29T19:02:04Z,64580.29,0.83,0.17
2026-07-29T19:02:05Z,64580.30,0.83,0.17
2026-07-29T19:02:06Z,64584.00,0.84,0.15
2026-07-29T19:02:07Z,64584.00,0.85,0.15
2026-07-29T19:02:08Z,64585.93,0.88,0.12
2026-07-29T19:02:09Z,64599.81,0.89,0.11
2026-07-29T19:02:10Z,64599.81,0.89,0.11
2026-07-29T19:02:11Z,64599.80,0.89,0.11
2026-07-29T19:02:12Z,64599.80,0.90,0.11
2026-07-29T19:02:13Z,64599.79,0.90,0.11
2026-07-29T19:02:14Z,64599.78,0.90,0.11
2026-07-29T19:02:15Z,64599.78,0.50,0.50
2026-07-29T19:02:16Z,64590.00,0.85,0.15
2026-07-29T19:02:17Z,64588.00,0.84,0.15
2026-07-29T19:02:18Z,64588.00,0.84,0.15
2026-07-29T19:02:19Z,64588.01,0.88,0.12
2026-07-29T19:02:20Z,64588.01,0.84,0.15
2026-07-29T19:02:21Z,64572.00,0.81,0.18
2026-07-29T19:02:22Z,64570.66,0.81,0.18
2026-07-29T19:02:23Z,64570.66,0.82,0.17
2026-07-29T19:02:24Z,64570.67,0.82,0.17
2026-07-29T19:02:25Z,64568.01,0.80,0.21
2026-07-29T19:02:26Z,64568.01,0.77,0.23
2026-07-29T19:02:27Z,64562.00,0.74,0.26
2026-07-29T19:02:28Z,64558.02,0.74,0.26
2026-07-29T19:02:29Z,64558.01,0.74,0.26
2026-07-29T19:02:30Z,64561.99,0.77,0.23
2026-07-29T19:02:31Z,64561.99,0.83,0.17
2026-07-29T19:02:32Z,64566.71,0.83,0.17
2026-07-29T19:02:33Z,64566.72,0.83,0.17
2026-07-29T19:02:34Z,64566.71,0.81,0.20
2026-07-29T19:02:35Z,64566.18,0.81,0.20
2026-07-29T19:02:36Z,64566.18,0.81,0.20
2026-07-29T19:02:37Z,64566.18,0.81,0.20
2026-07-29T19:02:38Z,64566.18,0.81,0.20
2026-07-29T19:02:39Z,64566.19,0.81,0.20
2026-07-29T19:02:40Z,64566.19,0.83,0.17
2026-07-29T19:02:41Z,64566.19,0.85,0.15
2026-07-29T19:02:42Z,64572.87,0.79,0.21
2026-07-29T19:02:43Z,64562.92,0.80,0.21
2026-07-29T19:02:44Z,64562.92,0.80,0.21
2026-07-29T19:02:45Z,64562.92,0.81,0.20
2026-07-29T19:02:46Z,64562.92,0.80,0.21
2026-07-29T19:02:47Z,64562.91,0.82,0.17
2026-07-29T19:02:48Z,64562.92,0.82,0.17
2026-07-29T19:02:49Z,64562.92,0.82,0.17
2026-07-29T19:02:50Z,64562.91,0.82,0.17
2026-07-29T19:02:51Z,64562.91,0.81,0.18
2026-07-29T19:02:52Z,64562.92,0.81,0.20
2026-07-29T19:02:53Z,64560.32,0.80,0.21
2026-07-29T19:02:54Z,64552.04,0.76,0.24
2026-07-29T19:02:55Z,64552.04,0.81,0.20
2026-07-29T19:02:56Z,64552.04,0.80,0.21
2026-07-29T19:02:57Z,64552.04,0.80,0.21
2026-07-29T19:02:58Z,64552.05,0.80,0.21
2026-07-29T19:02:59Z,64552.04,0.80,0.21
2026-07-29T19:03:00Z,64552.05,0.80,0.21
2026-07-29T19:03:01Z,64552.05,0.79,0.21
2026-07-29T19:03:02Z,64552.04,0.80,0.21
2026-07-29T19:03:03Z,64552.04,0.81,0.18
2026-07-29T19:03:04Z,64554.98,0.82,0.17
2026-07-29T19:03:05Z,64557.57,0.84,0.15
2026-07-29T19:03:06Z,64557.57,0.78,0.23
2026-07-29T19:03:07Z,64550.01,0.81,0.19
2026-07-29T19:03:08Z,64557.78,0.85,0.15
2026-07-29T19:03:09Z,64558.00,0.86,0.14
2026-07-29T19:03:10Z,64572.01,0.90,0.11
2026-07-29T19:03:11Z,64572.01,0.88,0.12
2026-07-29T19:03:12Z,64572.01,0.83,0.17
2026-07-29T19:03:13Z,64564.25,0.83,0.17
2026-07-29T19:03:14Z,64560.01,0.84,0.15
2026-07-29T19:03:15Z,64560.01,0.84,0.15
2026-07-29T19:03:16Z,64559.97,0.80,0.21
2026-07-29T19:03:17Z,64554.00,0.80,0.21
2026-07-29T19:03:18Z,64553.33,0.50,0.50
2026-07-29T19:03:19Z,64538.00,0.70,0.30
2026-07-29T19:03:20Z,64538.00,0.69,0.32
2026-07-29T19:03:21Z,64532.00,0.72,0.28
2026-07-29T19:03:22Z,64535.24,0.71,0.29
2026-07-29T19:03:23Z,64535.23,0.71,0.29
2026-07-29T19:03:24Z,64535.24,0.71,0.29
2026-07-29T19:03:25Z,64535.24,0.73,0.27
2026-07-29T19:03:26Z,64535.23,0.74,0.26
2026-07-29T19:03:27Z,64535.24,0.76,0.24
2026-07-29T19:03:28Z,64535.24,0.73,0.27
2026-07-29T19:03:29Z,64530.01,0.65,0.35
2026-07-29T19:03:30Z,64530.01,0.60,0.40
2026-07-29T19:03:31Z,64526.00,0.60,0.40
2026-07-29T19:03:32Z,64507.44,0.56,0.45
2026-07-29T19:03:33Z,64499.05,0.46,0.55
2026-07-29T19:03:34Z,64499.04,0.43,0.56
2026-07-29T19:03:35Z,64499.04,0.41,0.58
2026-07-29T19:03:36Z,64499.04,0.52,0.48
2026-07-29T19:03:37Z,64507.99,0.59,0.41
2026-07-29T19:03:38Z,64515.28,0.65,0.35
2026-07-29T19:03:39Z,64524.01,0.69,0.32
2026-07-29T19:03:40Z,64524.01,0.67,0.34
2026-07-29T19:03:41Z,64524.01,0.60,0.40
2026-07-29T19:03:42Z,64524.01,0.63,0.37
2026-07-29T19:03:43Z,64524.01,0.67,0.34
2026-07-29T19:03:44Z,64524.00,0.67,0.34
2026-07-29T19:03:45Z,64524.00,0.65,0.35
2026-07-29T19:03:46Z,64524.01,0.60,0.40
2026-07-29T19:03:47Z,64512.86,0.56,0.45
2026-07-29T19:03:48Z,64512.87,0.56,0.45
2026-07-29T19:03:49Z,64503.04,0.42,0.58
2026-07-29T19:03:50Z,64502.40,0.40,0.60
2026-07-29T19:03:51Z,64502.40,0.50,0.50
2026-07-29T19:03:52Z,64502.40,0.42,0.57
2026-07-29T19:03:53Z,64502.39,0.42,0.57
2026-07-29T19:03:54Z,64502.39,0.42,0.57
2026-07-29T19:03:55Z,64502.38,0.43,0.56
2026-07-29T19:03:56Z,64502.38,0.45,0.56
2026-07-29T19:03:57Z,64492.00,0.34,0.67
2026-07-29T19:03:58Z,64492.01,0.35,0.65
2026-07-29T19:03:59Z,64492.00,0.42,0.58
2026-07-29T19:04:00Z,64492.02,0.45,0.56
2026-07-29T19:04:01Z,64492.02,0.39,0.61
2026-07-29T19:04:02Z,64492.02,0.33,0.67
2026-07-29T19:04:03Z,64488.89,0.38,0.62
2026-07-29T19:04:04Z,64488.90,0.43,0.56
2026-07-29T19:04:05Z,64488.90,0.45,0.56
2026-07-29T19:04:06Z,64488.89,0.34,0.66
2026-07-29T19:04:07Z,64488.01,0.32,0.69
2026-07-29T19:04:08Z,64488.01,0.34,0.67
2026-07-29T19:04:09Z,64488.01,0.36,0.64
2026-07-29T19:04:10Z,64488.01,0.40,0.60
2026-07-29T19:04:11Z,64488.01,0.34,0.67
2026-07-29T19:04:12Z,64488.00,0.32,0.69
2026-07-29T19:04:13Z,64488.00,0.30,0.69
2026-07-29T19:04:14Z,64486.01,0.32,0.69
2026-07-29T19:04:15Z,64486.01,0.34,0.67
2026-07-29T19:04:16Z,64486.01,0.29,0.71
2026-07-29T19:04:17Z,64480.01,0.24,0.76
2026-07-29T19:04:18Z,64480.00,0.24,0.76
2026-07-29T19:04:19Z,64480.01,0.24,0.76
2026-07-29T19:04:20Z,64480.01,0.23,0.77
2026-07-29T19:04:21Z,64480.01,0.23,0.77
2026-07-29T19:04:22Z,64480.01,0.20,0.81
2026-07-29T19:04:23Z,64478.01,0.18,0.81
2026-07-29T19:04:24Z,64476.01,0.17,0.82
2026-07-29T19:04:25Z,64476.01,0.17,0.83
2026-07-29T19:04:26Z,64474.98,0.15,0.85
2026-07-29T19:04:27Z,64471.99,0.12,0.88
2026-07-29T19:04:28Z,64465.47,0.10,0.91
2026-07-29T19:04:29Z,64465.01,0.10,0.91
2026-07-29T19:04:30Z,64465.01,0.08,0.93
2026-07-29T19:04:31Z,64460.00,0.08,0.93
2026-07-29T19:04:32Z,64459.31,0.06,0.94
2026-07-29T19:04:33Z,64462.01,0.08,0.92
2026-07-29T19:04:34Z,64464.00,0.11,0.89
2026-07-29T19:04:35Z,64464.00,0.08,0.93
2026-07-29T19:04:36Z,64464.01,0.06,0.94
2026-07-29T19:04:37Z,64460.81,0.04,0.95
2026-07-29T19:04:38Z,64460.81,0.04,0.96
2026-07-29T19:04:39Z,64460.81,0.04,0.96
2026-07-29T19:04:40Z,64460.81,0.04,0.96
2026-07-29T19:04:41Z,64460.81,0.04,0.96
2026-07-29T19:04:42Z,64460.81,0.03,0.97
2026-07-29T19:04:43Z,64460.81,0.01,0.98
2026-07-29T19:04:44Z,64456.05,0.01,0.98
2026-07-29T19:04:45Z,64454.75,0.01,0.98
2026-07-29T19:04:46Z,64454.75,0.01,0.98
2026-07-29T19:04:47Z,64448.00,0.01,0.99
2026-07-29T19:04:48Z,64458.38,0.01,0.99
2026-07-29T19:04:49Z,64458.39,0.01,0.99
2026-07-29T19:04:50Z,64466.01,0.01,0.99
2026-07-29T19:04:51Z,64466.01,0.01,0.99
2026-07-29T19:04:52Z,64466.01,0.01,0.99
2026-07-29T19:04:53Z,64453.68,0.01,0.99
2026-07-29T19:04:54Z,64459.37,0.01,0.99
2026-07-29T19:04:55Z,64459.99,0.01,0.99
2026-07-29T19:04:56Z,64459.99,0.01,0.99
2026-07-29T19:04:57Z,64461.98,0.01,0.99
2026-07-29T19:04:58Z,64462.00,0.01,0.99
2026-07-29T19:04:59Z,64462.00,0.01,0.99
2026-07-29T19:05:00Z,64466.00,0.01,0.99
2026-07-29T19:05:01Z,64466.00,0.01,0.99
2026-07-29T19:05:02Z,64468.00,0.01,0.99
