timestamp,btc_price,up_token_price,down_token_price
2026-08-08T07:45:55Z,64954.10,0.46,0.55
2026-08-08T07:45:56Z,64954.10,0.46,0.55
2026-08-08T07:45:57Z,64954.10,0.46,0.55
2026-08-08T07:45:58Z,64954.11,0.46,0.55
2026-08-08T07:45:59Z,64954.10,0.46,0.55
2026-08-08T07:46:00Z,64954.10,0.46,0.55
2026-08-08T07:46:01Z,64954.10,0.46,0.55
2026-08-08T07:46:02Z,64954.10,0.46,0.55
2026-08-08T07:46:03Z,64954.11,0.46,0.55
2026-08-08T07:46:04Z,64954.11,0.46,0.55
2026-08-08T07:46:05Z,64954.11,0.46,0.55
2026-08-08T07:46:06Z,64954.01,0.46,0.55
2026-08-08T07:46:07Z,64954.01,0.46,0.55
2026-08-08T07:46:08Z,64954.02,0.46,0.55
2026-08-08T07:46:09Z,64952.69,0.46,0.55
2026-08-08T07:46:10Z,64952.69,0.46,0.55
2026-08-08T07:46:11Z,64952.69,0.46,0.55
2026-08-08T07:46:12Z,64952.69,0.46,0.55
2026-08-08T07:46:13Z,64952.69,0.46,0.55
2026-08-08T07:46:14Z,64952.69,0.46,0.55
2026-08-08T07:46:15Z,64952.70,0.46,0.55
2026-08-08T07:46:16Z,64952.69,0.46,0.55
2026-08-08T07:46:17Z,64952.69,0.46,0.55
2026-08-08T07:46:18Z,64952.69,0.46,0.55
2026-08-08T07:46:19Z,64952.69,0.46,0.55
2026-08-08T07:46:20Z,64952.69,0.46,0.55
2026-08-08T07:46:21Z,64952.69,0.46,0.55
2026-08-08T07:46:22Z,64952.69,0.46,0.55
2026-08-08T07:46:23Z,64952.70,0.46,0.55
2026-08-08T07:46:24Z,64952.70,0.46,0.55
2026-08-08T07:46:25Z,64952.70,0.46,0.55
2026-08-08T07:46:26Z,64952.69,0.46,0.55
2026-08-08T07:46:27Z,64952.69,0.46,0.55
2026-08-08T07:46:28Z,64952.69,0.46,0.55
2026-08-08T07:46:29Z,64952.70,0.46,0.55
2026-08-08T07:46:30Z,64952.70,0.46,0.54
2026-08-08T07:46:31Z,64952.69,0.46,0.54
2026-08-08T07:46:32Z,64952.69,0.43,0.56
2026-08-08T07:46:33Z,64952.69,0.43,0.56
2026-08-08T07:46:34Z,64952.69,0.43,0.56
2026-08-08T07:46:35Z,64952.69,0.43,0.56
2026-08-08T07:46:36Z,64952.69,0.45,0.56
2026-08-08T07:46:37Z,64952.69,0.46,0.55
2026-08-08T07:46:38Z,64952.69,0.47,0.53
2026-08-08T07:46:39Z,64952.69,0.48,0.52
2026-08-08T07:46:40Z,64952.70,0.48,0.52
2026-08-08T07:46:41Z,64952.69,0.48,0.52
2026-08-08T07:46:42Z,64952.69,0.48,0.52
2026-08-08T07:46:43Z,64952.69,0.48,0.52
2026-08-08T07:46:44Z,64952.69,0.48,0.52
2026-08-08T07:46:45Z,64952.69,0.48,0.52
2026-08-08T07:46:46Z,64952.69,0.48,0.52
2026-08-08T07:46:47Z,64952.69,0.48,0.52
2026-08-08T07:46:48Z,64952.69,0.48,0.52
2026-08-08T07:46:49Z,64952.70,0.48,0.52
2026-08-08T07:46:50Z,64952.70,0.46,0.54
2026-08-08T07:46:51Z,64952.70,0.46,0.54
2026-08-08T07:46:52Z,64952.69,0.46,0.54
2026-08-08T07:46:53Z,64952.69,0.46,0.55
2026-08-08T07:46:54Z,64952.69,0.43,0.56
2026-08-08T07:46:55Z,64952.69,0.41,0.58
2026-08-08T07:46:56Z,64952.69,0.46,0.55
2026-08-08T07:46:57Z,64952.69,0.46,0.54
2026-08-08T07:46:58Z,64952.69,0.46,0.54
2026-08-08T07:46:59Z,64952.69,0.46,0.54
2026-08-08T07:47:00Z,64952.69,0.46,0.54
2026-08-08T07:47:01Z,64952.69,0.46,0.54
2026-08-08T07:47:02Z,64952.70,0.46,0.54
2026-08-08T07:47:03Z,64952.70,0.46,0.55
2026-08-08T07:47:04Z,64952.69,0.42,0.57
2026-08-08T07:47:05Z,64952.69,0.42,0.57
2026-08-08T07:47:06Z,64952.69,0.42,0.57
2026-08-08T07:47:07Z,64952.70,0.42,0.57
2026-08-08T07:47:08Z,64952.70,0.42,0.57
2026-08-08T07:47:09Z,64952.69,0.42,0.57
2026-08-08T07:47:10Z,64952.69,0.41,0.58
2026-08-08T07:47:12Z,64952.69,0.41,0.58
2026-08-08T07:47:13Z,64952.69,0.41,0.58
2026-08-08T07:47:14Z,64952.69,0.41,0.58
2026-08-08T07:47:15Z,64952.69,0.41,0.58
2026-08-08T07:47:16Z,64952.69,0.40,0.60
2026-08-08T07:47:17Z,64952.69,0.38,0.62
2026-08-08T07:47:18Z,64952.70,0.34,0.67
2026-08-08T07:47:19Z,64952.70,0.33,0.68
2026-08-08T07:47:20Z,64952.69,0.38,0.62
2026-08-08T07:47:21Z,64952.69,0.40,0.60
2026-08-08T07:47:22Z,64952.69,0.40,0.60
2026-08-08T07:47:23Z,64952.69,0.40,0.60
2026-08-08T07:47:24Z,64952.69,0.41,0.58
2026-08-08T07:47:25Z,64952.69,0.41,0.58
2026-08-08T07:47:26Z,64952.69,0.41,0.58
2026-08-08T07:47:27Z,64952.70,0.41,0.58
2026-08-08T07:47:28Z,64952.70,0.41,0.58
2026-08-08T07:47:29Z,64952.70,0.41,0.59
2026-08-08T07:47:30Z,64952.70,0.41,0.59
2026-08-08T07:47:31Z,64952.70,0.40,0.60
2026-08-08T07:47:32Z,64952.70,0.38,0.62
2026-08-08T07:47:33Z,64952.70,0.38,0.62
2026-08-08T07:47:34Z,64952.70,0.41,0.58
2026-08-08T07:47:35Z,64952.69,0.41,0.58
2026-08-08T07:47:36Z,64952.69,0.41,0.58
2026-08-08T07:47:37Z,64952.70,0.41,0.58
2026-08-08T07:47:38Z,64952.69,0.41,0.58
2026-08-08T07:47:39Z,64952.70,0.40,0.60
2026-08-08T07:47:40Z,64952.70,0.40,0.60
2026-08-08T07:47:41Z,64952.69,0.40,0.60
2026-08-08T07:47:42Z,64952.69,0.40,0.60
2026-08-08T07:47:43Z,64952.69,0.40,0.60
2026-08-08T07:47:44Z,64952.69,0.36,0.64
2026-08-08T07:47:45Z,64952.69,0.36,0.64
2026-08-08T07:47:46Z,64952.70,0.34,0.67
2026-08-08T07:47:47Z,64952.70,0.33,0.68
2026-08-08T07:47:48Z,64952.69,0.33,0.68
2026-08-08T07:47:49Z,64952.69,0.32,0.69
2026-08-08T07:47:50Z,64952.69,0.32,0.69
2026-08-08T07:47:51Z,64952.69,0.30,0.69
2026-08-08T07:47:52Z,64952.69,0.30,0.69
2026-08-08T07:47:53Z,64952.69,0.29,0.70
2026-08-08T07:47:54Z,64952.70,0.29,0.70
2026-08-08T07:47:55Z,64952.70,0.29,0.70
2026-08-08T07:47:56Z,64952.70,0.29,0.70
2026-08-08T07:47:57Z,64952.70,0.29,0.70
2026-08-08T07:47:58Z,64952.70,0.28,0.72
2026-08-08T07:47:59Z,64952.69,0.28,0.72
2026-08-08T07:48:00Z,64952.70,0.28,0.72
2026-08-08T07:48:01Z,64952.69,0.24,0.76
2026-08-08T07:48:02Z,64952.69,0.26,0.74
2026-08-08T07:48:03Z,64952.69,0.23,0.77
2026-08-08T07:48:04Z,64952.69,0.23,0.77
2026-08-08T07:48:05Z,64952.70,0.23,0.77
2026-08-08T07:48:06Z,64952.70,0.23,0.77
2026-08-08T07:48:07Z,64952.69,0.23,0.77
2026-08-08T07:48:08Z,64952.69,0.23,0.77
2026-08-08T07:48:09Z,64952.70,0.23,0.77
2026-08-08T07:48:10Z,64952.70,0.23,0.77
2026-08-08T07:48:11Z,64952.70,0.23,0.78
2026-08-08T07:48:12Z,64952.69,0.23,0.78
2026-08-08T07:48:13Z,64952.70,0.21,0.79
2026-08-08T07:48:14Z,64952.70,0.21,0.79
2026-08-08T07:48:15Z,64952.70,0.21,0.79
2026-08-08T07:48:16Z,64952.70,0.21,0.79
2026-08-08T07:48:17Z,64952.69,0.21,0.79
2026-08-08T07:48:18Z,64952.70,0.21,0.79
2026-08-08T07:48:19Z,64952.69,0.21,0.79
2026-08-08T07:48:20Z,64952.69,0.21,0.79
2026-08-08T07:48:21Z,64952.69,0.21,0.79
2026-08-08T07:48:22Z,64952.70,0.21,0.79
2026-08-08T07:48:23Z,64952.69,0.21,0.80
2026-08-08T07:48:24Z,64952.69,0.23,0.77
2026-08-08T07:48:25Z,64952.69,0.23,0.77
2026-08-08T07:48:26Z,64952.69,0.21,0.80
2026-08-08T07:48:27Z,64952.70,0.20,0.81
2026-08-08T07:48:28Z,64952.69,0.18,0.81
2026-08-08T07:48:29Z,64952.69,0.17,0.82
2026-08-08T07:48:30Z,64952.69,0.17,0.82
2026-08-08T07:48:31Z,64952.69,0.50,0.50
2026-08-08T07:48:32Z,64952.69,0.15,0.85
2026-08-08T07:48:33Z,64952.69,0.15,0.85
2026-08-08T07:48:34Z,64952.69,0.14,0.86
2026-08-08T07:48:35Z,64952.70,0.11,0.89
2026-08-08T07:48:36Z,64952.70,0.50,0.50
2026-08-08T07:48:37Z,64952.70,0.11,0.89
2026-08-08T07:48:38Z,64952.70,0.08,0.92
2026-08-08T07:48:39Z,64952.70,0.07,0.94
2026-08-08T07:48:40Z,64952.70,0.06,0.94
2026-08-08T07:48:41Z,64952.70,0.06,0.94
2026-08-08T07:48:42Z,64952.70,0.06,0.94
2026-08-08T07:48:43Z,64952.70,0.07,0.94
2026-08-08T07:48:44Z,64952.69,0.07,0.94
2026-08-08T07:48:45Z,64952.69,0.08,0.93
2026-08-08T07:48:46Z,64952.69,0.08,0.93
2026-08-08T07:48:47Z,64952.69,0.08,0.93
2026-08-08T07:48:48Z,64952.69,0.04,0.95
2026-08-08T07:48:49Z,64952.69,0.04,0.95
2026-08-08T07:48:50Z,64952.70,0.04,0.95
2026-08-08T07:48:51Z,64952.69,0.04,0.95
2026-08-08T07:48:52Z,64952.69,0.07,0.94
2026-08-08T07:48:53Z,64952.69,0.14,0.86
2026-08-08T07:48:54Z,64952.70,0.14,0.86
2026-08-08T07:48:55Z,64952.70,0.08,0.93
2026-08-08T07:48:56Z,64952.70,0.08,0.93
2026-08-08T07:48:57Z,64952.69,0.06,0.94
2026-08-08T07:48:58Z,64952.70,0.07,0.94
2026-08-08T07:48:59Z,64952.69,0.04,0.95
2026-08-08T07:49:00Z,64952.70,0.08,0.92
2026-08-08T07:49:01Z,64952.69,0.08,0.92
2026-08-08T07:49:02Z,64952.69,0.07,0.94
2026-08-08T07:49:03Z,64952.69,0.04,0.96
2026-08-08T07:49:04Z,64952.70,0.04,0.96
2026-08-08T07:49:05Z,64954.01,0.38,0.62
2026-08-08T07:49:06Z,64954.01,0.50,0.50
2026-08-08T07:49:07Z,64954.01,0.29,0.70
2026-08-08T07:49:08Z,64954.01,0.27,0.73
2026-08-08T07:49:09Z,64954.02,0.30,0.69
2026-08-08T07:49:10Z,64954.02,0.29,0.71
2026-08-08T07:49:11Z,64954.01,0.50,0.50
2026-08-08T07:49:12Z,64954.01,0.40,0.60
2026-08-08T07:49:13Z,64954.02,0.38,0.62
2026-08-08T07:49:14Z,64954.02,0.41,0.59
2026-08-08T07:49:15Z,64954.02,0.42,0.57
2026-08-08T07:49:16Z,64954.01,0.46,0.55
2026-08-08T07:49:17Z,64954.01,0.50,0.50
2026-08-08T07:49:18Z,64954.02,0.46,0.54
2026-08-08T07:49:19Z,64954.02,0.46,0.54
2026-08-08T07:49:20Z,64954.01,0.46,0.54
2026-08-08T07:49:21Z,64954.01,0.53,0.47
2026-08-08T07:49:22Z,64954.01,0.53,0.47
2026-08-08T07:49:23Z,64954.01,0.58,0.41
2026-08-08T07:49:24Z,64954.01,0.50,0.50
2026-08-08T07:49:25Z,64954.02,0.64,0.36
2026-08-08T07:49:26Z,64954.02,0.65,0.35
2026-08-08T07:49:27Z,64954.01,0.73,0.27
2026-08-08T07:49:28Z,64954.01,0.50,0.50
2026-08-08T07:49:29Z,64954.02,0.90,0.11
2026-08-08T07:49:30Z,64954.02,0.94,0.07
2026-08-08T07:49:31Z,64954.01,0.94,0.06
2026-08-08T07:49:32Z,64954.01,0.92,0.08
2026-08-08T07:49:33Z,64954.01,0.94,0.06
2026-08-08T07:49:34Z,64954.01,0.94,0.06
2026-08-08T07:49:35Z,64954.02,0.95,0.04
2026-08-08T07:49:36Z,64954.02,0.96,0.04
2026-08-08T07:49:37Z,64954.02,0.96,0.04
2026-08-08T07:49:38Z,64954.02,0.96,0.04
2026-08-08T07:49:39Z,64954.01,0.96,0.04
2026-08-08T07:49:40Z,64954.01,0.98,0.01
2026-08-08T07:49:41Z,64954.01,0.98,0.01
2026-08-08T07:49:42Z,64954.02,0.98,0.01
2026-08-08T07:49:43Z,64954.02,0.98,0.01
2026-08-08T07:49:44Z,64954.02,0.98,0.01
2026-08-08T07:49:45Z,64954.01,0.98,0.01
2026-08-08T07:49:46Z,64954.01,0.99,0.01
2026-08-08T07:49:47Z,64954.01,0.99,0.01
2026-08-08T07:49:48Z,64954.01,0.99,0.01
2026-08-08T07:49:49Z,64954.02,0.99,0.01
2026-08-08T07:49:50Z,64954.02,0.99,0.01
2026-08-08T07:49:51Z,64954.01,0.99,0.01
2026-08-08T07:49:52Z,64954.02,0.99,0.01
2026-08-08T07:49:53Z,64954.02,0.99,0.01
2026-08-08T07:49:54Z,64954.02,0.99,0.01
2026-08-08T07:49:55Z,64954.02,0.99,0.01
2026-08-08T07:49:56Z,64954.01,0.99,0.01
2026-08-08T07:49:57Z,64954.02,0.99,0.01
2026-08-08T07:49:58Z,64954.02,0.99,0.01
2026-08-08T07:49:59Z,64954.02,0.99,0.01
2026-08-08T07:50:00Z,64954.02,0.99,0.01
2026-08-08T07:50:01Z,64954.01,0.99,0.01
2026-08-08T07:50:02Z,64954.02,0.99,0.01
