timestamp,btc_price,up_token_price,down_token_price
2026-08-09T01:50:45Z,64858.30,0.26,0.74
2026-08-09T01:50:46Z,64858.30,0.24,0.76
2026-08-09T01:50:47Z,64858.30,0.23,0.77
2026-08-09T01:50:48Z,64858.29,0.23,0.78
2026-08-09T01:50:49Z,64858.30,0.50,0.50
2026-08-09T01:50:50Z,64858.30,0.24,0.76
2026-08-09T01:50:51Z,64858.30,0.23,0.77
2026-08-09T01:50:52Z,64858.30,0.23,0.78
2026-08-09T01:50:53Z,64858.30,0.17,0.82
2026-08-09T01:50:54Z,64858.30,0.17,0.82
2026-08-09T01:50:55Z,64858.30,0.17,0.82
2026-08-09T01:50:56Z,64858.30,0.17,0.82
2026-08-09T01:50:57Z,64858.29,0.21,0.80
2026-08-09T01:50:58Z,64858.29,0.20,0.81
2026-08-09T01:50:59Z,64858.30,0.17,0.83
2026-08-09T01:51:00Z,64858.30,0.18,0.81
2026-08-09T01:51:01Z,64858.30,0.18,0.81
2026-08-09T01:51:02Z,64858.29,0.18,0.81
2026-08-09T01:51:03Z,64858.30,0.18,0.81
2026-08-09T01:51:04Z,64858.30,0.18,0.81
2026-08-09T01:51:05Z,64858.30,0.17,0.82
2026-08-09T01:51:06Z,64858.30,0.15,0.84
2026-08-09T01:51:07Z,64858.30,0.15,0.84
2026-08-09T01:51:08Z,64858.30,0.12,0.88
2026-08-09T01:51:09Z,64858.30,0.12,0.88
2026-08-09T01:51:10Z,64858.30,0.12,0.88
2026-08-09T01:51:11Z,64858.30,0.11,0.89
2026-08-09T01:51:12Z,64858.29,0.11,0.89
2026-08-09T01:51:13Z,64858.30,0.11,0.89
2026-08-09T01:51:14Z,64858.30,0.11,0.89
2026-08-09T01:51:15Z,64858.30,0.11,0.89
2026-08-09T01:51:16Z,64858.30,0.11,0.89
2026-08-09T01:51:17Z,64858.30,0.11,0.89
2026-08-09T01:51:18Z,64858.29,0.11,0.90
2026-08-09T01:51:19Z,64858.30,0.11,0.90
2026-08-09T01:51:20Z,64858.30,0.11,0.90
2026-08-09T01:51:21Z,64858.29,0.11,0.90
2026-08-09T01:51:22Z,64858.29,0.11,0.90
2026-08-09T01:51:23Z,64858.29,0.12,0.88
2026-08-09T01:51:24Z,64858.30,0.12,0.88
2026-08-09T01:51:25Z,64858.30,0.12,0.88
2026-08-09T01:51:26Z,64858.30,0.12,0.88
2026-08-09T01:51:27Z,64858.30,0.10,0.91
2026-08-09T01:51:28Z,64858.29,0.10,0.91
2026-08-09T01:51:29Z,64858.30,0.08,0.92
2026-08-09T01:51:30Z,64858.30,0.08,0.92
2026-08-09T01:51:31Z,64858.30,0.08,0.92
2026-08-09T01:51:32Z,64858.30,0.10,0.91
2026-08-09T01:51:33Z,64858.30,0.10,0.91
2026-08-09T01:51:34Z,64858.29,0.11,0.90
2026-08-09T01:51:35Z,64858.30,0.11,0.90
2026-08-09T01:51:36Z,64858.30,0.11,0.90
2026-08-09T01:51:37Z,64858.29,0.10,0.91
2026-08-09T01:51:38Z,64858.30,0.10,0.91
2026-08-09T01:51:39Z,64858.30,0.10,0.91
2026-08-09T01:51:40Z,64858.30,0.10,0.91
2026-08-09T01:51:41Z,64858.30,0.08,0.92
2026-08-09T01:51:42Z,64858.29,0.08,0.92
2026-08-09T01:51:43Z,64858.30,0.08,0.92
2026-08-09T01:51:44Z,64858.30,0.08,0.92
2026-08-09T01:51:45Z,64858.30,0.08,0.92
2026-08-09T01:51:46Z,64858.30,0.08,0.92
2026-08-09T01:51:47Z,64858.29,0.07,0.94
2026-08-09T01:51:48Z,64858.30,0.08,0.93
2026-08-09T01:51:49Z,64858.30,0.08,0.93
2026-08-09T01:51:50Z,64858.29,0.08,0.93
2026-08-09T01:51:51Z,64858.29,0.08,0.93
2026-08-09T01:51:52Z,64858.29,0.07,0.94
2026-08-09T01:51:53Z,64855.43,0.07,0.94
2026-08-09T01:51:54Z,64855.43,0.07,0.94
2026-08-09T01:51:55Z,64855.42,0.07,0.94
2026-08-09T01:51:56Z,64855.42,0.07,0.94
2026-08-09T01:51:57Z,64855.42,0.06,0.94
2026-08-09T01:51:58Z,64855.41,0.06,0.94
2026-08-09T01:51:59Z,64855.41,0.06,0.94
2026-08-09T01:52:00Z,64854.51,0.06,0.94
2026-08-09T01:52:01Z,64854.52,0.06,0.94
2026-08-09T01:52:02Z,64854.52,0.06,0.94
2026-08-09T01:52:03Z,64854.52,0.04,0.95
2026-08-09T01:52:04Z,64854.51,0.04,0.95
2026-08-09T01:52:05Z,64852.04,0.04,0.95
2026-08-09T01:52:06Z,64852.05,0.04,0.96
2026-08-09T01:52:07Z,64852.05,0.04,0.96
2026-08-09T01:52:08Z,64849.48,0.04,0.96
2026-08-09T01:52:09Z,64849.48,0.04,0.96
2026-08-09T01:52:10Z,64848.14,0.04,0.96
2026-08-09T01:52:11Z,64848.14,0.04,0.96
2026-08-09T01:52:12Z,64848.15,0.03,0.97
2026-08-09T01:52:13Z,64848.15,0.03,0.97
2026-08-09T01:52:14Z,64848.15,0.01,0.98
2026-08-09T01:52:15Z,64848.15,0.01,0.98
2026-08-09T01:52:16Z,64848.15,0.01,0.98
2026-08-09T01:52:17Z,64848.15,0.01,0.98
2026-08-09T01:52:18Z,64848.15,0.01,0.98
2026-08-09T01:52:19Z,64848.14,0.01,0.98
2026-08-09T01:52:20Z,64848.14,0.01,0.98
2026-08-09T01:52:21Z,64848.15,0.01,0.98
2026-08-09T01:52:22Z,64848.15,0.01,0.98
2026-08-09T01:52:23Z,64848.15,0.01,0.98
2026-08-09T01:52:24Z,64848.15,0.01,0.98
2026-08-09T01:52:25Z,64848.15,0.01,0.98
2026-08-09T01:52:26Z,64848.14,0.01,0.98
2026-08-09T01:52:27Z,64848.15,0.01,0.98
2026-08-09T01:52:28Z,64848.15,0.01,0.98
2026-08-09T01:52:29Z,64848.15,0.01,0.98
2026-08-09T01:52:30Z,64848.15,0.01,0.98
2026-08-09T01:52:31Z,64848.15,0.01,0.98
2026-08-09T01:52:32Z,64848.14,0.01,0.98
2026-08-09T01:52:33Z,64848.14,0.01,0.98
2026-08-09T01:52:34Z,64848.15,0.01,0.98
2026-08-09T01:52:35Z,64848.14,0.03,0.97
2026-08-09T01:52:36Z,64848.15,0.04,0.96
2026-08-09T01:52:37Z,64848.15,0.03,0.97
2026-08-09T01:52:38Z,64848.15,0.03,0.97
2026-08-09T01:52:39Z,64848.15,0.03,0.97
2026-08-09T01:52:40Z,64848.14,0.03,0.97
2026-08-09T01:52:41Z,64848.14,0.03,0.97
2026-08-09T01:52:42Z,64848.15,0.03,0.97
2026-08-09T01:52:43Z,64848.15,0.03,0.97
2026-08-09T01:52:44Z,64848.15,0.03,0.97
2026-08-09T01:52:45Z,64848.14,0.03,0.97
2026-08-09T01:52:46Z,64848.14,0.03,0.97
2026-08-09T01:52:47Z,64848.15,0.04,0.96
2026-08-09T01:52:48Z,64848.15,0.04,0.96
2026-08-09T01:52:49Z,64848.15,0.04,0.96
2026-08-09T01:52:50Z,64848.15,0.04,0.96
2026-08-09T01:52:51Z,64848.15,0.04,0.96
2026-08-09T01:52:52Z,64848.14,0.04,0.96
2026-08-09T01:52:53Z,64848.15,0.04,0.96
2026-08-09T01:52:54Z,64848.15,0.04,0.96
2026-08-09T01:52:55Z,64848.14,0.04,0.96
2026-08-09T01:52:56Z,64848.15,0.04,0.96
2026-08-09T01:52:57Z,64848.15,0.03,0.97
2026-08-09T01:52:58Z,64848.15,0.03,0.97
2026-08-09T01:52:59Z,64848.15,0.03,0.97
2026-08-09T01:53:00Z,64848.15,0.03,0.97
2026-08-09T01:53:01Z,64848.15,0.03,0.97
2026-08-09T01:53:02Z,64848.15,0.03,0.97
2026-08-09T01:53:03Z,64848.15,0.03,0.97
2026-08-09T01:53:04Z,64848.14,0.03,0.97
2026-08-09T01:53:05Z,64848.14,0.03,0.97
2026-08-09T01:53:06Z,64848.15,0.03,0.97
2026-08-09T01:53:07Z,64848.15,0.03,0.97
2026-08-09T01:53:08Z,64848.15,0.03,0.97
2026-08-09T01:53:09Z,64848.14,0.03,0.97
2026-08-09T01:53:10Z,64848.14,0.03,0.97
2026-08-09T01:53:11Z,64848.14,0.03,0.97
2026-08-09T01:53:12Z,64848.14,0.03,0.97
2026-08-09T01:53:13Z,64848.15,0.03,0.97
2026-08-09T01:53:14Z,64848.15,0.03,0.97
2026-08-09T01:53:15Z,64848.15,0.03,0.97
2026-08-09T01:53:16Z,64848.15,0.04,0.96
2026-08-09T01:53:17Z,64848.15,0.04,0.96
2026-08-09T01:53:18Z,64856.14,0.04,0.96
2026-08-09T01:53:19Z,64856.14,0.04,0.96
2026-08-09T01:53:20Z,64856.14,0.04,0.96
2026-08-09T01:53:21Z,64856.14,0.04,0.95
2026-08-09T01:53:22Z,64856.14,0.04,0.96
2026-08-09T01:53:23Z,64856.14,0.04,0.96
2026-08-09T01:53:24Z,64856.13,0.04,0.96
2026-08-09T01:53:25Z,64856.13,0.04,0.96
2026-08-09T01:53:26Z,64856.13,0.01,0.98
2026-08-09T01:53:27Z,64856.13,0.03,0.97
2026-08-09T01:53:28Z,64856.14,0.01,0.98
2026-08-09T01:53:29Z,64856.13,0.04,0.96
2026-08-09T01:53:30Z,64856.14,0.04,0.96
2026-08-09T01:53:31Z,64856.14,0.04,0.96
2026-08-09T01:53:32Z,64856.14,0.04,0.96
2026-08-09T01:53:33Z,64856.14,0.03,0.97
2026-08-09T01:53:34Z,64856.14,0.03,0.97
2026-08-09T01:53:35Z,64856.14,0.01,0.98
2026-08-09T01:53:36Z,64856.14,0.01,0.98
2026-08-09T01:53:37Z,64856.14,0.01,0.98
2026-08-09T01:53:38Z,64856.14,0.01,0.98
2026-08-09T01:53:39Z,64856.14,0.03,0.97
2026-08-09T01:53:40Z,64856.13,0.03,0.97
2026-08-09T01:53:41Z,64856.13,0.03,0.97
2026-08-09T01:53:42Z,64856.14,0.03,0.97
2026-08-09T01:53:43Z,64856.14,0.03,0.97
2026-08-09T01:53:44Z,64856.14,0.03,0.97
2026-08-09T01:53:45Z,64856.14,0.03,0.97
2026-08-09T01:53:46Z,64856.14,0.03,0.97
2026-08-09T01:53:47Z,64856.13,0.03,0.97
2026-08-09T01:53:48Z,64856.14,0.03,0.97
2026-08-09T01:53:49Z,64856.14,0.03,0.97
2026-08-09T01:53:50Z,64856.14,0.03,0.97
2026-08-09T01:53:51Z,64856.13,0.03,0.97
2026-08-09T01:53:52Z,64856.13,0.03,0.97
2026-08-09T01:53:53Z,64856.13,0.03,0.97
2026-08-09T01:53:54Z,64856.13,0.03,0.97
2026-08-09T01:53:55Z,64856.13,0.03,0.97
2026-08-09T01:53:56Z,64856.13,0.03,0.97
2026-08-09T01:53:57Z,64856.13,0.03,0.97
2026-08-09T01:53:58Z,64856.13,0.03,0.97
2026-08-09T01:53:59Z,64856.13,0.03,0.97
2026-08-09T01:54:00Z,64856.14,0.03,0.97
2026-08-09T01:54:01Z,64856.14,0.03,0.97
2026-08-09T01:54:02Z,64856.14,0.03,0.97
2026-08-09T01:54:03Z,64856.14,0.03,0.97
2026-08-09T01:54:04Z,64856.13,0.03,0.97
2026-08-09T01:54:05Z,64856.13,0.03,0.97
2026-08-09T01:54:06Z,64860.95,0.50,0.50
2026-08-09T01:54:07Z,64860.95,0.06,0.94
2026-08-09T01:54:08Z,64860.96,0.07,0.94
2026-08-09T01:54:09Z,64860.97,0.06,0.94
2026-08-09T01:54:10Z,64860.97,0.04,0.95
2026-08-09T01:54:11Z,64862.57,0.06,0.94
2026-08-09T01:54:12Z,64862.57,0.04,0.96
2026-08-09T01:54:13Z,64862.57,0.04,0.96
2026-08-09T01:54:14Z,64862.56,0.04,0.96
2026-08-09T01:54:15Z,64862.56,0.03,0.97
2026-08-09T01:54:16Z,64862.56,0.03,0.97
2026-08-09T01:54:17Z,64862.56,0.03,0.97
2026-08-09T01:54:18Z,64862.56,0.04,0.96
2026-08-09T01:54:19Z,64862.57,0.04,0.96
2026-08-09T01:54:20Z,64862.57,0.04,0.96
2026-08-09T01:54:21Z,64862.57,0.04,0.96
2026-08-09T01:54:22Z,64862.57,0.04,0.96
2026-08-09T01:54:23Z,64862.57,0.04,0.96
2026-08-09T01:54:24Z,64862.57,0.03,0.97
2026-08-09T01:54:25Z,64862.57,0.04,0.96
2026-08-09T01:54:26Z,64862.57,0.03,0.97
2026-08-09T01:54:27Z,64862.57,0.01,0.98
2026-08-09T01:54:28Z,64862.57,0.01,0.98
2026-08-09T01:54:29Z,64862.57,0.01,0.98
2026-08-09T01:54:30Z,64862.57,0.01,0.99
2026-08-09T01:54:31Z,64862.57,0.01,0.99
2026-08-09T01:54:32Z,64862.56,0.01,0.99
2026-08-09T01:54:33Z,64862.56,0.01,0.99
2026-08-09T01:54:34Z,64862.57,0.01,0.99
2026-08-09T01:54:35Z,64862.57,0.01,0.99
2026-08-09T01:54:36Z,64862.57,0.01,0.99
2026-08-09T01:54:37Z,64862.57,0.01,0.99
2026-08-09T01:54:38Z,64862.57,0.01,0.99
2026-08-09T01:54:39Z,64862.57,0.01,0.99
2026-08-09T01:54:40Z,64862.57,0.01,0.99
2026-08-09T01:54:41Z,64862.57,0.01,0.99
2026-08-09T01:54:42Z,64862.57,0.01,0.99
2026-08-09T01:54:43Z,64862.57,0.01,0.99
2026-08-09T01:54:44Z,64862.57,0.01,0.99
2026-08-09T01:54:45Z,64862.57,0.01,0.99
2026-08-09T01:54:46Z,64862.57,0.01,0.99
2026-08-09T01:54:47Z,64862.57,0.01,0.99
2026-08-09T01:54:48Z,64862.57,0.01,0.99
2026-08-09T01:54:49Z,64862.57,0.01,0.99
2026-08-09T01:54:50Z,64862.57,0.01,0.99
2026-08-09T01:54:51Z,64862.57,0.01,0.99
2026-08-09T01:54:52Z,64862.57,0.01,0.99
2026-08-09T01:54:53Z,64862.57,0.01,0.99
2026-08-09T01:54:54Z,64862.57,0.01,0.99
2026-08-09T01:54:55Z,64866.98,0.01,0.99
2026-08-09T01:54:56Z,64866.98,0.01,0.99
2026-08-09T01:54:57Z,64866.98,0.01,0.99
2026-08-09T01:54:58Z,64866.99,0.01,0.99
2026-08-09T01:54:59Z,64866.99,0.01,0.99
2026-08-09T01:55:00Z,64866.99,0.01,0.99
2026-08-09T01:55:01Z,64866.99,0.01,0.99
2026-08-09T01:55:02Z,64866.99,0.01,0.99
