timestamp,btc_price,up_token_price,down_token_price
2026-08-08T21:46:43Z,65038.01,0.24,0.76
2026-08-08T21:46:44Z,65038.01,0.23,0.78
2026-08-08T21:46:45Z,65038.01,0.23,0.77
2026-08-08T21:46:46Z,65038.01,0.24,0.76
2026-08-08T21:46:47Z,65038.02,0.23,0.78
2026-08-08T21:46:48Z,65038.02,0.26,0.74
2026-08-08T21:46:49Z,65038.01,0.27,0.73
2026-08-08T21:46:50Z,65038.01,0.28,0.72
2026-08-08T21:46:51Z,65038.01,0.28,0.72
2026-08-08T21:46:52Z,65038.02,0.28,0.72
2026-08-08T21:46:53Z,65038.01,0.28,0.72
2026-08-08T21:46:54Z,65038.01,0.28,0.72
2026-08-08T21:46:55Z,65038.01,0.28,0.72
2026-08-08T21:46:56Z,65038.01,0.28,0.72
2026-08-08T21:46:57Z,65038.02,0.27,0.73
2026-08-08T21:46:58Z,65038.01,0.27,0.73
2026-08-08T21:46:59Z,65038.01,0.27,0.73
2026-08-08T21:47:00Z,65038.01,0.26,0.74
2026-08-08T21:47:01Z,65038.01,0.23,0.78
2026-08-08T21:47:02Z,65038.01,0.50,0.50
2026-08-08T21:47:03Z,65038.01,0.21,0.80
2026-08-08T21:47:04Z,65038.01,0.23,0.78
2026-08-08T21:47:05Z,65038.01,0.23,0.78
2026-08-08T21:47:06Z,65038.01,0.24,0.76
2026-08-08T21:47:07Z,65038.01,0.24,0.76
2026-08-08T21:47:08Z,65038.01,0.24,0.76
2026-08-08T21:47:09Z,65038.01,0.20,0.81
2026-08-08T21:47:10Z,65038.01,0.26,0.74
2026-08-08T21:47:11Z,65038.02,0.27,0.73
2026-08-08T21:47:12Z,65038.01,0.29,0.71
2026-08-08T21:47:13Z,65038.01,0.32,0.69
2026-08-08T21:47:14Z,65038.01,0.32,0.69
2026-08-08T21:47:15Z,65038.02,0.30,0.69
2026-08-08T21:47:16Z,65038.02,0.29,0.70
2026-08-08T21:47:17Z,65038.01,0.29,0.70
2026-08-08T21:47:18Z,65038.01,0.28,0.72
2026-08-08T21:47:19Z,65038.01,0.28,0.72
2026-08-08T21:47:20Z,65038.01,0.29,0.70
2026-08-08T21:47:21Z,65038.01,0.29,0.71
2026-08-08T21:47:22Z,65038.02,0.28,0.72
2026-08-08T21:47:23Z,65038.01,0.24,0.76
2026-08-08T21:47:24Z,65038.01,0.26,0.74
2026-08-08T21:47:25Z,65038.01,0.26,0.74
2026-08-08T21:47:26Z,65038.01,0.26,0.74
2026-08-08T21:47:27Z,65038.01,0.29,0.71
2026-08-08T21:47:28Z,65038.01,0.29,0.71
2026-08-08T21:47:29Z,65038.01,0.29,0.71
2026-08-08T21:47:30Z,65038.01,0.29,0.70
2026-08-08T21:47:31Z,65038.01,0.29,0.70
2026-08-08T21:47:32Z,65038.01,0.26,0.74
2026-08-08T21:47:33Z,65038.01,0.26,0.74
2026-08-08T21:47:34Z,65038.01,0.18,0.81
2026-08-08T21:47:35Z,65038.01,0.18,0.81
2026-08-08T21:47:36Z,65038.02,0.50,0.50
2026-08-08T21:47:37Z,65038.01,0.32,0.69
2026-08-08T21:47:38Z,65038.01,0.30,0.69
2026-08-08T21:47:39Z,65038.01,0.23,0.78
2026-08-08T21:47:40Z,65038.01,0.24,0.76
2026-08-08T21:47:41Z,65038.01,0.24,0.76
2026-08-08T21:47:42Z,65038.01,0.23,0.77
2026-08-08T21:47:43Z,65038.01,0.23,0.77
2026-08-08T21:47:44Z,65038.01,0.21,0.79
2026-08-08T21:47:45Z,65038.01,0.20,0.81
2026-08-08T21:47:46Z,65038.01,0.17,0.82
2026-08-08T21:47:47Z,65038.02,0.15,0.84
2026-08-08T21:47:48Z,65038.01,0.15,0.84
2026-08-08T21:47:49Z,65038.01,0.15,0.85
2026-08-08T21:47:50Z,65038.01,0.15,0.85
2026-08-08T21:47:51Z,65038.00,0.15,0.85
2026-08-08T21:47:52Z,65035.22,0.14,0.86
2026-08-08T21:47:53Z,65035.21,0.12,0.88
2026-08-08T21:47:54Z,65035.21,0.12,0.88
2026-08-08T21:47:55Z,65035.22,0.12,0.88
2026-08-08T21:47:56Z,65035.22,0.11,0.89
2026-08-08T21:47:57Z,65035.21,0.11,0.89
2026-08-08T21:47:58Z,65035.22,0.10,0.91
2026-08-08T21:47:59Z,65035.21,0.10,0.91
2026-08-08T21:48:00Z,65035.21,0.08,0.93
2026-08-08T21:48:01Z,65034.06,0.07,0.94
2026-08-08T21:48:02Z,65034.06,0.07,0.94
2026-08-08T21:48:03Z,65034.07,0.06,0.94
2026-08-08T21:48:04Z,65034.07,0.04,0.96
2026-08-08T21:48:05Z,65034.07,0.04,0.96
2026-08-08T21:48:06Z,65034.06,0.04,0.96
2026-08-08T21:48:07Z,65034.06,0.04,0.96
2026-08-08T21:48:08Z,65034.06,0.04,0.96
2026-08-08T21:48:09Z,65034.07,0.04,0.96
2026-08-08T21:48:10Z,65034.07,0.01,0.98
2026-08-08T21:48:11Z,65034.06,0.01,0.98
2026-08-08T21:48:12Z,65034.06,0.01,0.98
2026-08-08T21:48:13Z,65034.07,0.01,0.98
2026-08-08T21:48:14Z,65034.07,0.01,0.98
2026-08-08T21:48:15Z,65034.07,0.01,0.98
2026-08-08T21:48:16Z,65034.06,0.01,0.98
2026-08-08T21:48:17Z,65034.06,0.01,0.99
2026-08-08T21:48:18Z,65034.06,0.01,0.99
2026-08-08T21:48:19Z,65034.06,0.01,0.99
2026-08-08T21:48:20Z,65034.07,0.50,0.50
2026-08-08T21:48:21Z,65034.07,0.01,0.98
2026-08-08T21:48:22Z,65034.07,0.01,0.99
2026-08-08T21:48:23Z,65034.07,0.01,0.98
2026-08-08T21:48:24Z,65034.07,0.06,0.94
2026-08-08T21:48:25Z,65034.06,0.07,0.94
2026-08-08T21:48:26Z,65034.07,0.07,0.94
2026-08-08T21:48:27Z,65034.07,0.04,0.95
2026-08-08T21:48:28Z,65034.07,0.04,0.95
2026-08-08T21:48:29Z,65034.08,0.04,0.96
2026-08-08T21:48:30Z,65034.07,0.50,0.50
2026-08-08T21:48:31Z,65034.08,0.04,0.96
2026-08-08T21:48:32Z,65034.07,0.04,0.96
2026-08-08T21:48:33Z,65034.08,0.04,0.95
2026-08-08T21:48:34Z,65034.08,0.04,0.96
2026-08-08T21:48:35Z,65034.07,0.03,0.97
2026-08-08T21:48:36Z,65034.08,0.04,0.95
2026-08-08T21:48:37Z,65034.07,0.03,0.97
2026-08-08T21:48:38Z,65034.07,0.01,0.98
2026-08-08T21:48:39Z,65034.07,0.04,0.95
2026-08-08T21:48:40Z,65034.07,0.04,0.96
2026-08-08T21:48:41Z,65034.08,0.04,0.96
2026-08-08T21:48:42Z,65034.08,0.04,0.96
2026-08-08T21:48:43Z,65034.08,0.04,0.96
2026-08-08T21:48:44Z,65034.08,0.04,0.96
2026-08-08T21:48:45Z,65034.07,0.04,0.96
2026-08-08T21:48:46Z,65034.08,0.04,0.95
2026-08-08T21:48:47Z,65034.08,0.03,0.97
2026-08-08T21:48:48Z,65034.08,0.03,0.97
2026-08-08T21:48:49Z,65034.08,0.03,0.97
2026-08-08T21:48:50Z,65034.08,0.03,0.97
2026-08-08T21:48:51Z,65034.08,0.03,0.97
2026-08-08T21:48:52Z,65034.08,0.04,0.96
2026-08-08T21:48:53Z,65034.08,0.03,0.97
2026-08-08T21:48:54Z,65034.08,0.01,0.98
2026-08-08T21:48:55Z,65034.07,0.01,0.98
2026-08-08T21:48:56Z,65034.07,0.01,0.98
2026-08-08T21:48:57Z,65034.07,0.03,0.97
2026-08-08T21:48:58Z,65034.07,0.04,0.96
2026-08-08T21:48:59Z,65034.07,0.03,0.97
2026-08-08T21:49:00Z,65034.08,0.03,0.97
2026-08-08T21:49:01Z,65034.08,0.03,0.97
2026-08-08T21:49:02Z,65034.07,0.03,0.97
2026-08-08T21:49:03Z,65034.07,0.04,0.96
2026-08-08T21:49:04Z,65034.07,0.04,0.96
2026-08-08T21:49:05Z,65034.07,0.03,0.97
2026-08-08T21:49:06Z,65034.07,0.03,0.97
2026-08-08T21:49:07Z,65034.07,0.03,0.97
2026-08-08T21:49:08Z,65034.07,0.03,0.97
2026-08-08T21:49:09Z,65034.07,0.03,0.97
2026-08-08T21:49:10Z,65034.07,0.03,0.97
2026-08-08T21:49:11Z,65034.08,0.50,0.50
2026-08-08T21:49:12Z,65034.07,0.01,0.98
2026-08-08T21:49:13Z,65034.08,0.01,0.98
2026-08-08T21:49:14Z,65034.08,0.01,0.98
2026-08-08T21:49:15Z,65034.08,0.01,0.98
2026-08-08T21:49:16Z,65034.07,0.01,0.98
2026-08-08T21:49:17Z,65034.08,0.01,0.98
2026-08-08T21:49:18Z,65034.07,0.50,0.50
2026-08-08T21:49:19Z,65034.07,0.01,0.98
2026-08-08T21:49:20Z,65034.07,0.01,0.98
2026-08-08T21:49:21Z,65034.08,0.01,0.98
2026-08-08T21:49:22Z,65034.08,0.01,0.98
2026-08-08T21:49:23Z,65034.08,0.01,0.99
2026-08-08T21:49:24Z,65034.08,0.01,0.99
2026-08-08T21:49:25Z,65034.08,0.01,0.99
2026-08-08T21:49:26Z,65034.08,0.01,0.99
2026-08-08T21:49:27Z,65034.08,0.01,0.99
2026-08-08T21:49:28Z,65034.07,0.01,0.99
2026-08-08T21:49:29Z,65034.07,0.01,0.99
2026-08-08T21:49:30Z,65034.08,0.01,0.99
2026-08-08T21:49:31Z,65034.08,0.01,0.99
2026-08-08T21:49:32Z,65034.08,0.01,0.99
2026-08-08T21:49:33Z,65034.07,0.01,0.99
2026-08-08T21:49:34Z,65034.08,0.01,0.99
2026-08-08T21:49:35Z,65034.08,0.01,0.99
2026-08-08T21:49:36Z,65034.07,0.01,0.99
2026-08-08T21:49:37Z,65034.07,0.01,0.99
2026-08-08T21:49:38Z,65041.67,0.01,0.99
2026-08-08T21:49:39Z,65041.67,0.01,0.99
2026-08-08T21:49:40Z,65041.67,0.01,0.99
2026-08-08T21:49:41Z,65041.68,0.01,0.99
2026-08-08T21:49:42Z,65041.67,0.01,0.99
2026-08-08T21:49:43Z,65041.67,0.01,0.99
2026-08-08T21:49:44Z,65041.67,0.01,0.99
2026-08-08T21:49:45Z,65041.67,0.01,0.99
2026-08-08T21:49:46Z,65041.67,0.01,0.99
2026-08-08T21:49:47Z,65041.68,0.01,0.99
2026-08-08T21:49:48Z,65041.68,0.01,0.99
2026-08-08T21:49:49Z,65041.67,0.01,0.99
2026-08-08T21:49:50Z,65041.67,0.01,0.99
2026-08-08T21:49:51Z,65041.68,0.01,0.99
2026-08-08T21:49:52Z,65041.68,0.01,0.99
2026-08-08T21:49:53Z,65041.68,0.01,0.99
2026-08-08T21:49:54Z,65041.67,0.01,0.99
2026-08-08T21:49:55Z,65041.67,0.01,0.99
2026-08-08T21:49:56Z,65041.68,0.01,0.99
2026-08-08T21:49:57Z,65041.68,0.01,0.99
2026-08-08T21:49:58Z,65041.67,0.01,0.99
2026-08-08T21:49:59Z,65041.67,0.01,0.99
2026-08-08T21:50:00Z,65041.67,0.01,0.99
2026-08-08T21:50:01Z,65041.68,0.01,0.99
2026-08-08T21:50:02Z,65041.67,0.01,0.99
