timestamp,btc_price,up_token_price,down_token_price
2026-08-07T06:12:03Z,64378.00,0.94,0.06
2026-08-07T06:12:04Z,64378.00,0.94,0.06
2026-08-07T06:12:05Z,64378.01,0.94,0.06
2026-08-07T06:12:06Z,64378.01,0.94,0.06
2026-08-07T06:12:07Z,64378.01,0.94,0.06
2026-08-07T06:12:08Z,64378.00,0.94,0.06
2026-08-07T06:12:09Z,64378.01,0.94,0.06
2026-08-07T06:12:10Z,64378.01,0.94,0.06
2026-08-07T06:12:11Z,64378.01,0.94,0.06
2026-08-07T06:12:12Z,64378.01,0.94,0.06
2026-08-07T06:12:13Z,64378.01,0.94,0.06
2026-08-07T06:12:14Z,64378.01,0.94,0.06
2026-08-07T06:12:15Z,64378.01,0.95,0.04
2026-08-07T06:12:16Z,64378.00,0.95,0.04
2026-08-07T06:12:17Z,64378.00,0.95,0.04
2026-08-07T06:12:18Z,64378.00,0.95,0.04
2026-08-07T06:12:19Z,64378.00,0.95,0.04
2026-08-07T06:12:20Z,64378.01,0.95,0.04
2026-08-07T06:12:21Z,64378.01,0.95,0.04
2026-08-07T06:12:22Z,64378.01,0.96,0.04
2026-08-07T06:12:23Z,64378.01,0.96,0.04
2026-08-07T06:12:24Z,64378.00,0.96,0.04
2026-08-07T06:12:25Z,64379.43,0.96,0.04
2026-08-07T06:12:26Z,64381.93,0.96,0.04
2026-08-07T06:12:27Z,64381.93,0.96,0.04
2026-08-07T06:12:28Z,64381.93,0.96,0.04
2026-08-07T06:12:29Z,64381.93,0.96,0.04
2026-08-07T06:12:30Z,64381.93,0.96,0.04
2026-08-07T06:12:31Z,64381.93,0.96,0.04
2026-08-07T06:12:32Z,64381.92,0.96,0.04
2026-08-07T06:12:33Z,64381.92,0.96,0.04
2026-08-07T06:12:34Z,64381.93,0.96,0.04
2026-08-07T06:12:35Z,64381.93,0.96,0.04
2026-08-07T06:12:36Z,64381.93,0.97,0.03
2026-08-07T06:12:37Z,64381.93,0.97,0.03
2026-08-07T06:12:38Z,64381.93,0.97,0.03
2026-08-07T06:12:39Z,64381.93,0.97,0.03
2026-08-07T06:12:40Z,64381.93,0.97,0.03
2026-08-07T06:12:41Z,64381.92,0.97,0.03
2026-08-07T06:12:42Z,64381.92,0.97,0.03
2026-08-07T06:12:43Z,64381.92,0.98,0.01
2026-08-07T06:12:44Z,64381.92,0.98,0.01
2026-08-07T06:12:45Z,64381.92,0.98,0.01
2026-08-07T06:12:46Z,64381.93,0.98,0.01
2026-08-07T06:12:47Z,64381.93,0.98,0.01
2026-08-07T06:12:48Z,64381.93,0.98,0.01
2026-08-07T06:12:49Z,64381.93,0.98,0.01
2026-08-07T06:12:50Z,64381.93,0.98,0.01
2026-08-07T06:12:51Z,64381.93,0.98,0.01
2026-08-07T06:12:52Z,64381.92,0.98,0.01
2026-08-07T06:12:53Z,64381.92,0.98,0.01
2026-08-07T06:12:54Z,64381.92,0.98,0.01
2026-08-07T06:12:55Z,64381.93,0.98,0.01
2026-08-07T06:12:56Z,64381.93,0.98,0.01
2026-08-07T06:12:57Z,64381.93,0.98,0.01
2026-08-07T06:12:58Z,64381.93,0.98,0.01
2026-08-07T06:12:59Z,64381.93,0.98,0.01
2026-08-07T06:13:00Z,64381.93,0.98,0.01
2026-08-07T06:13:01Z,64381.92,0.98,0.01
2026-08-07T06:13:02Z,64381.93,0.98,0.01
2026-08-07T06:13:03Z,64381.93,0.98,0.01
2026-08-07T06:13:04Z,64381.93,0.98,0.01
2026-08-07T06:13:05Z,64381.93,0.98,0.01
2026-08-07T06:13:07Z,64381.93,0.98,0.01
2026-08-07T06:13:08Z,64381.92,0.98,0.01
2026-08-07T06:13:09Z,64381.93,0.98,0.01
2026-08-07T06:13:10Z,64381.93,0.98,0.01
2026-08-07T06:13:11Z,64387.07,0.99,0.01
2026-08-07T06:13:12Z,64387.07,0.99,0.01
2026-08-07T06:13:13Z,64387.08,0.99,0.01
2026-08-07T06:13:14Z,64388.50,0.99,0.01
2026-08-07T06:13:15Z,64388.50,0.99,0.01
2026-08-07T06:13:16Z,64387.21,0.99,0.01
2026-08-07T06:13:17Z,64384.26,0.99,0.01
2026-08-07T06:13:18Z,64384.26,0.99,0.01
2026-08-07T06:13:19Z,64384.26,0.99,0.01
2026-08-07T06:13:20Z,64384.26,0.99,0.01
2026-08-07T06:13:21Z,64384.26,0.99,0.01
2026-08-07T06:13:22Z,64384.25,0.99,0.01
2026-08-07T06:13:23Z,64384.25,0.99,0.01
2026-08-07T06:13:24Z,64384.25,0.99,0.01
2026-08-07T06:13:25Z,64384.25,0.99,0.01
2026-08-07T06:13:26Z,64384.25,0.99,0.01
2026-08-07T06:13:27Z,64384.26,0.99,0.01
2026-08-07T06:13:28Z,64384.25,0.99,0.01
2026-08-07T06:13:29Z,64384.26,0.99,0.01
2026-08-07T06:13:30Z,64384.26,0.99,0.01
2026-08-07T06:13:31Z,64384.26,0.99,0.01
2026-08-07T06:13:32Z,64384.25,0.99,0.01
2026-08-07T06:13:33Z,64384.25,0.99,0.01
2026-08-07T06:13:34Z,64384.25,0.99,0.01
2026-08-07T06:13:35Z,64384.25,0.99,0.01
2026-08-07T06:13:36Z,64384.25,0.99,0.01
2026-08-07T06:13:37Z,64384.26,0.99,0.01
2026-08-07T06:13:38Z,64384.25,0.99,0.01
2026-08-07T06:13:39Z,64384.26,0.99,0.01
2026-08-07T06:13:40Z,64384.26,0.99,0.01
2026-08-07T06:13:41Z,64384.26,0.99,0.01
2026-08-07T06:13:42Z,64388.04,0.99,0.01
2026-08-07T06:13:43Z,64388.03,0.99,0.01
2026-08-07T06:13:44Z,64388.04,0.99,0.01
2026-08-07T06:13:45Z,64388.03,0.99,0.01
2026-08-07T06:13:46Z,64388.03,0.99,0.01
2026-08-07T06:13:47Z,64388.04,0.99,0.01
2026-08-07T06:13:48Z,64388.04,0.99,0.01
2026-08-07T06:13:49Z,64388.03,0.99,0.01
2026-08-07T06:13:50Z,64388.03,0.99,0.01
2026-08-07T06:13:51Z,64388.03,0.99,0.01
2026-08-07T06:13:52Z,64388.03,0.99,0.01
2026-08-07T06:13:53Z,64388.03,0.99,0.01
2026-08-07T06:13:54Z,64388.04,0.99,0.01
2026-08-07T06:13:55Z,64388.04,0.99,0.01
2026-08-07T06:13:56Z,64388.04,0.99,0.01
2026-08-07T06:13:57Z,64388.03,0.99,0.01
2026-08-07T06:13:58Z,64388.03,0.99,0.01
2026-08-07T06:13:59Z,64388.03,0.99,0.01
2026-08-07T06:14:00Z,64388.03,0.99,0.01
2026-08-07T06:14:01Z,64388.03,0.99,0.01
2026-08-07T06:14:02Z,64388.03,0.99,0.01
2026-08-07T06:14:03Z,64388.04,0.99,0.01
2026-08-07T06:14:04Z,64388.04,0.99,0.01
2026-08-07T06:14:05Z,64388.04,0.99,0.01
2026-08-07T06:14:06Z,64388.04,0.99,0.01
2026-08-07T06:14:07Z,64388.04,0.99,0.01
2026-08-07T06:14:08Z,64388.04,0.99,0.01
2026-08-07T06:14:09Z,64388.04,0.99,0.01
2026-08-07T06:14:10Z,64388.03,0.99,0.01
2026-08-07T06:14:11Z,64388.03,0.99,0.01
2026-08-07T06:14:12Z,64388.03,0.99,0.01
2026-08-07T06:14:13Z,64388.03,0.99,0.01
2026-08-07T06:14:14Z,64388.03,0.99,0.01
2026-08-07T06:14:15Z,64388.03,0.99,0.01
2026-08-07T06:14:16Z,64388.04,0.99,0.01
2026-08-07T06:14:17Z,64388.04,0.99,0.01
2026-08-07T06:14:18Z,64388.04,0.99,0.01
2026-08-07T06:14:19Z,64388.04,0.99,0.01
2026-08-07T06:14:20Z,64388.04,0.99,0.01
2026-08-07T06:14:21Z,64388.03,0.99,0.01
2026-08-07T06:14:22Z,64388.03,0.99,0.01
2026-08-07T06:14:23Z,64388.04,0.99,0.01
2026-08-07T06:14:24Z,64388.04,0.99,0.01
2026-08-07T06:14:25Z,64388.04,0.99,0.01
2026-08-07T06:14:26Z,64388.04,0.99,0.01
2026-08-07T06:14:27Z,64388.03,0.99,0.01
2026-08-07T06:14:28Z,64388.03,0.99,0.01
2026-08-07T06:14:29Z,64388.04,0.99,0.01
2026-08-07T06:14:30Z,64388.04,0.99,0.01
2026-08-07T06:14:31Z,64388.03,0.99,0.01
2026-08-07T06:14:32Z,64388.03,0.99,0.01
2026-08-07T06:14:33Z,64388.03,0.99,0.01
2026-08-07T06:14:34Z,64388.03,0.99,0.01
2026-08-07T06:14:35Z,64388.04,0.99,0.01
2026-08-07T06:14:36Z,64389.33,0.99,0.01
2026-08-07T06:14:37Z,64389.99,0.99,0.01
2026-08-07T06:14:38Z,64389.99,0.99,0.01
2026-08-07T06:14:39Z,64390.00,0.99,0.01
2026-08-07T06:14:40Z,64390.00,0.99,0.01
2026-08-07T06:14:41Z,64389.99,0.99,0.01
2026-08-07T06:14:42Z,64389.99,0.99,0.01
2026-08-07T06:14:43Z,64389.99,0.99,0.01
2026-08-07T06:14:44Z,64390.00,0.99,0.01
2026-08-07T06:14:45Z,64390.00,0.99,0.01
2026-08-07T06:14:46Z,64390.00,0.99,0.01
2026-08-07T06:14:47Z,64406.90,0.99,0.01
2026-08-07T06:14:48Z,64406.90,0.99,0.01
2026-08-07T06:14:49Z,64406.91,0.99,0.01
2026-08-07T06:14:50Z,64406.90,0.99,0.01
2026-08-07T06:14:51Z,64406.90,0.99,0.01
2026-08-07T06:14:52Z,64406.90,0.99,0.01
2026-08-07T06:14:53Z,64406.90,0.99,0.01
2026-08-07T06:14:54Z,64406.90,0.99,0.01
2026-08-07T06:14:55Z,64406.90,0.99,0.01
2026-08-07T06:14:56Z,64415.99,0.99,0.01
2026-08-07T06:14:57Z,64415.99,0.99,0.01
2026-08-07T06:14:58Z,64415.99,0.99,0.01
2026-08-07T06:14:59Z,64415.91,0.99,0.01
2026-08-07T06:15:00Z,64413.85,0.99,0.01
2026-08-07T06:15:01Z,64413.85,0.99,0.01
2026-08-07T06:15:02Z,64413.83,0.99,0.01
