timestamp,btc_price,up_token_price,down_token_price
2026-07-26T21:01:10Z,64664.73,0.89,0.11
2026-07-26T21:01:11Z,64664.73,0.90,0.11
2026-07-26T21:01:12Z,64664.73,0.90,0.11
2026-07-26T21:01:13Z,64664.73,0.90,0.11
2026-07-26T21:01:14Z,64664.73,0.90,0.11
2026-07-26T21:01:15Z,64664.74,0.89,0.11
2026-07-26T21:01:16Z,64664.74,0.89,0.11
2026-07-26T21:01:17Z,64664.73,0.89,0.11
2026-07-26T21:01:18Z,64664.74,0.90,0.11
2026-07-26T21:01:19Z,64664.74,0.90,0.11
2026-07-26T21:01:20Z,64664.74,0.90,0.11
2026-07-26T21:01:21Z,64664.74,0.90,0.11
2026-07-26T21:01:22Z,64664.74,0.90,0.11
2026-07-26T21:01:23Z,64664.74,0.90,0.11
2026-07-26T21:01:24Z,64664.74,0.90,0.11
2026-07-26T21:01:25Z,64664.74,0.89,0.11
2026-07-26T21:01:26Z,64664.74,0.89,0.11
2026-07-26T21:01:27Z,64664.74,0.89,0.11
2026-07-26T21:01:28Z,64664.73,0.89,0.11
2026-07-26T21:01:29Z,64664.73,0.89,0.11
2026-07-26T21:01:30Z,64664.73,0.89,0.11
2026-07-26T21:01:31Z,64664.74,0.89,0.11
2026-07-26T21:01:32Z,64664.74,0.91,0.10
2026-07-26T21:01:33Z,64664.73,0.91,0.10
2026-07-26T21:01:34Z,64664.73,0.91,0.10
2026-07-26T21:01:35Z,64664.74,0.91,0.10
2026-07-26T21:01:36Z,64664.74,0.91,0.10
2026-07-26T21:01:37Z,64664.73,0.91,0.10
2026-07-26T21:01:38Z,64664.73,0.91,0.10
2026-07-26T21:01:39Z,64664.74,0.91,0.10
2026-07-26T21:01:40Z,64664.74,0.91,0.10
2026-07-26T21:01:41Z,64664.74,0.91,0.10
2026-07-26T21:01:42Z,64664.73,0.91,0.10
2026-07-26T21:01:43Z,64664.74,0.91,0.10
2026-07-26T21:01:44Z,64664.74,0.91,0.10
2026-07-26T21:01:45Z,64664.74,0.91,0.10
2026-07-26T21:01:46Z,64664.74,0.91,0.10
2026-07-26T21:01:47Z,64664.74,0.91,0.10
2026-07-26T21:01:48Z,64664.74,0.91,0.10
2026-07-26T21:01:49Z,64664.74,0.91,0.10
2026-07-26T21:01:50Z,64664.73,0.91,0.10
2026-07-26T21:01:51Z,64664.73,0.91,0.10
2026-07-26T21:01:52Z,64664.73,0.91,0.10
2026-07-26T21:01:53Z,64664.73,0.91,0.10
2026-07-26T21:01:54Z,64664.74,0.91,0.10
2026-07-26T21:01:55Z,64664.74,0.91,0.10
2026-07-26T21:01:56Z,64664.74,0.91,0.10
2026-07-26T21:01:57Z,64664.73,0.91,0.10
2026-07-26T21:01:58Z,64664.74,0.91,0.10
2026-07-26T21:01:59Z,64664.74,0.91,0.10
2026-07-26T21:02:00Z,64664.74,0.91,0.10
2026-07-26T21:02:01Z,64664.73,0.91,0.10
2026-07-26T21:02:02Z,64664.74,0.91,0.10
2026-07-26T21:02:03Z,64664.73,0.91,0.10
2026-07-26T21:02:04Z,64664.74,0.91,0.10
2026-07-26T21:02:05Z,64664.74,0.91,0.10
2026-07-26T21:02:06Z,64664.74,0.91,0.10
2026-07-26T21:02:07Z,64664.74,0.91,0.10
2026-07-26T21:02:08Z,64664.74,0.91,0.10
2026-07-26T21:02:09Z,64664.74,0.91,0.10
2026-07-26T21:02:10Z,64664.74,0.91,0.10
2026-07-26T21:02:11Z,64664.74,0.91,0.10
2026-07-26T21:02:12Z,64664.74,0.91,0.10
2026-07-26T21:02:13Z,64670.00,0.91,0.10
2026-07-26T21:02:14Z,64670.00,0.91,0.10
2026-07-26T21:02:15Z,64670.02,0.91,0.10
2026-07-26T21:02:16Z,64670.02,0.91,0.10
2026-07-26T21:02:17Z,64670.02,0.91,0.10
2026-07-26T21:02:18Z,64673.00,0.91,0.10
2026-07-26T21:02:19Z,64673.00,0.91,0.10
2026-07-26T21:02:20Z,64673.00,0.91,0.10
2026-07-26T21:02:21Z,64672.99,0.91,0.10
2026-07-26T21:02:22Z,64672.99,0.91,0.10
2026-07-26T21:02:23Z,64672.99,0.91,0.10
2026-07-26T21:02:24Z,64673.00,0.96,0.04
2026-07-26T21:02:25Z,64673.00,0.96,0.04
2026-07-26T21:02:26Z,64673.00,0.96,0.04
2026-07-26T21:02:27Z,64673.00,0.96,0.04
2026-07-26T21:02:28Z,64672.99,0.96,0.04
2026-07-26T21:02:29Z,64673.00,0.50,0.50
2026-07-26T21:02:30Z,64673.00,0.97,0.03
2026-07-26T21:02:31Z,64673.00,0.97,0.03
2026-07-26T21:02:32Z,64673.00,0.97,0.03
2026-07-26T21:02:33Z,64673.00,0.97,0.03
2026-07-26T21:02:34Z,64673.00,0.97,0.03
2026-07-26T21:02:35Z,64673.00,0.50,0.50
2026-07-26T21:02:36Z,64672.99,0.97,0.03
2026-07-26T21:02:37Z,64672.99,0.97,0.03
2026-07-26T21:02:38Z,64673.00,0.97,0.03
2026-07-26T21:02:39Z,64673.00,0.97,0.03
2026-07-26T21:02:40Z,64673.00,0.97,0.03
2026-07-26T21:02:41Z,64672.99,0.97,0.03
2026-07-26T21:02:42Z,64672.99,0.97,0.03
2026-07-26T21:02:43Z,64673.00,0.97,0.03
2026-07-26T21:02:44Z,64673.00,0.97,0.03
2026-07-26T21:02:45Z,64673.00,0.97,0.03
2026-07-26T21:02:46Z,64672.99,0.97,0.03
2026-07-26T21:02:47Z,64672.99,0.97,0.03
2026-07-26T21:02:48Z,64673.00,0.97,0.03
2026-07-26T21:02:49Z,64673.00,0.97,0.03
2026-07-26T21:02:50Z,64673.00,0.97,0.03
2026-07-26T21:02:51Z,64672.99,0.97,0.03
2026-07-26T21:02:52Z,64673.00,0.97,0.03
2026-07-26T21:02:53Z,64673.00,0.97,0.03
2026-07-26T21:02:54Z,64673.00,0.97,0.03
2026-07-26T21:02:55Z,64672.99,0.97,0.03
2026-07-26T21:02:56Z,64672.99,0.97,0.03
2026-07-26T21:02:57Z,64672.99,0.98,0.01
2026-07-26T21:02:58Z,64672.99,0.98,0.01
2026-07-26T21:02:59Z,64672.99,0.98,0.01
2026-07-26T21:03:00Z,64673.00,0.98,0.01
2026-07-26T21:03:01Z,64673.00,0.98,0.01
2026-07-26T21:03:02Z,64672.99,0.98,0.01
2026-07-26T21:03:03Z,64672.99,0.98,0.01
2026-07-26T21:03:04Z,64676.00,0.98,0.01
2026-07-26T21:03:05Z,64675.99,0.98,0.01
2026-07-26T21:03:06Z,64677.99,0.98,0.01
2026-07-26T21:03:07Z,64677.99,0.98,0.01
2026-07-26T21:03:08Z,64677.99,0.98,0.01
2026-07-26T21:03:09Z,64678.00,0.98,0.01
2026-07-26T21:03:10Z,64680.05,0.98,0.01
2026-07-26T21:03:11Z,64680.07,0.97,0.03
2026-07-26T21:03:12Z,64681.53,0.97,0.03
2026-07-26T21:03:13Z,64681.52,0.97,0.03
2026-07-26T21:03:14Z,64681.52,0.98,0.01
2026-07-26T21:03:15Z,64681.52,0.98,0.01
2026-07-26T21:03:16Z,64681.53,0.98,0.01
2026-07-26T21:03:17Z,64681.53,0.97,0.03
2026-07-26T21:03:18Z,64681.53,0.97,0.03
2026-07-26T21:03:19Z,64681.53,0.97,0.03
2026-07-26T21:03:20Z,64681.53,0.97,0.03
2026-07-26T21:03:21Z,64681.52,0.97,0.03
2026-07-26T21:03:22Z,64681.53,0.98,0.02
2026-07-26T21:03:23Z,64681.52,0.98,0.02
2026-07-26T21:03:24Z,64681.52,0.98,0.02
2026-07-26T21:03:25Z,64681.52,0.98,0.02
2026-07-26T21:03:26Z,64681.52,0.98,0.02
2026-07-26T21:03:27Z,64681.99,0.98,0.02
2026-07-26T21:03:28Z,64682.99,0.98,0.02
2026-07-26T21:03:29Z,64682.99,0.98,0.02
2026-07-26T21:03:30Z,64682.99,0.98,0.02
2026-07-26T21:03:31Z,64682.99,0.98,0.02
2026-07-26T21:03:32Z,64682.98,0.98,0.02
2026-07-26T21:03:33Z,64682.99,0.98,0.02
2026-07-26T21:03:34Z,64682.99,0.98,0.02
2026-07-26T21:03:35Z,64682.99,0.98,0.02
2026-07-26T21:03:36Z,64682.99,0.98,0.02
2026-07-26T21:03:37Z,64682.99,0.98,0.02
2026-07-26T21:03:38Z,64683.00,0.98,0.02
2026-07-26T21:03:39Z,64683.00,0.98,0.02
2026-07-26T21:03:40Z,64684.00,0.98,0.02
2026-07-26T21:03:41Z,64684.00,0.98,0.02
2026-07-26T21:03:42Z,64684.00,0.98,0.01
2026-07-26T21:03:43Z,64684.00,0.98,0.01
2026-07-26T21:03:44Z,64684.00,0.98,0.01
2026-07-26T21:03:45Z,64684.00,0.98,0.01
2026-07-26T21:03:46Z,64684.00,0.98,0.01
2026-07-26T21:03:47Z,64684.01,0.50,0.50
2026-07-26T21:03:48Z,64684.01,0.99,0.01
2026-07-26T21:03:49Z,64684.01,0.99,0.01
2026-07-26T21:03:50Z,64684.01,0.99,0.01
2026-07-26T21:03:51Z,64684.01,0.99,0.01
2026-07-26T21:03:52Z,64684.00,0.99,0.01
2026-07-26T21:03:53Z,64684.01,0.99,0.01
2026-07-26T21:03:54Z,64684.01,0.99,0.01
2026-07-26T21:03:55Z,64684.00,0.99,0.01
2026-07-26T21:03:56Z,64684.01,0.99,0.01
2026-07-26T21:03:57Z,64684.01,0.99,0.01
2026-07-26T21:03:58Z,64684.01,0.99,0.01
2026-07-26T21:03:59Z,64684.01,0.99,0.01
2026-07-26T21:04:00Z,64688.09,0.50,0.50
2026-07-26T21:04:01Z,64688.09,0.99,0.01
2026-07-26T21:04:02Z,64688.08,0.99,0.01
2026-07-26T21:04:03Z,64688.08,0.99,0.01
2026-07-26T21:04:04Z,64688.09,0.99,0.01
2026-07-26T21:04:05Z,64688.09,0.99,0.01
2026-07-26T21:04:06Z,64688.09,0.98,0.01
2026-07-26T21:04:07Z,64688.08,0.98,0.01
2026-07-26T21:04:08Z,64688.09,0.98,0.01
2026-07-26T21:04:09Z,64688.09,0.98,0.01
2026-07-26T21:04:10Z,64688.09,0.98,0.01
2026-07-26T21:04:11Z,64688.09,0.98,0.01
2026-07-26T21:04:12Z,64688.09,0.98,0.01
2026-07-26T21:04:13Z,64688.09,0.98,0.01
2026-07-26T21:04:14Z,64688.08,0.98,0.01
2026-07-26T21:04:15Z,64688.08,0.98,0.01
2026-07-26T21:04:16Z,64688.09,0.98,0.01
2026-07-26T21:04:17Z,64688.09,0.98,0.01
2026-07-26T21:04:18Z,64688.09,0.98,0.01
2026-07-26T21:04:19Z,64688.09,0.99,0.01
2026-07-26T21:04:20Z,64688.09,0.99,0.01
2026-07-26T21:04:21Z,64688.09,0.99,0.01
2026-07-26T21:04:22Z,64688.09,0.99,0.01
2026-07-26T21:04:23Z,64690.66,0.99,0.01
2026-07-26T21:04:24Z,64690.66,0.99,0.01
2026-07-26T21:04:25Z,64690.66,0.99,0.01
2026-07-26T21:04:26Z,64690.66,0.99,0.01
2026-07-26T21:04:27Z,64690.65,0.99,0.01
2026-07-26T21:04:28Z,64690.65,0.99,0.01
2026-07-26T21:04:29Z,64690.66,0.99,0.01
2026-07-26T21:04:30Z,64690.65,1.00,0.00
2026-07-26T21:04:31Z,64690.65,1.00,0.00
2026-07-26T21:04:32Z,64690.65,1.00,0.00
2026-07-26T21:04:33Z,64690.65,1.00,0.00
2026-07-26T21:04:34Z,64690.65,1.00,0.00
2026-07-26T21:04:35Z,64688.00,0.50,0.50
2026-07-26T21:04:36Z,64688.00,0.99,0.01
2026-07-26T21:04:37Z,64684.00,1.00,0.00
2026-07-26T21:04:38Z,64684.01,1.00,0.00
2026-07-26T21:04:39Z,64684.01,1.00,0.00
2026-07-26T21:04:40Z,64684.01,1.00,0.00
2026-07-26T21:04:41Z,64684.00,1.00,0.00
2026-07-26T21:04:42Z,64684.00,1.00,0.00
2026-07-26T21:04:43Z,64684.00,1.00,0.00
2026-07-26T21:04:44Z,64684.01,1.00,0.00
2026-07-26T21:04:45Z,64684.01,1.00,0.00
2026-07-26T21:04:46Z,64684.00,1.00,0.00
2026-07-26T21:04:47Z,64684.00,1.00,0.00
2026-07-26T21:04:48Z,64684.00,1.00,0.00
2026-07-26T21:04:49Z,64684.00,1.00,0.00
2026-07-26T21:04:50Z,64684.00,1.00,0.00
2026-07-26T21:04:51Z,64684.00,1.00,0.00
2026-07-26T21:04:52Z,64684.00,1.00,0.00
2026-07-26T21:04:53Z,64682.98,1.00,0.00
2026-07-26T21:04:54Z,64682.98,1.00,0.00
2026-07-26T21:04:55Z,64682.98,1.00,0.00
2026-07-26T21:04:56Z,64682.98,1.00,0.00
2026-07-26T21:04:57Z,64682.00,1.00,0.00
2026-07-26T21:04:58Z,64682.00,1.00,0.00
2026-07-26T21:04:59Z,64682.00,1.00,0.00
2026-07-26T21:05:00Z,64682.00,1.00,0.00
2026-07-26T21:05:01Z,64682.00,1.00,0.00
2026-07-26T21:05:02Z,64682.00,1.00,0.00
