timestamp,btc_price,up_token_price,down_token_price
2026-08-07T04:48:19Z,64242.88,0.26,0.74
2026-08-07T04:48:20Z,64242.88,0.26,0.74
2026-08-07T04:48:21Z,64242.88,0.50,0.50
2026-08-07T04:48:22Z,64242.88,0.26,0.74
2026-08-07T04:48:23Z,64242.88,0.26,0.74
2026-08-07T04:48:24Z,64242.88,0.26,0.74
2026-08-07T04:48:25Z,64242.88,0.27,0.73
2026-08-07T04:48:26Z,64242.88,0.29,0.70
2026-08-07T04:48:27Z,64246.00,0.43,0.56
2026-08-07T04:48:28Z,64250.00,0.47,0.53
2026-08-07T04:48:29Z,64251.99,0.47,0.53
2026-08-07T04:48:30Z,64251.99,0.46,0.55
2026-08-07T04:48:31Z,64252.00,0.48,0.52
2026-08-07T04:48:32Z,64252.89,0.49,0.51
2026-08-07T04:48:33Z,64253.80,0.48,0.52
2026-08-07T04:48:34Z,64253.80,0.48,0.52
2026-08-07T04:48:35Z,64253.80,0.41,0.59
2026-08-07T04:48:36Z,64253.80,0.46,0.55
2026-08-07T04:48:37Z,64253.80,0.46,0.55
2026-08-07T04:48:38Z,64253.80,0.46,0.55
2026-08-07T04:48:39Z,64253.80,0.46,0.55
2026-08-07T04:48:40Z,64253.80,0.46,0.55
2026-08-07T04:48:41Z,64253.80,0.49,0.51
2026-08-07T04:48:42Z,64255.60,0.49,0.51
2026-08-07T04:48:43Z,64255.59,0.52,0.48
2026-08-07T04:48:44Z,64259.99,0.61,0.39
2026-08-07T04:48:45Z,64259.99,0.64,0.36
2026-08-07T04:48:46Z,64259.99,0.64,0.36
2026-08-07T04:48:47Z,64259.99,0.66,0.34
2026-08-07T04:48:48Z,64259.99,0.50,0.50
2026-08-07T04:48:49Z,64259.99,0.64,0.36
2026-08-07T04:48:50Z,64260.00,0.64,0.36
2026-08-07T04:48:51Z,64260.00,0.50,0.50
2026-08-07T04:48:52Z,64260.00,0.64,0.36
2026-08-07T04:48:53Z,64260.00,0.50,0.50
2026-08-07T04:48:54Z,64260.00,0.67,0.34
2026-08-07T04:48:55Z,64260.00,0.67,0.34
2026-08-07T04:48:56Z,64260.00,0.69,0.32
2026-08-07T04:48:57Z,64259.99,0.68,0.32
2026-08-07T04:48:58Z,64259.99,0.69,0.30
2026-08-07T04:48:59Z,64260.00,0.69,0.30
2026-08-07T04:49:00Z,64260.00,0.69,0.30
2026-08-07T04:49:01Z,64260.00,0.70,0.29
2026-08-07T04:49:02Z,64260.00,0.71,0.29
2026-08-07T04:49:03Z,64260.00,0.72,0.28
2026-08-07T04:49:04Z,64260.00,0.76,0.24
2026-08-07T04:49:05Z,64260.00,0.50,0.27
2026-08-07T04:49:06Z,64260.00,0.74,0.26
2026-08-07T04:49:07Z,64260.00,0.74,0.26
2026-08-07T04:49:08Z,64260.00,0.74,0.26
2026-08-07T04:49:09Z,64260.00,0.79,0.21
2026-08-07T04:49:10Z,64262.26,0.85,0.15
2026-08-07T04:49:11Z,64263.99,0.88,0.12
2026-08-07T04:49:12Z,64266.56,0.90,0.11
2026-08-07T04:49:13Z,64266.56,0.90,0.11
2026-08-07T04:49:14Z,64266.67,0.90,0.11
2026-08-07T04:49:15Z,64266.68,0.92,0.08
2026-08-07T04:49:16Z,64266.68,0.93,0.08
2026-08-07T04:49:17Z,64266.67,0.93,0.08
2026-08-07T04:49:18Z,64266.67,0.93,0.08
2026-08-07T04:49:19Z,64266.67,0.94,0.07
2026-08-07T04:49:20Z,64266.67,0.94,0.06
2026-08-07T04:49:21Z,64266.68,0.94,0.06
2026-08-07T04:49:22Z,64266.67,0.94,0.06
2026-08-07T04:49:23Z,64266.67,0.50,0.50
2026-08-07T04:49:24Z,64263.99,0.66,0.34
2026-08-07T04:49:25Z,64263.99,0.66,0.34
2026-08-07T04:49:26Z,64264.00,0.50,0.50
2026-08-07T04:49:27Z,64264.00,0.73,0.27
2026-08-07T04:49:28Z,64264.00,0.73,0.27
2026-08-07T04:49:29Z,64264.00,0.71,0.29
2026-08-07T04:49:30Z,64264.00,0.74,0.26
2026-08-07T04:49:31Z,64264.00,0.76,0.24
2026-08-07T04:49:32Z,64264.00,0.82,0.17
2026-08-07T04:49:33Z,64264.00,0.82,0.17
2026-08-07T04:49:34Z,64264.00,0.85,0.15
2026-08-07T04:49:35Z,64263.99,0.89,0.11
2026-08-07T04:49:36Z,64264.00,0.89,0.11
2026-08-07T04:49:37Z,64264.00,0.91,0.10
2026-08-07T04:49:38Z,64264.00,0.93,0.08
2026-08-07T04:49:39Z,64264.00,0.94,0.07
2026-08-07T04:49:40Z,64236.22,0.50,0.50
2026-08-07T04:49:41Z,64228.01,0.50,0.50
2026-08-07T04:49:42Z,64228.01,0.08,0.93
2026-08-07T04:49:43Z,64228.01,0.01,0.98
2026-08-07T04:49:44Z,64228.01,0.01,0.98
2026-08-07T04:49:45Z,64228.02,0.01,0.98
2026-08-07T04:49:46Z,64231.99,0.01,0.98
2026-08-07T04:49:47Z,64231.99,0.08,0.93
2026-08-07T04:49:48Z,64231.99,0.03,0.97
2026-08-07T04:49:49Z,64232.55,0.01,0.99
2026-08-07T04:49:50Z,64232.55,0.01,0.99
2026-08-07T04:49:51Z,64232.55,0.01,0.99
2026-08-07T04:49:52Z,64232.55,0.49,0.51
2026-08-07T04:49:53Z,64232.54,0.01,0.99
2026-08-07T04:49:54Z,64232.54,0.01,0.99
2026-08-07T04:49:55Z,64232.54,0.01,0.99
2026-08-07T04:49:56Z,64232.54,0.49,0.51
2026-08-07T04:49:57Z,64232.54,0.01,0.99
2026-08-07T04:49:58Z,64232.54,0.01,0.99
2026-08-07T04:49:59Z,64232.54,0.01,0.99
2026-08-07T04:50:00Z,64232.54,0.01,0.99
2026-08-07T04:50:01Z,64232.54,0.01,0.99
2026-08-07T04:50:02Z,64222.00,0.01,0.99
