timestamp,btc_price,up_token_price,down_token_price
2026-08-02T07:00:50Z,63492.36,0.72,0.28
2026-08-02T07:00:51Z,63492.36,0.72,0.28
2026-08-02T07:00:52Z,63492.36,0.72,0.28
2026-08-02T07:00:53Z,63492.36,0.72,0.28
2026-08-02T07:00:54Z,63492.36,0.72,0.28
2026-08-02T07:00:55Z,63492.36,0.72,0.28
2026-08-02T07:00:56Z,63492.36,0.72,0.28
2026-08-02T07:00:57Z,63492.37,0.72,0.28
2026-08-02T07:00:58Z,63492.37,0.72,0.28
2026-08-02T07:00:59Z,63492.37,0.72,0.28
2026-08-02T07:01:00Z,63492.37,0.72,0.28
2026-08-02T07:01:01Z,63492.37,0.72,0.28
2026-08-02T07:01:02Z,63492.37,0.72,0.28
2026-08-02T07:01:03Z,63492.37,0.72,0.28
2026-08-02T07:01:04Z,63492.36,0.72,0.28
2026-08-02T07:01:05Z,63492.36,0.72,0.28
2026-08-02T07:01:06Z,63492.37,0.72,0.28
2026-08-02T07:01:07Z,63492.37,0.72,0.28
2026-08-02T07:01:08Z,63492.37,0.72,0.28
2026-08-02T07:01:09Z,63492.37,0.72,0.28
2026-08-02T07:01:10Z,63492.37,0.72,0.28
2026-08-02T07:01:11Z,63492.37,0.70,0.29
2026-08-02T07:01:12Z,63492.36,0.70,0.29
2026-08-02T07:01:13Z,63492.37,0.70,0.29
2026-08-02T07:01:14Z,63492.37,0.70,0.29
2026-08-02T07:01:15Z,63492.37,0.70,0.29
2026-08-02T07:01:16Z,63492.37,0.70,0.29
2026-08-02T07:01:17Z,63492.37,0.70,0.29
2026-08-02T07:01:18Z,63492.37,0.70,0.29
2026-08-02T07:01:19Z,63492.37,0.70,0.29
2026-08-02T07:01:20Z,63492.36,0.70,0.29
2026-08-02T07:01:21Z,63492.36,0.69,0.32
2026-08-02T07:01:22Z,63492.37,0.69,0.32
2026-08-02T07:01:23Z,63492.37,0.69,0.32
2026-08-02T07:01:24Z,63492.36,0.69,0.32
2026-08-02T07:01:25Z,63492.37,0.68,0.33
2026-08-02T07:01:26Z,63492.37,0.68,0.33
2026-08-02T07:01:27Z,63492.37,0.68,0.33
2026-08-02T07:01:28Z,63492.37,0.66,0.34
2026-08-02T07:01:29Z,63492.36,0.68,0.33
2026-08-02T07:01:30Z,63492.37,0.67,0.34
2026-08-02T07:01:31Z,63492.37,0.68,0.33
2026-08-02T07:01:32Z,63492.37,0.68,0.33
2026-08-02T07:01:33Z,63492.36,0.65,0.35
2026-08-02T07:01:34Z,63492.36,0.65,0.35
2026-08-02T07:01:35Z,63492.37,0.65,0.35
2026-08-02T07:01:36Z,63492.36,0.66,0.34
2026-08-02T07:01:37Z,63492.36,0.66,0.34
2026-08-02T07:01:38Z,63492.37,0.66,0.34
2026-08-02T07:01:39Z,63492.36,0.66,0.34
2026-08-02T07:01:40Z,63492.37,0.65,0.35
2026-08-02T07:01:41Z,63492.36,0.67,0.34
2026-08-02T07:01:42Z,63492.36,0.68,0.33
2026-08-02T07:01:43Z,63492.37,0.67,0.34
2026-08-02T07:01:44Z,63492.36,0.67,0.34
2026-08-02T07:01:45Z,63492.37,0.67,0.34
2026-08-02T07:01:46Z,63492.37,0.64,0.36
2026-08-02T07:01:47Z,63492.37,0.66,0.34
2026-08-02T07:01:48Z,63492.37,0.68,0.33
2026-08-02T07:01:49Z,63492.37,0.68,0.33
2026-08-02T07:01:50Z,63492.37,0.67,0.34
2026-08-02T07:01:51Z,63492.37,0.69,0.32
2026-08-02T07:01:52Z,63492.37,0.68,0.33
2026-08-02T07:01:53Z,63492.37,0.50,0.50
2026-08-02T07:01:54Z,63492.37,0.66,0.34
2026-08-02T07:01:55Z,63492.37,0.66,0.34
2026-08-02T07:01:56Z,63492.36,0.67,0.34
2026-08-02T07:01:57Z,63492.36,0.62,0.38
2026-08-02T07:01:58Z,63492.36,0.64,0.36
2026-08-02T07:01:59Z,63492.36,0.62,0.38
2026-08-02T07:02:00Z,63492.37,0.62,0.38
2026-08-02T07:02:01Z,63492.36,0.57,0.42
2026-08-02T07:02:02Z,63492.36,0.65,0.35
2026-08-02T07:02:03Z,63492.36,0.62,0.38
2026-08-02T07:02:04Z,63492.36,0.59,0.41
2026-08-02T07:02:05Z,63492.36,0.57,0.42
2026-08-02T07:02:06Z,63492.36,0.57,0.42
2026-08-02T07:02:07Z,63492.36,0.57,0.42
2026-08-02T07:02:08Z,63492.36,0.57,0.42
2026-08-02T07:02:09Z,63492.37,0.57,0.42
2026-08-02T07:02:10Z,63492.37,0.58,0.41
2026-08-02T07:02:11Z,63492.37,0.57,0.42
2026-08-02T07:02:12Z,63492.37,0.57,0.42
2026-08-02T07:02:13Z,63492.36,0.56,0.45
2026-08-02T07:02:14Z,63492.36,0.58,0.41
2026-08-02T07:02:15Z,63492.36,0.58,0.41
2026-08-02T07:02:16Z,63492.36,0.58,0.41
2026-08-02T07:02:17Z,63492.36,0.58,0.41
2026-08-02T07:02:18Z,63492.36,0.61,0.39
2026-08-02T07:02:19Z,63492.37,0.60,0.40
2026-08-02T07:02:20Z,63492.37,0.50,0.50
2026-08-02T07:02:21Z,63492.37,0.56,0.45
2026-08-02T07:02:22Z,63492.37,0.56,0.45
2026-08-02T07:02:23Z,63492.37,0.56,0.45
2026-08-02T07:02:24Z,63492.37,0.56,0.45
2026-08-02T07:02:25Z,63492.37,0.56,0.45
2026-08-02T07:02:26Z,63492.37,0.50,0.50
2026-08-02T07:02:27Z,63492.36,0.56,0.45
2026-08-02T07:02:28Z,63492.36,0.56,0.45
2026-08-02T07:02:29Z,63492.36,0.55,0.46
2026-08-02T07:02:30Z,63492.37,0.56,0.45
2026-08-02T07:02:31Z,63492.37,0.54,0.46
2026-08-02T07:02:32Z,63492.36,0.54,0.46
2026-08-02T07:02:33Z,63492.36,0.54,0.46
2026-08-02T07:02:34Z,63492.36,0.52,0.48
2026-08-02T07:02:35Z,63492.36,0.51,0.49
2026-08-02T07:02:36Z,63492.36,0.52,0.48
2026-08-02T07:02:37Z,63492.37,0.53,0.47
2026-08-02T07:02:38Z,63492.37,0.53,0.47
2026-08-02T07:02:39Z,63492.37,0.53,0.47
2026-08-02T07:02:40Z,63492.37,0.53,0.47
2026-08-02T07:02:41Z,63492.37,0.53,0.47
2026-08-02T07:02:42Z,63492.37,0.53,0.47
2026-08-02T07:02:43Z,63492.37,0.51,0.49
2026-08-02T07:02:44Z,63492.37,0.51,0.49
2026-08-02T07:02:45Z,63492.37,0.51,0.49
2026-08-02T07:02:46Z,63492.37,0.49,0.51
2026-08-02T07:02:47Z,63492.36,0.48,0.52
2026-08-02T07:02:48Z,63492.36,0.46,0.55
2026-08-02T07:02:49Z,63492.36,0.46,0.55
2026-08-02T07:02:50Z,63492.37,0.46,0.54
2026-08-02T07:02:51Z,63492.37,0.51,0.49
2026-08-02T07:02:52Z,63492.36,0.51,0.49
2026-08-02T07:02:53Z,63492.36,0.46,0.54
2026-08-02T07:02:54Z,63492.36,0.43,0.56
2026-08-02T07:02:55Z,63492.36,0.46,0.55
2026-08-02T07:02:56Z,63492.37,0.46,0.54
2026-08-02T07:02:57Z,63492.37,0.46,0.54
2026-08-02T07:02:58Z,63492.36,0.46,0.54
2026-08-02T07:02:59Z,63492.36,0.46,0.55
2026-08-02T07:03:00Z,63492.37,0.41,0.59
2026-08-02T07:03:01Z,63492.36,0.34,0.66
2026-08-02T07:03:02Z,63492.37,0.37,0.63
2026-08-02T07:03:03Z,63492.37,0.38,0.62
2026-08-02T07:03:04Z,63492.37,0.35,0.65
2026-08-02T07:03:05Z,63492.37,0.34,0.66
2026-08-02T07:03:06Z,63492.37,0.34,0.66
2026-08-02T07:03:07Z,63492.37,0.34,0.66
2026-08-02T07:03:08Z,63492.37,0.34,0.67
2026-08-02T07:03:09Z,63492.36,0.34,0.67
2026-08-02T07:03:10Z,63492.36,0.35,0.65
2026-08-02T07:03:11Z,63492.37,0.32,0.69
2026-08-02T07:03:12Z,63488.10,0.24,0.76
2026-08-02T07:03:13Z,63488.11,0.28,0.72
2026-08-02T07:03:14Z,63488.11,0.27,0.73
2026-08-02T07:03:15Z,63488.11,0.27,0.73
2026-08-02T07:03:16Z,63488.10,0.27,0.73
2026-08-02T07:03:17Z,63488.10,0.26,0.74
2026-08-02T07:03:18Z,63488.11,0.41,0.59
2026-08-02T07:03:19Z,63488.11,0.28,0.72
2026-08-02T07:03:20Z,63488.11,0.26,0.74
2026-08-02T07:03:21Z,63488.11,0.27,0.73
2026-08-02T07:03:22Z,63488.11,0.26,0.74
2026-08-02T07:03:23Z,63488.11,0.26,0.74
2026-08-02T07:03:24Z,63488.11,0.23,0.77
2026-08-02T07:03:25Z,63488.11,0.28,0.72
2026-08-02T07:03:26Z,63488.10,0.27,0.73
2026-08-02T07:03:27Z,63488.10,0.26,0.74
2026-08-02T07:03:28Z,63488.10,0.23,0.77
2026-08-02T07:03:29Z,63488.10,0.23,0.77
2026-08-02T07:03:30Z,63488.11,0.21,0.80
2026-08-02T07:03:31Z,63488.11,0.21,0.79
2026-08-02T07:03:32Z,63488.11,0.18,0.81
2026-08-02T07:03:33Z,63488.10,0.17,0.83
2026-08-02T07:03:34Z,63488.10,0.15,0.85
2026-08-02T07:03:35Z,63488.10,0.18,0.81
2026-08-02T07:03:36Z,63488.10,0.21,0.80
2026-08-02T07:03:37Z,63488.11,0.20,0.81
2026-08-02T07:03:38Z,63488.11,0.18,0.81
2026-08-02T07:03:39Z,63488.11,0.21,0.80
2026-08-02T07:03:40Z,63488.11,0.21,0.80
2026-08-02T07:03:41Z,63488.11,0.21,0.79
2026-08-02T07:03:42Z,63488.11,0.21,0.79
2026-08-02T07:03:43Z,63488.10,0.23,0.78
2026-08-02T07:03:44Z,63488.10,0.21,0.79
2026-08-02T07:03:45Z,63488.11,0.21,0.79
2026-08-02T07:03:46Z,63488.11,0.21,0.79
2026-08-02T07:03:47Z,63488.11,0.21,0.79
2026-08-02T07:03:48Z,63488.10,0.21,0.80
2026-08-02T07:03:49Z,63488.10,0.18,0.81
2026-08-02T07:03:50Z,63488.10,0.17,0.82
2026-08-02T07:03:51Z,63488.10,0.17,0.83
2026-08-02T07:03:52Z,63488.10,0.15,0.84
2026-08-02T07:03:53Z,63488.11,0.15,0.85
2026-08-02T07:03:54Z,63488.11,0.12,0.88
2026-08-02T07:03:55Z,63488.11,0.11,0.90
2026-08-02T07:03:56Z,63488.10,0.11,0.90
2026-08-02T07:03:57Z,63488.10,0.11,0.89
2026-08-02T07:03:58Z,63488.11,0.11,0.90
2026-08-02T07:03:59Z,63488.11,0.10,0.91
2026-08-02T07:04:00Z,63488.11,0.10,0.91
2026-08-02T07:04:01Z,63488.10,0.12,0.88
2026-08-02T07:04:02Z,63488.10,0.11,0.89
2026-08-02T07:04:03Z,63488.10,0.11,0.89
2026-08-02T07:04:04Z,63488.10,0.15,0.85
2026-08-02T07:04:05Z,63488.10,0.14,0.86
2026-08-02T07:04:06Z,63488.11,0.12,0.88
2026-08-02T07:04:07Z,63488.11,0.12,0.88
2026-08-02T07:04:08Z,63488.10,0.14,0.86
2026-08-02T07:04:09Z,63488.11,0.15,0.85
2026-08-02T07:04:10Z,63488.10,0.15,0.85
2026-08-02T07:04:11Z,63488.10,0.50,0.50
2026-08-02T07:04:12Z,63488.10,0.14,0.86
2026-08-02T07:04:13Z,63488.11,0.14,0.86
2026-08-02T07:04:14Z,63488.10,0.15,0.84
2026-08-02T07:04:15Z,63488.10,0.15,0.84
2026-08-02T07:04:16Z,63488.10,0.15,0.85
2026-08-02T07:04:17Z,63488.11,0.15,0.85
2026-08-02T07:04:18Z,63488.11,0.15,0.85
2026-08-02T07:04:19Z,63488.10,0.16,0.84
2026-08-02T07:04:20Z,63488.11,0.15,0.85
2026-08-02T07:04:21Z,63488.11,0.14,0.86
2026-08-02T07:04:22Z,63488.10,0.14,0.86
2026-08-02T07:04:23Z,63488.10,0.14,0.86
2026-08-02T07:04:24Z,63488.10,0.14,0.86
2026-08-02T07:04:25Z,63488.10,0.12,0.88
2026-08-02T07:04:26Z,63488.10,0.12,0.88
2026-08-02T07:04:27Z,63488.10,0.12,0.88
2026-08-02T07:04:28Z,63488.10,0.12,0.88
2026-08-02T07:04:29Z,63488.11,0.15,0.85
2026-08-02T07:04:30Z,63488.10,0.12,0.88
2026-08-02T07:04:31Z,63488.10,0.14,0.86
2026-08-02T07:04:32Z,63488.11,0.15,0.85
2026-08-02T07:04:33Z,63488.11,0.08,0.92
2026-08-02T07:04:34Z,63488.10,0.08,0.93
2026-08-02T07:04:35Z,63488.00,0.08,0.93
2026-08-02T07:04:36Z,63486.74,0.07,0.94
2026-08-02T07:04:38Z,63486.74,0.07,0.94
2026-08-02T07:04:39Z,63486.74,0.08,0.92
2026-08-02T07:04:40Z,63486.73,0.08,0.93
2026-08-02T07:04:41Z,63486.72,0.08,0.92
2026-08-02T07:04:42Z,63486.72,0.08,0.92
2026-08-02T07:04:43Z,63486.72,0.08,0.92
2026-08-02T07:04:44Z,63486.15,0.08,0.93
2026-08-02T07:04:45Z,63486.15,0.08,0.93
2026-08-02T07:04:46Z,63486.14,0.07,0.94
2026-08-02T07:04:47Z,63486.14,0.07,0.94
2026-08-02T07:04:48Z,63486.15,0.08,0.93
2026-08-02T07:04:49Z,63486.14,0.07,0.94
2026-08-02T07:04:50Z,63486.14,0.07,0.94
2026-08-02T07:04:51Z,63486.14,0.07,0.94
2026-08-02T07:04:52Z,63486.14,0.50,0.50
2026-08-02T07:04:53Z,63486.14,0.06,0.94
2026-08-02T07:04:54Z,63486.14,0.50,0.50
2026-08-02T07:04:55Z,63486.14,0.08,0.93
2026-08-02T07:04:56Z,63486.15,0.07,0.94
2026-08-02T07:04:57Z,63486.14,0.05,0.95
2026-08-02T07:04:58Z,63486.14,0.05,0.95
2026-08-02T07:04:59Z,63486.15,0.04,0.95
2026-08-02T07:05:00Z,63486.15,0.21,0.79
2026-08-02T07:05:01Z,63486.15,0.04,0.96
2026-08-02T07:05:02Z,63486.14,0.01,0.99
