timestamp,btc_price,up_token_price,down_token_price
2026-07-27T11:41:57Z,65166.46,0.20,0.81
2026-07-27T11:41:58Z,65166.47,0.20,0.81
2026-07-27T11:41:59Z,65166.46,0.20,0.81
2026-07-27T11:42:00Z,65166.47,0.18,0.81
2026-07-27T11:42:01Z,65166.46,0.18,0.81
2026-07-27T11:42:02Z,65166.46,0.18,0.81
2026-07-27T11:42:03Z,65166.46,0.18,0.81
2026-07-27T11:42:04Z,65166.49,0.23,0.77
2026-07-27T11:42:05Z,65166.61,0.23,0.77
2026-07-27T11:42:06Z,65166.62,0.23,0.78
2026-07-27T11:42:07Z,65166.62,0.23,0.78
2026-07-27T11:42:08Z,65166.61,0.23,0.78
2026-07-27T11:42:09Z,65166.61,0.23,0.78
2026-07-27T11:42:10Z,65166.61,0.23,0.78
2026-07-27T11:42:11Z,65166.62,0.21,0.79
2026-07-27T11:42:12Z,65166.62,0.21,0.79
2026-07-27T11:42:13Z,65166.61,0.21,0.79
2026-07-27T11:42:14Z,65166.62,0.21,0.79
2026-07-27T11:42:15Z,65166.62,0.21,0.79
2026-07-27T11:42:16Z,65166.62,0.21,0.80
2026-07-27T11:42:17Z,65166.61,0.21,0.80
2026-07-27T11:42:18Z,65166.61,0.21,0.80
2026-07-27T11:42:19Z,65166.61,0.21,0.80
2026-07-27T11:42:20Z,65166.61,0.20,0.81
2026-07-27T11:42:21Z,65166.61,0.20,0.81
2026-07-27T11:42:22Z,65166.62,0.21,0.80
2026-07-27T11:42:23Z,65169.22,0.21,0.80
2026-07-27T11:42:24Z,65169.23,0.21,0.80
2026-07-27T11:42:25Z,65171.74,0.26,0.74
2026-07-27T11:42:26Z,65171.74,0.28,0.72
2026-07-27T11:42:27Z,65175.19,0.30,0.70
2026-07-27T11:42:28Z,65177.98,0.32,0.69
2026-07-27T11:42:29Z,65177.98,0.32,0.69
2026-07-27T11:42:30Z,65177.98,0.32,0.69
2026-07-27T11:42:31Z,65177.98,0.32,0.69
2026-07-27T11:42:32Z,65177.99,0.32,0.69
2026-07-27T11:42:33Z,65177.98,0.30,0.69
2026-07-27T11:42:34Z,65177.99,0.27,0.73
2026-07-27T11:42:35Z,65177.99,0.23,0.77
2026-07-27T11:42:36Z,65177.99,0.24,0.76
2026-07-27T11:42:37Z,65177.98,0.24,0.76
2026-07-27T11:42:38Z,65177.99,0.24,0.76
2026-07-27T11:42:39Z,65177.99,0.24,0.76
2026-07-27T11:42:40Z,65177.99,0.24,0.76
2026-07-27T11:42:41Z,65177.99,0.24,0.76
2026-07-27T11:42:42Z,65177.99,0.26,0.74
2026-07-27T11:42:43Z,65177.98,0.26,0.74
2026-07-27T11:42:44Z,65177.99,0.26,0.74
2026-07-27T11:42:45Z,65177.99,0.26,0.74
2026-07-27T11:42:46Z,65177.98,0.26,0.74
2026-07-27T11:42:47Z,65177.98,0.26,0.74
2026-07-27T11:42:48Z,65177.98,0.26,0.74
2026-07-27T11:42:49Z,65177.98,0.24,0.76
2026-07-27T11:42:50Z,65177.98,0.23,0.77
2026-07-27T11:42:51Z,65177.98,0.26,0.74
2026-07-27T11:42:52Z,65177.98,0.32,0.69
2026-07-27T11:42:53Z,65177.99,0.32,0.69
2026-07-27T11:42:54Z,65177.99,0.32,0.69
2026-07-27T11:42:55Z,65177.99,0.32,0.69
2026-07-27T11:42:56Z,65177.99,0.30,0.69
2026-07-27T11:42:57Z,65177.99,0.30,0.69
2026-07-27T11:42:58Z,65177.99,0.30,0.69
2026-07-27T11:42:59Z,65177.99,0.30,0.69
2026-07-27T11:43:00Z,65177.98,0.50,0.50
2026-07-27T11:43:01Z,65182.00,0.34,0.66
2026-07-27T11:43:02Z,65181.99,0.50,0.50
2026-07-27T11:43:03Z,65181.99,0.34,0.67
2026-07-27T11:43:04Z,65181.99,0.38,0.62
2026-07-27T11:43:05Z,65183.21,0.35,0.65
2026-07-27T11:43:06Z,65183.21,0.35,0.65
2026-07-27T11:43:07Z,65159.92,0.10,0.90
2026-07-27T11:43:08Z,65148.79,0.07,0.94
2026-07-27T11:43:09Z,65148.79,0.04,0.95
2026-07-27T11:43:10Z,65146.00,0.04,0.95
2026-07-27T11:43:11Z,65150.01,0.07,0.94
2026-07-27T11:43:12Z,65155.98,0.08,0.92
2026-07-27T11:43:13Z,65155.97,0.50,0.50
2026-07-27T11:43:14Z,65155.97,0.11,0.90
2026-07-27T11:43:15Z,65155.97,0.11,0.90
2026-07-27T11:43:16Z,65155.97,0.10,0.91
2026-07-27T11:43:17Z,65155.98,0.07,0.94
2026-07-27T11:43:18Z,65155.98,0.04,0.96
2026-07-27T11:43:19Z,65155.98,0.04,0.96
2026-07-27T11:43:20Z,65155.97,0.06,0.94
2026-07-27T11:43:21Z,65155.98,0.06,0.94
2026-07-27T11:43:22Z,65155.97,0.07,0.94
2026-07-27T11:43:23Z,65155.98,0.07,0.94
2026-07-27T11:43:24Z,65155.97,0.08,0.93
2026-07-27T11:43:25Z,65155.97,0.08,0.93
2026-07-27T11:43:26Z,65155.98,0.08,0.93
2026-07-27T11:43:27Z,65155.98,0.08,0.93
2026-07-27T11:43:28Z,65160.43,0.08,0.93
2026-07-27T11:43:29Z,65160.44,0.08,0.93
2026-07-27T11:43:30Z,65160.44,0.08,0.93
2026-07-27T11:43:31Z,65160.44,0.06,0.94
2026-07-27T11:43:32Z,65160.44,0.06,0.94
2026-07-27T11:43:33Z,65160.43,0.06,0.94
2026-07-27T11:43:34Z,65160.43,0.06,0.94
2026-07-27T11:43:35Z,65160.43,0.04,0.95
2026-07-27T11:43:36Z,65160.43,0.04,0.95
2026-07-27T11:43:37Z,65160.44,0.04,0.95
2026-07-27T11:43:38Z,65162.51,0.08,0.93
2026-07-27T11:43:39Z,65164.00,0.08,0.92
2026-07-27T11:43:40Z,65164.00,0.08,0.92
2026-07-27T11:43:41Z,65163.99,0.08,0.92
2026-07-27T11:43:42Z,65164.00,0.06,0.94
2026-07-27T11:43:43Z,65163.99,0.06,0.94
2026-07-27T11:43:44Z,65164.00,0.06,0.94
2026-07-27T11:43:45Z,65164.00,0.07,0.94
2026-07-27T11:43:46Z,65164.00,0.08,0.93
2026-07-27T11:43:47Z,65164.00,0.08,0.93
2026-07-27T11:43:48Z,65164.00,0.10,0.91
2026-07-27T11:43:49Z,65167.14,0.11,0.90
2026-07-27T11:43:50Z,65167.15,0.11,0.90
2026-07-27T11:43:51Z,65167.15,0.08,0.92
2026-07-27T11:43:52Z,65167.14,0.08,0.92
2026-07-27T11:43:53Z,65167.15,0.08,0.93
2026-07-27T11:43:54Z,65167.14,0.08,0.93
2026-07-27T11:43:55Z,65167.15,0.07,0.94
2026-07-27T11:43:56Z,65167.15,0.07,0.94
2026-07-27T11:43:57Z,65167.15,0.07,0.94
2026-07-27T11:43:58Z,65167.15,0.06,0.94
2026-07-27T11:43:59Z,65167.15,0.06,0.94
2026-07-27T11:44:00Z,65167.14,0.04,0.96
2026-07-27T11:44:01Z,65167.14,0.04,0.96
2026-07-27T11:44:02Z,65167.14,0.04,0.96
2026-07-27T11:44:03Z,65167.14,0.03,0.97
2026-07-27T11:44:04Z,65167.14,0.03,0.97
2026-07-27T11:44:05Z,65167.15,0.03,0.97
2026-07-27T11:44:06Z,65167.15,0.03,0.97
2026-07-27T11:44:07Z,65167.14,0.03,0.97
2026-07-27T11:44:08Z,65167.14,0.03,0.97
2026-07-27T11:44:09Z,65167.15,0.03,0.97
2026-07-27T11:44:10Z,65167.15,0.03,0.97
2026-07-27T11:44:11Z,65167.14,0.03,0.97
2026-07-27T11:44:12Z,65167.14,0.03,0.97
2026-07-27T11:44:13Z,65167.14,0.03,0.97
2026-07-27T11:44:14Z,65167.15,0.03,0.97
2026-07-27T11:44:15Z,65167.15,0.03,0.97
2026-07-27T11:44:16Z,65168.97,0.03,0.97
2026-07-27T11:44:17Z,65168.96,0.03,0.97
2026-07-27T11:44:18Z,65168.97,0.03,0.97
2026-07-27T11:44:19Z,65168.97,0.03,0.97
2026-07-27T11:44:20Z,65168.97,0.04,0.96
2026-07-27T11:44:21Z,65168.97,0.03,0.97
2026-07-27T11:44:22Z,65168.97,0.03,0.97
2026-07-27T11:44:23Z,65168.96,0.03,0.97
2026-07-27T11:44:24Z,65168.97,0.03,0.97
2026-07-27T11:44:25Z,65168.97,0.01,0.98
2026-07-27T11:44:26Z,65168.97,0.01,0.98
2026-07-27T11:44:27Z,65168.96,0.50,0.50
2026-07-27T11:44:28Z,65168.96,0.01,0.98
2026-07-27T11:44:29Z,65168.97,0.01,0.98
2026-07-27T11:44:30Z,65168.97,0.50,0.50
2026-07-27T11:44:31Z,65168.97,0.01,0.98
2026-07-27T11:44:32Z,65168.96,0.01,0.98
2026-07-27T11:44:33Z,65168.96,0.01,0.98
2026-07-27T11:44:34Z,65168.96,0.01,0.98
2026-07-27T11:44:35Z,65168.96,0.01,0.98
2026-07-27T11:44:36Z,65168.96,0.01,0.98
2026-07-27T11:44:37Z,65168.96,0.01,0.98
2026-07-27T11:44:38Z,65168.97,0.01,0.98
2026-07-27T11:44:39Z,65168.97,0.01,0.98
2026-07-27T11:44:40Z,65168.97,0.01,0.98
2026-07-27T11:44:41Z,65168.97,0.01,0.98
2026-07-27T11:44:42Z,65168.96,0.01,0.98
2026-07-27T11:44:43Z,65168.97,0.01,0.98
2026-07-27T11:44:44Z,65168.97,0.01,0.98
2026-07-27T11:44:45Z,65168.97,0.01,0.98
2026-07-27T11:44:46Z,65168.97,0.01,0.98
2026-07-27T11:44:47Z,65168.96,0.01,0.99
2026-07-27T11:44:48Z,65162.44,0.01,0.99
2026-07-27T11:44:49Z,65162.44,0.01,0.99
2026-07-27T11:44:50Z,65160.01,0.01,0.99
2026-07-27T11:44:51Z,65160.01,0.01,0.99
2026-07-27T11:44:52Z,65160.01,0.01,0.99
2026-07-27T11:44:53Z,65160.00,0.01,0.99
2026-07-27T11:44:54Z,65158.00,0.01,0.99
2026-07-27T11:44:55Z,65158.00,0.01,0.99
2026-07-27T11:44:56Z,65158.00,0.01,0.99
2026-07-27T11:44:57Z,65158.01,0.01,0.99
2026-07-27T11:44:58Z,65158.01,0.01,0.99
2026-07-27T11:44:59Z,65158.01,0.01,0.99
2026-07-27T11:45:00Z,65158.01,0.01,0.99
2026-07-27T11:45:01Z,65151.48,0.01,0.99
2026-07-27T11:45:02Z,65142.00,0.01,0.99
