timestamp,btc_price,up_token_price,down_token_price
2026-07-26T23:46:00Z,65406.36,0.56,0.45
2026-07-26T23:46:01Z,65406.36,0.56,0.43
2026-07-26T23:46:02Z,65407.21,0.57,0.42
2026-07-26T23:46:03Z,65407.21,0.61,0.39
2026-07-26T23:46:04Z,65407.21,0.61,0.39
2026-07-26T23:46:05Z,65407.21,0.59,0.41
2026-07-26T23:46:06Z,65407.21,0.59,0.41
2026-07-26T23:46:07Z,65407.20,0.61,0.39
2026-07-26T23:46:08Z,65407.21,0.62,0.38
2026-07-26T23:46:09Z,65407.20,0.62,0.38
2026-07-26T23:46:10Z,65407.21,0.61,0.39
2026-07-26T23:46:11Z,65407.21,0.62,0.38
2026-07-26T23:46:12Z,65407.20,0.62,0.38
2026-07-26T23:46:13Z,65407.21,0.61,0.39
2026-07-26T23:46:14Z,65407.99,0.61,0.39
2026-07-26T23:46:15Z,65409.00,0.62,0.38
2026-07-26T23:46:16Z,65417.15,0.66,0.34
2026-07-26T23:46:17Z,65417.15,0.67,0.34
2026-07-26T23:46:18Z,65417.15,0.69,0.32
2026-07-26T23:46:19Z,65417.15,0.69,0.30
2026-07-26T23:46:20Z,65424.37,0.76,0.24
2026-07-26T23:46:21Z,65424.37,0.77,0.23
2026-07-26T23:46:22Z,65424.37,0.76,0.24
2026-07-26T23:46:23Z,65424.37,0.76,0.24
2026-07-26T23:46:24Z,65425.99,0.77,0.23
2026-07-26T23:46:25Z,65428.00,0.76,0.24
2026-07-26T23:46:26Z,65428.00,0.78,0.23
2026-07-26T23:46:27Z,65428.00,0.81,0.20
2026-07-26T23:46:28Z,65428.00,0.81,0.18
2026-07-26T23:46:29Z,65427.99,0.81,0.18
2026-07-26T23:46:30Z,65431.08,0.81,0.18
2026-07-26T23:46:31Z,65431.88,0.81,0.18
2026-07-26T23:46:32Z,65431.88,0.82,0.17
2026-07-26T23:46:33Z,65436.65,0.80,0.21
2026-07-26T23:46:34Z,65436.65,0.80,0.21
2026-07-26T23:46:35Z,65436.65,0.82,0.17
2026-07-26T23:46:36Z,65436.64,0.82,0.17
2026-07-26T23:46:37Z,65436.64,0.83,0.17
2026-07-26T23:46:38Z,65436.64,0.83,0.17
2026-07-26T23:46:39Z,65436.64,0.84,0.15
2026-07-26T23:46:40Z,65447.38,0.88,0.12
2026-07-26T23:46:41Z,65447.37,0.88,0.12
2026-07-26T23:46:42Z,65447.38,0.88,0.12
2026-07-26T23:46:43Z,65447.38,0.88,0.12
2026-07-26T23:46:44Z,65447.38,0.90,0.11
2026-07-26T23:46:45Z,65449.58,0.90,0.11
2026-07-26T23:46:46Z,65449.57,0.91,0.10
2026-07-26T23:46:47Z,65449.58,0.92,0.08
2026-07-26T23:46:48Z,65449.58,0.92,0.08
2026-07-26T23:46:49Z,65450.00,0.92,0.08
2026-07-26T23:46:50Z,65457.85,0.92,0.08
2026-07-26T23:46:51Z,65457.94,0.92,0.08
2026-07-26T23:46:52Z,65457.94,0.92,0.08
2026-07-26T23:46:53Z,65457.94,0.92,0.08
2026-07-26T23:46:54Z,65457.94,0.92,0.08
2026-07-26T23:46:55Z,65463.97,0.93,0.08
2026-07-26T23:46:56Z,65463.97,0.93,0.08
2026-07-26T23:46:57Z,65463.96,0.94,0.07
2026-07-26T23:46:58Z,65463.96,0.94,0.07
2026-07-26T23:46:59Z,65463.97,0.92,0.08
2026-07-26T23:47:00Z,65462.03,0.92,0.08
2026-07-26T23:47:01Z,65461.37,0.90,0.10
2026-07-26T23:47:02Z,65449.57,0.85,0.15
2026-07-26T23:47:03Z,65436.01,0.78,0.22
2026-07-26T23:47:04Z,65436.01,0.77,0.23
2026-07-26T23:47:05Z,65436.00,0.71,0.29
2026-07-26T23:47:06Z,65431.13,0.71,0.29
2026-07-26T23:47:07Z,65431.08,0.70,0.29
2026-07-26T23:47:08Z,65431.09,0.71,0.29
2026-07-26T23:47:09Z,65431.09,0.71,0.29
2026-07-26T23:47:10Z,65431.09,0.69,0.30
2026-07-26T23:47:11Z,65424.01,0.65,0.35
2026-07-26T23:47:12Z,65420.01,0.61,0.39
2026-07-26T23:47:13Z,65420.01,0.61,0.39
2026-07-26T23:47:14Z,65420.01,0.61,0.39
2026-07-26T23:47:15Z,65420.01,0.61,0.39
2026-07-26T23:47:16Z,65420.00,0.61,0.39
2026-07-26T23:47:17Z,65420.00,0.61,0.39
2026-07-26T23:47:18Z,65420.00,0.62,0.38
2026-07-26T23:47:19Z,65420.01,0.62,0.38
2026-07-26T23:47:20Z,65420.01,0.64,0.36
2026-07-26T23:47:21Z,65420.01,0.61,0.39
2026-07-26T23:47:22Z,65419.59,0.61,0.39
2026-07-26T23:47:23Z,65419.59,0.61,0.39
2026-07-26T23:47:24Z,65419.59,0.61,0.39
2026-07-26T23:47:25Z,65419.59,0.61,0.39
2026-07-26T23:47:26Z,65419.60,0.62,0.38
2026-07-26T23:47:27Z,65419.59,0.61,0.39
2026-07-26T23:47:28Z,65416.00,0.56,0.43
2026-07-26T23:47:29Z,65410.01,0.56,0.43
2026-07-26T23:47:30Z,65410.01,0.49,0.51
2026-07-26T23:47:31Z,65410.01,0.53,0.47
2026-07-26T23:47:32Z,65410.01,0.57,0.42
2026-07-26T23:47:33Z,65410.01,0.59,0.41
2026-07-26T23:47:34Z,65410.01,0.59,0.41
2026-07-26T23:47:35Z,65410.01,0.59,0.41
2026-07-26T23:47:36Z,65410.01,0.59,0.41
2026-07-26T23:47:37Z,65410.01,0.59,0.41
2026-07-26T23:47:38Z,65410.01,0.59,0.41
2026-07-26T23:47:39Z,65410.01,0.59,0.41
2026-07-26T23:47:40Z,65410.00,0.59,0.41
2026-07-26T23:47:41Z,65410.00,0.59,0.41
2026-07-26T23:47:42Z,65410.01,0.56,0.45
2026-07-26T23:47:43Z,65410.00,0.56,0.45
2026-07-26T23:47:44Z,65410.01,0.52,0.48
2026-07-26T23:47:45Z,65410.01,0.51,0.49
2026-07-26T23:47:46Z,65410.01,0.51,0.49
2026-07-26T23:47:47Z,65410.01,0.51,0.49
2026-07-26T23:47:48Z,65408.00,0.45,0.56
2026-07-26T23:47:49Z,65408.01,0.46,0.55
2026-07-26T23:47:50Z,65408.00,0.47,0.53
2026-07-26T23:47:51Z,65408.00,0.46,0.54
2026-07-26T23:47:52Z,65408.01,0.46,0.54
2026-07-26T23:47:53Z,65408.01,0.50,0.50
2026-07-26T23:47:54Z,65408.01,0.48,0.52
2026-07-26T23:47:55Z,65408.01,0.46,0.54
2026-07-26T23:47:56Z,65408.01,0.46,0.55
2026-07-26T23:47:57Z,65406.01,0.46,0.55
2026-07-26T23:47:58Z,65406.01,0.46,0.55
2026-07-26T23:47:59Z,65402.01,0.40,0.60
2026-07-26T23:48:00Z,65400.00,0.36,0.64
2026-07-26T23:48:01Z,65400.00,0.46,0.55
2026-07-26T23:48:02Z,65400.01,0.46,0.55
2026-07-26T23:48:03Z,65400.00,0.48,0.52
2026-07-26T23:48:04Z,65400.01,0.46,0.54
2026-07-26T23:48:05Z,65400.00,0.46,0.54
2026-07-26T23:48:06Z,65400.00,0.46,0.54
2026-07-26T23:48:07Z,65400.00,0.46,0.54
2026-07-26T23:48:08Z,65400.00,0.46,0.54
2026-07-26T23:48:09Z,65400.01,0.46,0.55
2026-07-26T23:48:10Z,65400.00,0.46,0.55
2026-07-26T23:48:11Z,65400.00,0.46,0.55
2026-07-26T23:48:12Z,65400.00,0.45,0.56
2026-07-26T23:48:13Z,65400.00,0.46,0.55
2026-07-26T23:48:14Z,65400.00,0.46,0.55
2026-07-26T23:48:15Z,65400.01,0.46,0.55
2026-07-26T23:48:16Z,65400.00,0.46,0.55
2026-07-26T23:48:17Z,65400.00,0.46,0.55
2026-07-26T23:48:18Z,65400.01,0.46,0.54
2026-07-26T23:48:19Z,65400.01,0.46,0.54
2026-07-26T23:48:20Z,65400.01,0.42,0.57
2026-07-26T23:48:21Z,65400.00,0.41,0.59
2026-07-26T23:48:22Z,65400.00,0.40,0.60
2026-07-26T23:48:23Z,65400.01,0.34,0.66
2026-07-26T23:48:24Z,65400.00,0.33,0.68
2026-07-26T23:48:25Z,65400.01,0.30,0.69
2026-07-26T23:48:26Z,65400.00,0.30,0.69
2026-07-26T23:48:27Z,65400.00,0.32,0.69
2026-07-26T23:48:28Z,65400.00,0.30,0.69
2026-07-26T23:48:29Z,65400.01,0.50,0.50
2026-07-26T23:48:30Z,65396.00,0.26,0.74
2026-07-26T23:48:31Z,65390.70,0.21,0.79
2026-07-26T23:48:32Z,65390.69,0.23,0.78
2026-07-26T23:48:33Z,65390.69,0.21,0.79
2026-07-26T23:48:34Z,65390.70,0.21,0.79
2026-07-26T23:48:35Z,65390.69,0.21,0.79
2026-07-26T23:48:36Z,65390.69,0.21,0.80
2026-07-26T23:48:37Z,65390.70,0.21,0.80
2026-07-26T23:48:38Z,65390.70,0.21,0.80
2026-07-26T23:48:39Z,65390.69,0.21,0.79
2026-07-26T23:48:40Z,65390.69,0.21,0.79
2026-07-26T23:48:41Z,65390.70,0.21,0.79
2026-07-26T23:48:42Z,65390.69,0.23,0.77
2026-07-26T23:48:43Z,65390.69,0.21,0.79
2026-07-26T23:48:44Z,65390.69,0.21,0.79
2026-07-26T23:48:45Z,65390.70,0.21,0.80
2026-07-26T23:48:46Z,65390.69,0.21,0.79
2026-07-26T23:48:47Z,65390.69,0.21,0.79
2026-07-26T23:48:48Z,65390.69,0.23,0.77
2026-07-26T23:48:49Z,65390.69,0.23,0.78
2026-07-26T23:48:50Z,65390.69,0.23,0.77
2026-07-26T23:48:51Z,65390.69,0.23,0.78
2026-07-26T23:48:52Z,65390.70,0.23,0.78
2026-07-26T23:48:53Z,65390.69,0.21,0.79
2026-07-26T23:48:54Z,65390.69,0.21,0.79
2026-07-26T23:48:55Z,65390.70,0.21,0.80
2026-07-26T23:48:56Z,65390.69,0.20,0.81
2026-07-26T23:48:57Z,65390.70,0.20,0.81
2026-07-26T23:48:58Z,65390.69,0.20,0.81
2026-07-26T23:48:59Z,65390.69,0.18,0.81
2026-07-26T23:49:00Z,65390.69,0.23,0.77
2026-07-26T23:49:01Z,65396.75,0.40,0.60
2026-07-26T23:49:02Z,65397.33,0.41,0.59
2026-07-26T23:49:03Z,65401.42,0.46,0.54
2026-07-26T23:49:04Z,65401.42,0.51,0.49
2026-07-26T23:49:05Z,65401.99,0.49,0.51
2026-07-26T23:49:06Z,65401.98,0.45,0.56
2026-07-26T23:49:07Z,65401.99,0.42,0.57
2026-07-26T23:49:08Z,65401.98,0.52,0.48
2026-07-26T23:49:09Z,65401.98,0.52,0.48
2026-07-26T23:49:10Z,65401.99,0.49,0.51
2026-07-26T23:49:11Z,65401.99,0.48,0.52
2026-07-26T23:49:12Z,65401.98,0.48,0.52
2026-07-26T23:49:13Z,65401.98,0.47,0.53
2026-07-26T23:49:14Z,65401.99,0.50,0.50
2026-07-26T23:49:15Z,65401.99,0.56,0.45
2026-07-26T23:49:16Z,65401.98,0.48,0.52
2026-07-26T23:49:17Z,65401.98,0.49,0.51
2026-07-26T23:49:18Z,65401.99,0.45,0.56
2026-07-26T23:49:19Z,65401.99,0.41,0.58
2026-07-26T23:49:20Z,65401.99,0.38,0.62
2026-07-26T23:49:21Z,65401.98,0.35,0.65
2026-07-26T23:49:22Z,65401.98,0.32,0.69
2026-07-26T23:49:23Z,65401.99,0.21,0.79
2026-07-26T23:49:24Z,65394.00,0.11,0.89
2026-07-26T23:49:25Z,65394.00,0.10,0.91
2026-07-26T23:49:26Z,65392.00,0.09,0.91
2026-07-26T23:49:27Z,65392.00,0.10,0.91
2026-07-26T23:49:28Z,65392.00,0.11,0.89
2026-07-26T23:49:29Z,65392.01,0.10,0.91
2026-07-26T23:49:30Z,65392.01,0.08,0.93
2026-07-26T23:49:31Z,65392.01,0.10,0.91
2026-07-26T23:49:32Z,65392.00,0.07,0.94
2026-07-26T23:49:33Z,65390.01,0.06,0.94
2026-07-26T23:49:34Z,65390.00,0.06,0.94
2026-07-26T23:49:35Z,65390.00,0.06,0.94
2026-07-26T23:49:36Z,65390.00,0.04,0.95
2026-07-26T23:49:37Z,65388.01,0.04,0.95
2026-07-26T23:49:38Z,65388.00,0.04,0.96
2026-07-26T23:49:39Z,65388.00,0.04,0.96
2026-07-26T23:49:40Z,65388.00,0.04,0.96
2026-07-26T23:49:41Z,65388.00,0.04,0.96
2026-07-26T23:49:42Z,65388.00,0.04,0.96
2026-07-26T23:49:43Z,65388.00,0.03,0.97
2026-07-26T23:49:44Z,65388.00,0.03,0.97
2026-07-26T23:49:45Z,65386.00,0.01,0.98
2026-07-26T23:49:46Z,65386.00,0.01,0.98
2026-07-26T23:49:47Z,65386.00,0.01,0.98
2026-07-26T23:49:48Z,65386.00,0.01,0.98
2026-07-26T23:49:49Z,65386.00,0.01,0.98
2026-07-26T23:49:50Z,65386.00,0.01,0.98
2026-07-26T23:49:51Z,65386.00,0.01,0.98
2026-07-26T23:49:52Z,65386.00,0.01,0.99
2026-07-26T23:49:53Z,65386.00,0.01,0.99
2026-07-26T23:49:54Z,65395.99,0.50,0.50
2026-07-26T23:49:55Z,65399.33,0.20,0.80
2026-07-26T23:49:56Z,65399.33,0.10,0.90
2026-07-26T23:49:57Z,65399.33,0.04,0.96
2026-07-26T23:49:58Z,65399.33,0.01,0.99
2026-07-26T23:49:59Z,65399.34,0.01,0.99
2026-07-26T23:50:00Z,65399.34,0.01,0.99
2026-07-26T23:50:01Z,65399.34,0.49,0.51
2026-07-26T23:50:02Z,65399.34,0.01,0.99
