timestamp,btc_price,up_token_price,down_token_price
2026-08-08T16:18:31Z,65081.55,0.41,0.58
2026-08-08T16:18:32Z,65081.54,0.50,0.50
2026-08-08T16:18:33Z,65081.54,0.39,0.61
2026-08-08T16:18:34Z,65081.54,0.39,0.61
2026-08-08T16:18:35Z,65081.55,0.35,0.65
2026-08-08T16:18:36Z,65081.55,0.34,0.66
2026-08-08T16:18:37Z,65081.54,0.34,0.66
2026-08-08T16:18:38Z,65081.54,0.32,0.69
2026-08-08T16:18:39Z,65081.55,0.30,0.69
2026-08-08T16:18:40Z,65081.55,0.29,0.70
2026-08-08T16:18:41Z,65081.54,0.29,0.71
2026-08-08T16:18:42Z,65081.55,0.29,0.71
2026-08-08T16:18:43Z,65081.55,0.28,0.72
2026-08-08T16:18:44Z,65081.54,0.26,0.74
2026-08-08T16:18:45Z,65081.55,0.26,0.74
2026-08-08T16:18:46Z,65081.54,0.24,0.76
2026-08-08T16:18:47Z,65081.55,0.24,0.76
2026-08-08T16:18:48Z,65081.55,0.24,0.76
2026-08-08T16:18:49Z,65081.54,0.23,0.78
2026-08-08T16:18:50Z,65081.54,0.23,0.78
2026-08-08T16:18:51Z,65081.54,0.23,0.77
2026-08-08T16:18:52Z,65081.54,0.23,0.77
2026-08-08T16:18:53Z,65081.55,0.23,0.77
2026-08-08T16:18:54Z,65081.55,0.23,0.77
2026-08-08T16:18:55Z,65081.54,0.23,0.77
2026-08-08T16:18:56Z,65081.54,0.23,0.77
2026-08-08T16:18:57Z,65081.54,0.23,0.77
2026-08-08T16:18:58Z,65081.54,0.24,0.76
2026-08-08T16:18:59Z,65081.55,0.36,0.64
2026-08-08T16:19:00Z,65081.55,0.50,0.50
2026-08-08T16:19:01Z,65081.55,0.66,0.34
2026-08-08T16:19:02Z,65081.55,0.78,0.22
2026-08-08T16:19:03Z,65081.55,0.81,0.20
2026-08-08T16:19:04Z,65081.55,0.80,0.21
2026-08-08T16:19:05Z,65081.55,0.77,0.23
2026-08-08T16:19:06Z,65081.55,0.77,0.23
2026-08-08T16:19:07Z,65081.55,0.78,0.23
2026-08-08T16:19:08Z,65081.55,0.77,0.23
2026-08-08T16:19:09Z,65081.54,0.78,0.23
2026-08-08T16:19:10Z,65081.54,0.82,0.17
2026-08-08T16:19:11Z,65081.55,0.83,0.17
2026-08-08T16:19:12Z,65081.55,0.84,0.15
2026-08-08T16:19:13Z,65081.55,0.83,0.17
2026-08-08T16:19:14Z,65081.54,0.50,0.50
2026-08-08T16:19:15Z,65081.55,0.82,0.18
2026-08-08T16:19:16Z,65081.55,0.80,0.21
2026-08-08T16:19:17Z,65081.55,0.80,0.21
2026-08-08T16:19:18Z,65081.55,0.81,0.18
2026-08-08T16:19:19Z,65081.54,0.81,0.20
2026-08-08T16:19:20Z,65081.55,0.81,0.18
2026-08-08T16:19:21Z,65081.55,0.82,0.17
2026-08-08T16:19:22Z,65081.54,0.78,0.23
2026-08-08T16:19:23Z,65081.54,0.84,0.15
2026-08-08T16:19:24Z,65083.10,0.91,0.09
2026-08-08T16:19:25Z,65083.11,0.86,0.14
2026-08-08T16:19:26Z,65088.01,0.88,0.12
2026-08-08T16:19:27Z,65088.00,0.88,0.12
2026-08-08T16:19:28Z,65088.00,0.84,0.15
2026-08-08T16:19:29Z,65088.01,0.91,0.10
2026-08-08T16:19:30Z,65088.01,0.94,0.07
2026-08-08T16:19:31Z,65088.00,0.93,0.08
2026-08-08T16:19:32Z,65088.00,0.92,0.08
2026-08-08T16:19:33Z,65088.00,0.91,0.10
2026-08-08T16:19:34Z,65088.01,0.90,0.11
2026-08-08T16:19:35Z,65088.01,0.50,0.50
2026-08-08T16:19:36Z,65088.01,0.94,0.07
2026-08-08T16:19:37Z,65088.01,0.95,0.04
2026-08-08T16:19:38Z,65088.00,0.94,0.06
2026-08-08T16:19:39Z,65088.00,0.96,0.04
2026-08-08T16:19:40Z,65088.01,0.96,0.04
2026-08-08T16:19:41Z,65088.01,0.95,0.05
2026-08-08T16:19:42Z,65088.00,0.97,0.03
2026-08-08T16:19:43Z,65088.00,0.97,0.03
2026-08-08T16:19:44Z,65088.00,0.97,0.03
2026-08-08T16:19:45Z,65088.00,0.50,0.50
2026-08-08T16:19:46Z,65088.01,0.50,0.50
2026-08-08T16:19:47Z,65088.01,0.98,0.01
2026-08-08T16:19:48Z,65088.01,0.98,0.01
2026-08-08T16:19:49Z,65088.01,0.98,0.01
2026-08-08T16:19:50Z,65088.00,0.50,0.50
2026-08-08T16:19:51Z,65088.01,0.99,0.01
2026-08-08T16:19:52Z,65088.01,0.99,0.01
2026-08-08T16:19:53Z,65088.01,0.99,0.01
2026-08-08T16:19:54Z,65088.01,0.99,0.01
2026-08-08T16:19:55Z,65088.01,0.99,0.01
2026-08-08T16:19:56Z,65088.00,0.99,0.01
2026-08-08T16:19:57Z,65088.00,0.99,0.01
2026-08-08T16:19:58Z,65088.00,0.99,0.01
2026-08-08T16:19:59Z,65088.00,0.99,0.01
2026-08-08T16:20:00Z,65088.00,0.99,0.01
2026-08-08T16:20:01Z,65088.00,0.99,0.01
2026-08-08T16:20:02Z,65088.01,0.99,0.01
