timestamp,btc_price,up_token_price,down_token_price
2026-08-06T05:02:13Z,64764.01,0.82,0.17
2026-08-06T05:02:14Z,64764.01,0.77,0.23
2026-08-06T05:02:15Z,64754.00,0.72,0.28
2026-08-06T05:02:16Z,64750.63,0.72,0.28
2026-08-06T05:02:17Z,64750.63,0.72,0.28
2026-08-06T05:02:18Z,64750.63,0.72,0.28
2026-08-06T05:02:19Z,64750.63,0.72,0.28
2026-08-06T05:02:20Z,64750.63,0.68,0.33
2026-08-06T05:02:21Z,64748.01,0.70,0.29
2026-08-06T05:02:22Z,64748.00,0.72,0.28
2026-08-06T05:02:23Z,64748.00,0.74,0.26
2026-08-06T05:02:24Z,64748.00,0.74,0.26
2026-08-06T05:02:25Z,64748.01,0.74,0.26
2026-08-06T05:02:26Z,64748.00,0.74,0.26
2026-08-06T05:02:27Z,64748.00,0.76,0.24
2026-08-06T05:02:28Z,64748.00,0.73,0.27
2026-08-06T05:02:29Z,64748.00,0.77,0.23
2026-08-06T05:02:30Z,64748.00,0.78,0.23
2026-08-06T05:02:31Z,64752.00,0.84,0.15
2026-08-06T05:02:32Z,64754.00,0.86,0.14
2026-08-06T05:02:33Z,64767.46,0.91,0.10
2026-08-06T05:02:34Z,64767.46,0.91,0.10
2026-08-06T05:02:35Z,64767.46,0.90,0.11
2026-08-06T05:02:36Z,64767.46,0.89,0.11
2026-08-06T05:02:37Z,64767.46,0.89,0.11
2026-08-06T05:02:38Z,64767.46,0.88,0.12
2026-08-06T05:02:39Z,64767.46,0.88,0.12
2026-08-06T05:02:40Z,64767.45,0.88,0.12
2026-08-06T05:02:41Z,64767.45,0.86,0.14
2026-08-06T05:02:42Z,64767.46,0.86,0.14
2026-08-06T05:02:43Z,64767.46,0.86,0.14
2026-08-06T05:02:44Z,64767.46,0.86,0.14
2026-08-06T05:02:45Z,64767.45,0.91,0.10
2026-08-06T05:02:46Z,64767.46,0.91,0.10
2026-08-06T05:02:47Z,64767.45,0.91,0.10
2026-08-06T05:02:48Z,64767.46,0.91,0.10
2026-08-06T05:02:49Z,64767.99,0.93,0.08
2026-08-06T05:02:50Z,64767.99,0.94,0.07
2026-08-06T05:02:51Z,64770.84,0.94,0.07
2026-08-06T05:02:52Z,64770.84,0.94,0.07
2026-08-06T05:02:53Z,64770.84,0.93,0.08
2026-08-06T05:02:54Z,64770.85,0.93,0.08
2026-08-06T05:02:55Z,64770.85,0.94,0.07
2026-08-06T05:02:56Z,64770.84,0.94,0.07
2026-08-06T05:02:57Z,64770.85,0.93,0.08
2026-08-06T05:02:58Z,64770.85,0.94,0.06
2026-08-06T05:02:59Z,64770.85,0.94,0.06
2026-08-06T05:03:00Z,64770.85,0.94,0.06
2026-08-06T05:03:01Z,64770.85,0.94,0.06
2026-08-06T05:03:02Z,64771.99,0.94,0.06
2026-08-06T05:03:03Z,64771.99,0.94,0.06
2026-08-06T05:03:04Z,64772.00,0.94,0.06
2026-08-06T05:03:05Z,64772.00,0.94,0.06
2026-08-06T05:03:06Z,64772.00,0.94,0.06
2026-08-06T05:03:07Z,64774.76,0.94,0.06
2026-08-06T05:03:08Z,64774.77,0.96,0.04
2026-08-06T05:03:09Z,64774.77,0.96,0.04
2026-08-06T05:03:10Z,64774.77,0.96,0.04
2026-08-06T05:03:11Z,64774.76,0.96,0.04
2026-08-06T05:03:12Z,64774.76,0.96,0.04
2026-08-06T05:03:13Z,64774.76,0.96,0.04
2026-08-06T05:03:14Z,64774.77,0.96,0.04
2026-08-06T05:03:15Z,64774.77,0.96,0.04
2026-08-06T05:03:16Z,64774.77,0.96,0.04
2026-08-06T05:03:17Z,64774.77,0.96,0.04
2026-08-06T05:03:18Z,64774.77,0.97,0.03
2026-08-06T05:03:19Z,64774.77,0.97,0.03
2026-08-06T05:03:20Z,64774.76,0.97,0.03
2026-08-06T05:03:21Z,64774.76,0.97,0.03
2026-08-06T05:03:22Z,64774.76,0.97,0.03
2026-08-06T05:03:23Z,64774.76,0.97,0.03
2026-08-06T05:03:24Z,64774.77,0.50,0.50
2026-08-06T05:03:25Z,64774.76,0.96,0.04
2026-08-06T05:03:26Z,64774.76,0.96,0.04
2026-08-06T05:03:27Z,64774.76,0.96,0.04
2026-08-06T05:03:28Z,64774.76,0.96,0.04
2026-08-06T05:03:29Z,64774.76,0.96,0.04
2026-08-06T05:03:30Z,64774.77,0.97,0.03
2026-08-06T05:03:31Z,64774.77,0.97,0.03
2026-08-06T05:03:32Z,64774.76,0.97,0.03
2026-08-06T05:03:33Z,64774.76,0.97,0.03
2026-08-06T05:03:34Z,64774.76,0.96,0.04
2026-08-06T05:03:35Z,64774.77,0.96,0.04
2026-08-06T05:03:36Z,64774.77,0.96,0.04
2026-08-06T05:03:37Z,64774.77,0.96,0.04
2026-08-06T05:03:38Z,64774.77,0.97,0.03
2026-08-06T05:03:39Z,64774.77,0.97,0.03
2026-08-06T05:03:40Z,64774.77,0.97,0.03
2026-08-06T05:03:41Z,64774.77,0.91,0.10
2026-08-06T05:03:42Z,64774.77,0.50,0.15
2026-08-06T05:03:43Z,64774.76,0.88,0.12
2026-08-06T05:03:44Z,64774.76,0.88,0.12
2026-08-06T05:03:45Z,64774.77,0.91,0.10
2026-08-06T05:03:46Z,64774.77,0.92,0.08
2026-08-06T05:03:47Z,64774.77,0.92,0.08
2026-08-06T05:03:48Z,64774.76,0.92,0.08
2026-08-06T05:03:49Z,64774.76,0.92,0.08
2026-08-06T05:03:50Z,64774.77,0.89,0.11
2026-08-06T05:03:51Z,64774.77,0.90,0.11
2026-08-06T05:03:52Z,64774.77,0.88,0.12
2026-08-06T05:03:53Z,64771.39,0.86,0.14
2026-08-06T05:03:54Z,64770.01,0.50,0.50
2026-08-06T05:03:55Z,64770.01,0.85,0.15
2026-08-06T05:03:56Z,64770.00,0.83,0.17
2026-08-06T05:03:57Z,64770.00,0.81,0.18
2026-08-06T05:03:58Z,64770.00,0.82,0.17
2026-08-06T05:03:59Z,64770.01,0.80,0.21
2026-08-06T05:04:00Z,64770.00,0.83,0.17
2026-08-06T05:04:01Z,64770.00,0.50,0.18
2026-08-06T05:04:02Z,64770.01,0.81,0.18
2026-08-06T05:04:03Z,64770.00,0.83,0.17
2026-08-06T05:04:04Z,64770.00,0.83,0.17
2026-08-06T05:04:05Z,64770.00,0.85,0.15
2026-08-06T05:04:06Z,64770.00,0.85,0.15
2026-08-06T05:04:07Z,64770.00,0.88,0.12
2026-08-06T05:04:08Z,64770.01,0.82,0.17
2026-08-06T05:04:09Z,64770.00,0.82,0.17
2026-08-06T05:04:10Z,64770.00,0.81,0.20
2026-08-06T05:04:11Z,64770.00,0.81,0.20
2026-08-06T05:04:12Z,64768.12,0.81,0.20
2026-08-06T05:04:13Z,64768.01,0.50,0.50
2026-08-06T05:04:14Z,64767.49,0.83,0.17
2026-08-06T05:04:15Z,64767.49,0.86,0.14
2026-08-06T05:04:16Z,64767.49,0.86,0.14
2026-08-06T05:04:17Z,64767.49,0.91,0.10
2026-08-06T05:04:18Z,64771.99,0.93,0.08
2026-08-06T05:04:19Z,64771.99,0.92,0.08
2026-08-06T05:04:20Z,64772.00,0.93,0.08
2026-08-06T05:04:21Z,64772.00,0.93,0.08
2026-08-06T05:04:22Z,64772.00,0.93,0.08
2026-08-06T05:04:23Z,64772.00,0.94,0.06
2026-08-06T05:04:24Z,64772.00,0.93,0.08
2026-08-06T05:04:25Z,64772.00,0.50,0.50
2026-08-06T05:04:26Z,64772.00,0.86,0.14
2026-08-06T05:04:27Z,64772.00,0.95,0.05
2026-08-06T05:04:28Z,64771.99,0.99,0.01
2026-08-06T05:04:29Z,64771.99,0.99,0.01
2026-08-06T05:04:30Z,64771.99,0.99,0.01
2026-08-06T05:04:31Z,64771.99,0.99,0.01
2026-08-06T05:04:32Z,64771.99,0.99,0.01
2026-08-06T05:04:33Z,64771.99,0.99,0.01
2026-08-06T05:04:34Z,64772.00,0.99,0.01
2026-08-06T05:04:35Z,64772.00,0.99,0.01
2026-08-06T05:04:36Z,64771.99,0.99,0.01
2026-08-06T05:04:37Z,64771.99,0.99,0.01
2026-08-06T05:04:38Z,64771.99,0.99,0.01
2026-08-06T05:04:39Z,64772.00,0.99,0.01
2026-08-06T05:04:40Z,64771.99,0.99,0.01
2026-08-06T05:04:41Z,64772.00,0.99,0.01
2026-08-06T05:04:42Z,64772.00,0.99,0.01
2026-08-06T05:04:43Z,64772.00,0.99,0.01
2026-08-06T05:04:44Z,64772.00,0.99,0.01
2026-08-06T05:04:45Z,64771.99,0.99,0.01
2026-08-06T05:04:46Z,64772.00,0.99,0.01
2026-08-06T05:04:47Z,64772.00,0.99,0.01
2026-08-06T05:04:48Z,64772.00,0.99,0.01
2026-08-06T05:04:49Z,64771.99,0.99,0.01
2026-08-06T05:04:50Z,64771.99,0.99,0.01
2026-08-06T05:04:51Z,64771.99,0.99,0.01
2026-08-06T05:04:52Z,64772.00,0.99,0.01
2026-08-06T05:04:53Z,64772.00,0.99,0.01
2026-08-06T05:04:54Z,64771.99,0.99,0.01
2026-08-06T05:04:55Z,64772.00,0.99,0.01
2026-08-06T05:04:56Z,64772.00,0.99,0.01
2026-08-06T05:04:57Z,64772.00,0.99,0.01
2026-08-06T05:04:58Z,64772.00,0.99,0.01
2026-08-06T05:04:59Z,64771.99,0.99,0.01
2026-08-06T05:05:00Z,64772.00,0.99,0.01
2026-08-06T05:05:01Z,64771.99,0.99,0.01
2026-08-06T05:05:02Z,64771.99,0.99,0.01
