timestamp,btc_price,up_token_price,down_token_price
2026-08-03T18:26:07Z,63897.22,0.62,0.38
2026-08-03T18:26:08Z,63897.22,0.61,0.39
2026-08-03T18:26:09Z,63897.22,0.61,0.39
2026-08-03T18:26:10Z,63897.22,0.61,0.39
2026-08-03T18:26:11Z,63897.22,0.61,0.39
2026-08-03T18:26:12Z,63897.22,0.61,0.39
2026-08-03T18:26:13Z,63897.22,0.60,0.40
2026-08-03T18:26:14Z,63897.22,0.60,0.40
2026-08-03T18:26:15Z,63897.22,0.59,0.41
2026-08-03T18:26:16Z,63897.22,0.58,0.41
2026-08-03T18:26:17Z,63897.22,0.58,0.41
2026-08-03T18:26:18Z,63897.22,0.57,0.42
2026-08-03T18:26:19Z,63897.22,0.57,0.42
2026-08-03T18:26:20Z,63897.23,0.57,0.42
2026-08-03T18:26:21Z,63897.23,0.49,0.51
2026-08-03T18:26:22Z,63887.87,0.48,0.52
2026-08-03T18:26:23Z,63887.87,0.48,0.52
2026-08-03T18:26:24Z,63887.87,0.48,0.52
2026-08-03T18:26:25Z,63887.87,0.48,0.52
2026-08-03T18:26:26Z,63887.86,0.53,0.47
2026-08-03T18:26:27Z,63887.86,0.54,0.46
2026-08-03T18:26:28Z,63887.86,0.54,0.46
2026-08-03T18:26:29Z,63887.86,0.54,0.46
2026-08-03T18:26:30Z,63887.86,0.53,0.47
2026-08-03T18:26:31Z,63887.86,0.53,0.47
2026-08-03T18:26:32Z,63887.87,0.53,0.47
2026-08-03T18:26:33Z,63887.87,0.51,0.49
2026-08-03T18:26:34Z,63887.87,0.51,0.49
2026-08-03T18:26:35Z,63887.87,0.51,0.49
2026-08-03T18:26:36Z,63887.86,0.49,0.51
2026-08-03T18:26:37Z,63887.86,0.49,0.51
2026-08-03T18:26:38Z,63887.86,0.49,0.51
2026-08-03T18:26:39Z,63887.86,0.49,0.51
2026-08-03T18:26:40Z,63887.86,0.49,0.51
2026-08-03T18:26:41Z,63887.87,0.48,0.52
2026-08-03T18:26:42Z,63887.87,0.48,0.52
2026-08-03T18:26:43Z,63887.87,0.48,0.52
2026-08-03T18:26:44Z,63887.87,0.48,0.52
2026-08-03T18:26:45Z,63887.86,0.52,0.48
2026-08-03T18:26:46Z,63887.86,0.52,0.48
2026-08-03T18:26:47Z,63887.86,0.52,0.48
2026-08-03T18:26:48Z,63887.86,0.52,0.48
2026-08-03T18:26:49Z,63887.86,0.48,0.52
2026-08-03T18:26:50Z,63887.86,0.48,0.52
2026-08-03T18:26:51Z,63887.86,0.48,0.52
2026-08-03T18:26:52Z,63887.87,0.49,0.51
2026-08-03T18:26:53Z,63887.87,0.51,0.49
2026-08-03T18:26:54Z,63887.86,0.52,0.48
2026-08-03T18:26:55Z,63887.86,0.53,0.47
2026-08-03T18:26:56Z,63887.86,0.53,0.47
2026-08-03T18:26:57Z,63887.86,0.53,0.47
2026-08-03T18:26:58Z,63887.86,0.53,0.47
2026-08-03T18:26:59Z,63887.86,0.53,0.47
2026-08-03T18:27:00Z,63887.86,0.53,0.47
2026-08-03T18:27:01Z,63887.86,0.51,0.49
2026-08-03T18:27:02Z,63887.87,0.51,0.49
2026-08-03T18:27:03Z,63887.86,0.48,0.52
2026-08-03T18:27:04Z,63884.66,0.43,0.56
2026-08-03T18:27:05Z,63884.00,0.46,0.54
2026-08-03T18:27:06Z,63884.00,0.46,0.54
2026-08-03T18:27:07Z,63884.00,0.46,0.55
2026-08-03T18:27:08Z,63884.01,0.46,0.55
2026-08-03T18:27:09Z,63884.00,0.46,0.55
2026-08-03T18:27:10Z,63884.00,0.46,0.54
2026-08-03T18:27:11Z,63884.01,0.51,0.49
2026-08-03T18:27:12Z,63884.01,0.52,0.48
2026-08-03T18:27:13Z,63884.01,0.51,0.49
2026-08-03T18:27:14Z,63884.01,0.51,0.49
2026-08-03T18:27:15Z,63884.00,0.51,0.49
2026-08-03T18:27:16Z,63884.01,0.48,0.52
2026-08-03T18:27:17Z,63884.01,0.46,0.54
2026-08-03T18:27:18Z,63884.00,0.46,0.54
2026-08-03T18:27:19Z,63884.00,0.46,0.54
2026-08-03T18:27:20Z,63884.00,0.43,0.56
2026-08-03T18:27:21Z,63863.26,0.28,0.72
2026-08-03T18:27:22Z,63863.26,0.23,0.78
2026-08-03T18:27:23Z,63863.25,0.23,0.78
2026-08-03T18:27:24Z,63863.26,0.21,0.79
2026-08-03T18:27:25Z,63863.25,0.21,0.79
2026-08-03T18:27:26Z,63858.01,0.15,0.85
2026-08-03T18:27:27Z,63858.01,0.15,0.84
2026-08-03T18:27:28Z,63858.00,0.17,0.83
2026-08-03T18:27:29Z,63858.00,0.15,0.85
2026-08-03T18:27:30Z,63835.39,0.07,0.94
2026-08-03T18:27:31Z,63835.79,0.10,0.91
2026-08-03T18:27:32Z,63835.79,0.10,0.90
2026-08-03T18:27:33Z,63843.99,0.11,0.90
2026-08-03T18:27:34Z,63843.99,0.11,0.89
2026-08-03T18:27:35Z,63843.99,0.12,0.88
2026-08-03T18:27:36Z,63841.09,0.10,0.91
2026-08-03T18:27:37Z,63841.09,0.10,0.91
2026-08-03T18:27:38Z,63841.08,0.11,0.90
2026-08-03T18:27:39Z,63841.08,0.11,0.90
2026-08-03T18:27:40Z,63841.08,0.11,0.90
2026-08-03T18:27:41Z,63841.09,0.11,0.90
2026-08-03T18:27:42Z,63841.09,0.14,0.86
2026-08-03T18:27:43Z,63846.00,0.15,0.84
2026-08-03T18:27:44Z,63849.66,0.50,0.50
2026-08-03T18:27:45Z,63855.63,0.21,0.79
2026-08-03T18:27:46Z,63859.44,0.23,0.77
2026-08-03T18:27:47Z,63861.14,0.26,0.74
2026-08-03T18:27:48Z,63861.14,0.26,0.74
2026-08-03T18:27:49Z,63861.14,0.26,0.74
2026-08-03T18:27:50Z,63861.14,0.26,0.74
2026-08-03T18:27:51Z,63861.15,0.26,0.74
2026-08-03T18:27:52Z,63861.15,0.26,0.74
2026-08-03T18:27:53Z,63861.15,0.24,0.76
2026-08-03T18:27:54Z,63861.15,0.24,0.76
2026-08-03T18:27:55Z,63861.14,0.24,0.76
2026-08-03T18:27:56Z,63861.14,0.23,0.77
2026-08-03T18:27:57Z,63861.14,0.23,0.77
2026-08-03T18:27:58Z,63861.14,0.23,0.77
2026-08-03T18:27:59Z,63865.83,0.28,0.72
2026-08-03T18:28:00Z,63865.85,0.28,0.72
2026-08-03T18:28:01Z,63865.85,0.28,0.72
2026-08-03T18:28:02Z,63865.85,0.27,0.73
2026-08-03T18:28:03Z,63865.85,0.27,0.73
2026-08-03T18:28:04Z,63860.01,0.18,0.81
2026-08-03T18:28:05Z,63860.00,0.18,0.81
2026-08-03T18:28:06Z,63860.00,0.18,0.81
2026-08-03T18:28:07Z,63860.00,0.17,0.82
2026-08-03T18:28:08Z,63860.00,0.17,0.82
2026-08-03T18:28:09Z,63860.00,0.17,0.83
2026-08-03T18:28:10Z,63860.01,0.17,0.83
2026-08-03T18:28:11Z,63860.00,0.17,0.83
2026-08-03T18:28:12Z,63860.01,0.17,0.83
2026-08-03T18:28:13Z,63860.01,0.20,0.81
2026-08-03T18:28:14Z,63860.00,0.20,0.81
2026-08-03T18:28:15Z,63860.00,0.20,0.81
2026-08-03T18:28:16Z,63855.64,0.10,0.91
2026-08-03T18:28:17Z,63855.65,0.17,0.83
2026-08-03T18:28:18Z,63855.65,0.17,0.82
2026-08-03T18:28:19Z,63860.14,0.15,0.84
2026-08-03T18:28:20Z,63860.14,0.15,0.84
2026-08-03T18:28:21Z,63855.70,0.12,0.88
2026-08-03T18:28:22Z,63855.69,0.14,0.86
2026-08-03T18:28:23Z,63855.69,0.14,0.86
2026-08-03T18:28:24Z,63855.69,0.14,0.86
2026-08-03T18:28:25Z,63855.70,0.14,0.86
2026-08-03T18:28:26Z,63855.70,0.12,0.88
2026-08-03T18:28:27Z,63855.70,0.12,0.88
2026-08-03T18:28:28Z,63855.69,0.11,0.89
2026-08-03T18:28:29Z,63855.69,0.11,0.89
2026-08-03T18:28:30Z,63855.69,0.11,0.89
2026-08-03T18:28:31Z,63855.70,0.11,0.89
2026-08-03T18:28:32Z,63855.70,0.11,0.90
2026-08-03T18:28:33Z,63855.70,0.11,0.89
2026-08-03T18:28:34Z,63855.69,0.11,0.90
2026-08-03T18:28:35Z,63855.70,0.11,0.90
2026-08-03T18:28:36Z,63855.69,0.11,0.90
2026-08-03T18:28:37Z,63855.69,0.11,0.90
2026-08-03T18:28:38Z,63855.70,0.11,0.90
2026-08-03T18:28:39Z,63855.70,0.08,0.92
2026-08-03T18:28:40Z,63855.69,0.08,0.92
2026-08-03T18:28:41Z,63855.70,0.08,0.92
2026-08-03T18:28:42Z,63855.70,0.08,0.92
2026-08-03T18:28:43Z,63852.01,0.06,0.94
2026-08-03T18:28:44Z,63842.01,0.04,0.96
2026-08-03T18:28:45Z,63842.02,0.04,0.96
2026-08-03T18:28:46Z,63833.10,0.04,0.96
2026-08-03T18:28:47Z,63833.10,0.03,0.97
2026-08-03T18:28:48Z,63831.87,0.03,0.97
2026-08-03T18:28:49Z,63831.87,0.03,0.97
2026-08-03T18:28:51Z,63831.87,0.03,0.97
2026-08-03T18:28:52Z,63831.88,0.03,0.97
2026-08-03T18:28:53Z,63831.88,0.03,0.97
2026-08-03T18:28:54Z,63831.88,0.03,0.97
2026-08-03T18:28:55Z,63831.87,0.03,0.97
2026-08-03T18:28:56Z,63831.87,0.03,0.97
2026-08-03T18:28:57Z,63831.87,0.03,0.97
2026-08-03T18:28:58Z,63831.88,0.03,0.97
2026-08-03T18:28:59Z,63831.88,0.01,0.98
2026-08-03T18:29:00Z,63826.01,0.01,0.98
2026-08-03T18:29:01Z,63826.01,0.01,0.98
2026-08-03T18:29:02Z,63826.01,0.01,0.99
2026-08-03T18:29:03Z,63826.00,0.01,0.99
2026-08-03T18:29:04Z,63826.00,0.01,0.99
2026-08-03T18:29:05Z,63826.00,0.01,0.99
2026-08-03T18:29:06Z,63826.01,0.01,0.99
2026-08-03T18:29:07Z,63826.00,0.01,0.99
2026-08-03T18:29:08Z,63826.01,0.01,0.99
2026-08-03T18:29:09Z,63826.01,0.01,0.99
2026-08-03T18:29:10Z,63814.06,0.01,0.99
2026-08-03T18:29:11Z,63814.05,0.01,0.99
2026-08-03T18:29:12Z,63814.06,0.01,0.99
2026-08-03T18:29:13Z,63814.05,0.01,0.99
2026-08-03T18:29:14Z,63814.05,0.01,0.99
2026-08-03T18:29:15Z,63814.05,0.01,0.99
2026-08-03T18:29:16Z,63814.05,0.01,0.99
2026-08-03T18:29:17Z,63814.05,0.01,0.99
2026-08-03T18:29:18Z,63814.05,0.01,0.99
2026-08-03T18:29:19Z,63814.05,0.01,0.99
2026-08-03T18:29:20Z,63814.05,0.01,0.99
2026-08-03T18:29:21Z,63815.69,0.01,0.99
2026-08-03T18:29:22Z,63815.70,0.01,0.99
2026-08-03T18:29:23Z,63815.70,0.01,0.99
2026-08-03T18:29:24Z,63815.70,0.01,0.99
2026-08-03T18:29:25Z,63815.69,0.01,0.99
2026-08-03T18:29:26Z,63815.69,0.01,0.99
2026-08-03T18:29:27Z,63815.70,0.01,0.99
2026-08-03T18:29:28Z,63815.70,0.01,0.99
2026-08-03T18:29:29Z,63815.69,0.01,0.99
2026-08-03T18:29:30Z,63815.69,0.01,0.99
2026-08-03T18:29:31Z,63815.70,0.01,0.99
2026-08-03T18:29:32Z,63815.69,0.01,0.99
2026-08-03T18:29:33Z,63815.69,0.01,0.99
2026-08-03T18:29:34Z,63815.70,0.01,0.99
2026-08-03T18:29:35Z,63815.69,0.01,0.99
2026-08-03T18:29:36Z,63815.69,0.01,0.99
2026-08-03T18:29:37Z,63823.99,0.01,0.99
2026-08-03T18:29:38Z,63823.99,0.01,0.99
2026-08-03T18:29:39Z,63833.60,0.01,0.99
2026-08-03T18:29:40Z,63833.60,0.01,0.99
2026-08-03T18:29:41Z,63833.80,0.01,0.99
2026-08-03T18:29:42Z,63833.81,0.01,0.99
2026-08-03T18:29:43Z,63833.99,0.01,0.99
2026-08-03T18:29:44Z,63833.99,0.01,0.99
2026-08-03T18:29:45Z,63848.66,0.01,0.99
2026-08-03T18:29:46Z,63849.36,0.01,0.99
2026-08-03T18:29:47Z,63849.37,0.01,0.99
2026-08-03T18:29:48Z,63849.36,0.01,0.99
2026-08-03T18:29:49Z,63849.36,0.01,0.99
2026-08-03T18:29:50Z,63849.36,0.01,0.99
2026-08-03T18:29:51Z,63849.37,0.01,0.99
2026-08-03T18:29:52Z,63849.37,0.01,0.99
2026-08-03T18:29:53Z,63849.37,0.01,0.99
2026-08-03T18:29:54Z,63849.37,0.01,0.99
2026-08-03T18:29:55Z,63849.36,0.01,0.99
2026-08-03T18:29:56Z,63849.36,0.01,0.99
2026-08-03T18:29:57Z,63849.37,0.01,0.99
2026-08-03T18:29:58Z,63849.36,0.01,0.99
2026-08-03T18:29:59Z,63849.36,0.01,0.99
2026-08-03T18:30:00Z,63849.36,0.01,0.99
2026-08-03T18:30:01Z,63849.36,0.01,0.99
2026-08-03T18:30:02Z,63851.99,0.01,0.99
