timestamp,btc_price,up_token_price,down_token_price
2026-08-08T12:01:23Z,64962.87,0.29,0.71
2026-08-08T12:01:24Z,64962.87,0.29,0.71
2026-08-08T12:01:25Z,64962.88,0.29,0.71
2026-08-08T12:01:26Z,64962.88,0.29,0.71
2026-08-08T12:01:27Z,64962.87,0.29,0.71
2026-08-08T12:01:28Z,64962.87,0.29,0.71
2026-08-08T12:01:29Z,64962.88,0.29,0.71
2026-08-08T12:01:30Z,64962.88,0.29,0.70
2026-08-08T12:01:31Z,64962.88,0.28,0.72
2026-08-08T12:01:32Z,64962.87,0.30,0.69
2026-08-08T12:01:33Z,64962.87,0.29,0.71
2026-08-08T12:01:34Z,64962.87,0.29,0.71
2026-08-08T12:01:35Z,64962.87,0.29,0.71
2026-08-08T12:01:36Z,64962.88,0.29,0.71
2026-08-08T12:01:37Z,64962.88,0.29,0.71
2026-08-08T12:01:38Z,64962.88,0.29,0.70
2026-08-08T12:01:39Z,64962.88,0.29,0.70
2026-08-08T12:01:40Z,64962.87,0.30,0.69
2026-08-08T12:01:41Z,64962.87,0.30,0.69
2026-08-08T12:01:42Z,64962.88,0.32,0.69
2026-08-08T12:01:43Z,64962.88,0.32,0.69
2026-08-08T12:01:44Z,64962.88,0.32,0.69
2026-08-08T12:01:45Z,64962.88,0.32,0.69
2026-08-08T12:01:46Z,64962.87,0.32,0.69
2026-08-08T12:01:47Z,64962.87,0.32,0.69
2026-08-08T12:01:48Z,64962.87,0.32,0.69
2026-08-08T12:01:49Z,64962.87,0.32,0.69
2026-08-08T12:01:50Z,64962.88,0.32,0.69
2026-08-08T12:01:51Z,64962.87,0.33,0.68
2026-08-08T12:01:52Z,64962.87,0.33,0.68
2026-08-08T12:01:53Z,64962.87,0.30,0.69
2026-08-08T12:01:54Z,64962.87,0.30,0.69
2026-08-08T12:01:55Z,64962.88,0.32,0.69
2026-08-08T12:01:56Z,64962.87,0.33,0.68
2026-08-08T12:01:57Z,64962.87,0.33,0.68
2026-08-08T12:01:58Z,64962.88,0.33,0.68
2026-08-08T12:01:59Z,64962.88,0.33,0.68
2026-08-08T12:02:00Z,64962.88,0.33,0.68
2026-08-08T12:02:01Z,64962.88,0.33,0.68
2026-08-08T12:02:02Z,64962.87,0.33,0.68
2026-08-08T12:02:03Z,64962.87,0.33,0.68
2026-08-08T12:02:04Z,64962.87,0.33,0.68
2026-08-08T12:02:05Z,64962.87,0.33,0.68
2026-08-08T12:02:06Z,64962.88,0.33,0.68
2026-08-08T12:02:07Z,64962.87,0.33,0.68
2026-08-08T12:02:08Z,64962.88,0.33,0.68
2026-08-08T12:02:09Z,64962.88,0.33,0.68
2026-08-08T12:02:10Z,64962.88,0.29,0.71
2026-08-08T12:02:11Z,64962.87,0.27,0.73
2026-08-08T12:02:12Z,64962.88,0.24,0.76
2026-08-08T12:02:13Z,64962.88,0.16,0.84
2026-08-08T12:02:14Z,64962.88,0.14,0.86
2026-08-08T12:02:15Z,64962.87,0.12,0.88
2026-08-08T12:02:16Z,64962.87,0.11,0.89
2026-08-08T12:02:17Z,64962.88,0.11,0.89
2026-08-08T12:02:18Z,64962.87,0.12,0.88
2026-08-08T12:02:19Z,64962.87,0.17,0.82
2026-08-08T12:02:20Z,64962.88,0.17,0.82
2026-08-08T12:02:21Z,64962.88,0.17,0.82
2026-08-08T12:02:22Z,64962.88,0.50,0.50
2026-08-08T12:02:23Z,64962.88,0.11,0.89
2026-08-08T12:02:24Z,64962.87,0.11,0.89
2026-08-08T12:02:25Z,64962.87,0.11,0.89
2026-08-08T12:02:26Z,64962.88,0.12,0.88
2026-08-08T12:02:27Z,64962.88,0.12,0.88
2026-08-08T12:02:28Z,64962.88,0.15,0.85
2026-08-08T12:02:29Z,64962.87,0.15,0.85
2026-08-08T12:02:30Z,64962.87,0.15,0.85
2026-08-08T12:02:31Z,64962.88,0.12,0.88
2026-08-08T12:02:32Z,64962.88,0.12,0.88
2026-08-08T12:02:33Z,64962.88,0.12,0.88
2026-08-08T12:02:34Z,64962.88,0.12,0.88
2026-08-08T12:02:35Z,64962.88,0.11,0.90
2026-08-08T12:02:36Z,64962.87,0.11,0.90
2026-08-08T12:02:37Z,64962.87,0.10,0.91
2026-08-08T12:02:38Z,64962.88,0.10,0.91
2026-08-08T12:02:39Z,64962.88,0.11,0.90
2026-08-08T12:02:40Z,64962.87,0.11,0.90
2026-08-08T12:02:41Z,64962.87,0.11,0.90
2026-08-08T12:02:42Z,64962.87,0.11,0.90
2026-08-08T12:02:43Z,64962.88,0.11,0.90
2026-08-08T12:02:44Z,64962.88,0.11,0.90
2026-08-08T12:02:45Z,64962.88,0.10,0.91
2026-08-08T12:02:46Z,64962.87,0.10,0.91
2026-08-08T12:02:47Z,64962.87,0.08,0.92
2026-08-08T12:02:48Z,64962.88,0.08,0.92
2026-08-08T12:02:49Z,64962.88,0.08,0.93
2026-08-08T12:02:50Z,64962.87,0.07,0.94
2026-08-08T12:02:51Z,64962.88,0.07,0.94
2026-08-08T12:02:52Z,64962.88,0.07,0.94
2026-08-08T12:02:53Z,64962.88,0.07,0.94
2026-08-08T12:02:54Z,64962.87,0.07,0.94
2026-08-08T12:02:55Z,64962.88,0.50,0.50
2026-08-08T12:02:56Z,64962.88,0.06,0.94
2026-08-08T12:02:57Z,64962.88,0.06,0.94
2026-08-08T12:02:58Z,64962.87,0.06,0.94
2026-08-08T12:02:59Z,64962.87,0.06,0.94
2026-08-08T12:03:00Z,64962.87,0.04,0.95
2026-08-08T12:03:01Z,64962.87,0.04,0.95
2026-08-08T12:03:02Z,64962.88,0.04,0.96
2026-08-08T12:03:03Z,64962.88,0.04,0.96
2026-08-08T12:03:04Z,64962.87,0.04,0.96
2026-08-08T12:03:05Z,64962.87,0.04,0.96
2026-08-08T12:03:06Z,64962.87,0.04,0.96
2026-08-08T12:03:07Z,64962.87,0.04,0.96
2026-08-08T12:03:08Z,64962.87,0.04,0.96
2026-08-08T12:03:09Z,64962.87,0.04,0.96
2026-08-08T12:03:10Z,64962.87,0.04,0.96
2026-08-08T12:03:11Z,64962.87,0.04,0.95
2026-08-08T12:03:12Z,64962.87,0.50,0.50
2026-08-08T12:03:13Z,64962.88,0.04,0.95
2026-08-08T12:03:14Z,64962.87,0.04,0.96
2026-08-08T12:03:15Z,64962.88,0.04,0.96
2026-08-08T12:03:16Z,64962.88,0.04,0.96
2026-08-08T12:03:17Z,64962.88,0.04,0.96
2026-08-08T12:03:18Z,64962.88,0.04,0.96
2026-08-08T12:03:19Z,64962.87,0.04,0.96
2026-08-08T12:03:20Z,64962.87,0.04,0.96
2026-08-08T12:03:21Z,64962.87,0.50,0.50
2026-08-08T12:03:22Z,64962.87,0.06,0.94
2026-08-08T12:03:23Z,64962.88,0.06,0.94
2026-08-08T12:03:24Z,64962.87,0.04,0.95
2026-08-08T12:03:25Z,64962.88,0.04,0.95
2026-08-08T12:03:26Z,64962.87,0.04,0.95
2026-08-08T12:03:27Z,64962.87,0.06,0.94
2026-08-08T12:03:28Z,64962.87,0.04,0.95
2026-08-08T12:03:29Z,64962.87,0.04,0.96
2026-08-08T12:03:30Z,64962.87,0.04,0.96
2026-08-08T12:03:31Z,64962.88,0.04,0.96
2026-08-08T12:03:32Z,64962.88,0.03,0.97
2026-08-08T12:03:33Z,64962.88,0.03,0.97
2026-08-08T12:03:34Z,64962.87,0.03,0.97
2026-08-08T12:03:35Z,64962.87,0.03,0.97
2026-08-08T12:03:36Z,64962.87,0.03,0.97
2026-08-08T12:03:37Z,64962.87,0.03,0.97
2026-08-08T12:03:38Z,64962.88,0.03,0.97
2026-08-08T12:03:39Z,64962.88,0.03,0.97
2026-08-08T12:03:40Z,64962.87,0.03,0.97
2026-08-08T12:03:41Z,64962.87,0.04,0.95
2026-08-08T12:03:42Z,64962.87,0.04,0.95
2026-08-08T12:03:43Z,64962.87,0.04,0.95
2026-08-08T12:03:44Z,64962.88,0.04,0.95
2026-08-08T12:03:45Z,64962.87,0.04,0.95
2026-08-08T12:03:46Z,64962.87,0.03,0.97
2026-08-08T12:03:47Z,64962.87,0.01,0.98
2026-08-08T12:03:48Z,64962.87,0.01,0.98
2026-08-08T12:03:49Z,64962.87,0.01,0.98
2026-08-08T12:03:50Z,64962.87,0.01,0.98
2026-08-08T12:03:51Z,64958.01,0.01,0.98
2026-08-08T12:03:52Z,64958.01,0.01,0.98
2026-08-08T12:03:53Z,64958.00,0.01,0.98
2026-08-08T12:03:54Z,64958.00,0.01,0.98
2026-08-08T12:03:55Z,64958.01,0.01,0.98
2026-08-08T12:03:56Z,64958.00,0.01,0.98
2026-08-08T12:03:57Z,64958.00,0.01,0.98
2026-08-08T12:03:58Z,64958.01,0.01,0.98
2026-08-08T12:03:59Z,64958.00,0.01,0.98
2026-08-08T12:04:00Z,64958.01,0.01,0.98
2026-08-08T12:04:01Z,64958.01,0.01,0.98
2026-08-08T12:04:02Z,64958.00,0.01,0.98
2026-08-08T12:04:03Z,64958.00,0.01,0.98
2026-08-08T12:04:04Z,64958.01,0.01,0.98
2026-08-08T12:04:05Z,64958.01,0.01,0.98
2026-08-08T12:04:06Z,64958.00,0.01,0.98
2026-08-08T12:04:07Z,64958.01,0.01,0.98
2026-08-08T12:04:08Z,64958.01,0.01,0.98
2026-08-08T12:04:09Z,64958.01,0.01,0.98
2026-08-08T12:04:10Z,64958.01,0.01,0.98
2026-08-08T12:04:11Z,64958.00,0.01,0.98
2026-08-08T12:04:12Z,64958.01,0.01,0.99
2026-08-08T12:04:13Z,64958.01,0.01,0.99
2026-08-08T12:04:14Z,64958.01,0.01,0.99
2026-08-08T12:04:15Z,64958.00,0.01,0.99
2026-08-08T12:04:16Z,64958.00,0.01,0.99
2026-08-08T12:04:17Z,64958.00,0.01,0.99
2026-08-08T12:04:18Z,64958.01,0.01,0.99
2026-08-08T12:04:19Z,64958.01,0.01,0.99
2026-08-08T12:04:20Z,64958.00,0.01,0.99
2026-08-08T12:04:21Z,64958.00,0.01,0.99
2026-08-08T12:04:22Z,64958.01,0.01,0.99
2026-08-08T12:04:23Z,64958.01,0.01,0.99
2026-08-08T12:04:24Z,64958.01,0.01,0.99
2026-08-08T12:04:25Z,64958.01,0.01,0.99
2026-08-08T12:04:26Z,64958.01,0.01,0.99
2026-08-08T12:04:27Z,64958.01,0.01,0.99
2026-08-08T12:04:28Z,64958.00,0.01,0.99
2026-08-08T12:04:29Z,64958.00,0.01,0.99
2026-08-08T12:04:30Z,64958.01,0.01,0.99
2026-08-08T12:04:31Z,64958.01,0.01,0.99
2026-08-08T12:04:32Z,64958.00,0.01,0.99
2026-08-08T12:04:33Z,64958.01,0.01,0.99
2026-08-08T12:04:34Z,64958.01,0.01,0.99
2026-08-08T12:04:35Z,64958.01,0.01,0.99
2026-08-08T12:04:36Z,64958.01,0.01,0.99
2026-08-08T12:04:37Z,64958.01,0.01,0.99
2026-08-08T12:04:38Z,64958.00,0.01,0.99
2026-08-08T12:04:39Z,64958.00,0.01,0.99
2026-08-08T12:04:40Z,64958.00,0.01,0.99
2026-08-08T12:04:41Z,64958.01,0.01,0.99
2026-08-08T12:04:42Z,64958.01,0.01,0.99
2026-08-08T12:04:43Z,64958.01,0.01,0.99
2026-08-08T12:04:44Z,64958.00,0.01,0.99
2026-08-08T12:04:45Z,64958.00,0.01,0.99
2026-08-08T12:04:46Z,64958.01,0.01,0.99
2026-08-08T12:04:47Z,64958.01,0.01,0.99
2026-08-08T12:04:48Z,64958.01,0.01,0.99
2026-08-08T12:04:49Z,64958.01,0.01,0.99
2026-08-08T12:04:50Z,64958.01,0.01,0.99
2026-08-08T12:04:51Z,64958.00,0.01,0.99
2026-08-08T12:04:52Z,64958.01,0.01,0.99
2026-08-08T12:04:54Z,64958.01,0.01,0.99
2026-08-08T12:04:55Z,64958.00,0.01,0.99
2026-08-08T12:04:56Z,64958.00,0.01,0.99
2026-08-08T12:04:57Z,64958.00,0.01,0.99
2026-08-08T12:04:58Z,64958.00,0.01,0.99
2026-08-08T12:04:59Z,64958.01,0.01,0.99
2026-08-08T12:05:00Z,64958.01,0.01,0.99
2026-08-08T12:05:01Z,64958.01,0.01,0.99
2026-08-08T12:05:02Z,64958.01,0.01,0.99
