timestamp,btc_price,up_token_price,down_token_price
2026-08-01T05:55:59Z,63038.00,0.67,0.34
2026-08-01T05:56:00Z,63038.00,0.67,0.34
2026-08-01T05:56:01Z,63038.00,0.67,0.34
2026-08-01T05:56:02Z,63038.00,0.68,0.33
2026-08-01T05:56:03Z,63037.99,0.68,0.33
2026-08-01T05:56:04Z,63037.99,0.68,0.33
2026-08-01T05:56:05Z,63037.99,0.68,0.33
2026-08-01T05:56:06Z,63037.99,0.68,0.33
2026-08-01T05:56:07Z,63037.99,0.50,0.50
2026-08-01T05:56:08Z,63037.99,0.69,0.32
2026-08-01T05:56:09Z,63037.99,0.68,0.33
2026-08-01T05:56:10Z,63037.99,0.69,0.32
2026-08-01T05:56:11Z,63037.99,0.69,0.32
2026-08-01T05:56:12Z,63038.00,0.69,0.32
2026-08-01T05:56:13Z,63038.00,0.66,0.34
2026-08-01T05:56:14Z,63037.99,0.68,0.33
2026-08-01T05:56:15Z,63037.99,0.69,0.30
2026-08-01T05:56:16Z,63037.99,0.69,0.30
2026-08-01T05:56:17Z,63038.00,0.67,0.34
2026-08-01T05:56:18Z,63038.00,0.67,0.34
2026-08-01T05:56:19Z,63037.99,0.67,0.34
2026-08-01T05:56:20Z,63038.00,0.65,0.35
2026-08-01T05:56:21Z,63038.00,0.66,0.34
2026-08-01T05:56:22Z,63037.99,0.61,0.39
2026-08-01T05:56:23Z,63037.99,0.58,0.41
2026-08-01T05:56:24Z,63037.99,0.56,0.43
2026-08-01T05:56:25Z,63037.99,0.56,0.45
2026-08-01T05:56:26Z,63037.99,0.56,0.45
2026-08-01T05:56:27Z,63038.00,0.57,0.42
2026-08-01T05:56:28Z,63038.00,0.56,0.43
2026-08-01T05:56:29Z,63038.00,0.56,0.43
2026-08-01T05:56:30Z,63037.99,0.56,0.45
2026-08-01T05:56:31Z,63037.99,0.56,0.45
2026-08-01T05:56:32Z,63037.99,0.54,0.46
2026-08-01T05:56:33Z,63037.99,0.55,0.46
2026-08-01T05:56:34Z,63038.00,0.54,0.46
2026-08-01T05:56:35Z,63038.00,0.53,0.47
2026-08-01T05:56:36Z,63038.00,0.53,0.47
2026-08-01T05:56:37Z,63038.00,0.53,0.47
2026-08-01T05:56:38Z,63037.99,0.53,0.47
2026-08-01T05:56:39Z,63038.00,0.52,0.48
2026-08-01T05:56:40Z,63038.00,0.52,0.48
2026-08-01T05:56:41Z,63038.00,0.55,0.46
2026-08-01T05:56:42Z,63037.99,0.52,0.48
2026-08-01T05:56:43Z,63038.00,0.51,0.49
2026-08-01T05:56:44Z,63038.00,0.51,0.49
2026-08-01T05:56:45Z,63038.00,0.52,0.48
2026-08-01T05:56:46Z,63038.00,0.52,0.48
2026-08-01T05:56:47Z,63038.00,0.52,0.48
2026-08-01T05:56:48Z,63038.00,0.47,0.53
2026-08-01T05:56:49Z,63038.00,0.46,0.54
2026-08-01T05:56:50Z,63038.00,0.46,0.55
2026-08-01T05:56:51Z,63038.00,0.46,0.55
2026-08-01T05:56:52Z,63038.00,0.46,0.55
2026-08-01T05:56:53Z,63038.00,0.46,0.55
2026-08-01T05:56:54Z,63038.00,0.46,0.55
2026-08-01T05:56:55Z,63038.00,0.46,0.55
2026-08-01T05:56:56Z,63037.99,0.46,0.55
2026-08-01T05:56:57Z,63037.99,0.39,0.61
2026-08-01T05:56:58Z,63038.00,0.34,0.66
2026-08-01T05:56:59Z,63038.00,0.35,0.65
2026-08-01T05:57:00Z,63038.00,0.35,0.65
2026-08-01T05:57:01Z,63038.00,0.33,0.68
2026-08-01T05:57:02Z,63038.00,0.34,0.67
2026-08-01T05:57:03Z,63038.00,0.28,0.72
2026-08-01T05:57:04Z,63038.00,0.33,0.68
2026-08-01T05:57:05Z,63038.00,0.30,0.69
2026-08-01T05:57:06Z,63038.00,0.30,0.69
2026-08-01T05:57:07Z,63038.00,0.30,0.69
2026-08-01T05:57:08Z,63037.99,0.29,0.71
2026-08-01T05:57:09Z,63038.00,0.28,0.72
2026-08-01T05:57:10Z,63038.00,0.27,0.73
2026-08-01T05:57:11Z,63037.99,0.29,0.71
2026-08-01T05:57:12Z,63037.99,0.27,0.73
2026-08-01T05:57:13Z,63037.99,0.26,0.74
2026-08-01T05:57:14Z,63037.99,0.29,0.71
2026-08-01T05:57:15Z,63038.00,0.29,0.71
2026-08-01T05:57:16Z,63038.00,0.29,0.71
2026-08-01T05:57:17Z,63038.00,0.50,0.50
2026-08-01T05:57:18Z,63038.00,0.21,0.80
2026-08-01T05:57:19Z,63038.00,0.21,0.80
2026-08-01T05:57:20Z,63038.00,0.17,0.83
2026-08-01T05:57:21Z,63038.00,0.18,0.81
2026-08-01T05:57:22Z,63038.00,0.21,0.80
2026-08-01T05:57:23Z,63038.00,0.25,0.75
2026-08-01T05:57:24Z,63038.00,0.21,0.80
2026-08-01T05:57:25Z,63038.00,0.21,0.80
2026-08-01T05:57:26Z,63038.00,0.23,0.78
2026-08-01T05:57:27Z,63038.00,0.23,0.77
2026-08-01T05:57:28Z,63038.00,0.23,0.77
2026-08-01T05:57:29Z,63038.00,0.23,0.77
2026-08-01T05:57:30Z,63038.00,0.23,0.77
2026-08-01T05:57:31Z,63038.00,0.24,0.76
2026-08-01T05:57:32Z,63038.00,0.23,0.78
2026-08-01T05:57:33Z,63038.00,0.23,0.78
2026-08-01T05:57:34Z,63038.00,0.21,0.79
2026-08-01T05:57:35Z,63038.00,0.21,0.79
2026-08-01T05:57:36Z,63038.00,0.21,0.79
2026-08-01T05:57:37Z,63038.00,0.21,0.79
2026-08-01T05:57:38Z,63038.00,0.21,0.79
2026-08-01T05:57:39Z,63038.00,0.50,0.50
2026-08-01T05:57:40Z,63038.00,0.23,0.77
2026-08-01T05:57:41Z,63038.00,0.18,0.81
2026-08-01T05:57:42Z,63038.00,0.18,0.81
2026-08-01T05:57:43Z,63038.00,0.12,0.88
2026-08-01T05:57:44Z,63038.00,0.18,0.81
2026-08-01T05:57:45Z,63037.99,0.18,0.81
2026-08-01T05:57:46Z,63037.99,0.23,0.78
2026-08-01T05:57:47Z,63037.99,0.24,0.76
2026-08-01T05:57:48Z,63037.99,0.20,0.81
2026-08-01T05:57:49Z,63037.99,0.20,0.81
2026-08-01T05:57:50Z,63037.99,0.20,0.81
2026-08-01T05:57:51Z,63037.99,0.20,0.81
2026-08-01T05:57:52Z,63037.99,0.20,0.81
2026-08-01T05:57:53Z,63037.99,0.20,0.81
2026-08-01T05:57:54Z,63037.99,0.23,0.78
2026-08-01T05:57:55Z,63037.99,0.23,0.78
2026-08-01T05:57:56Z,63037.99,0.23,0.78
2026-08-01T05:57:57Z,63038.00,0.23,0.78
2026-08-01T05:57:58Z,63038.00,0.21,0.80
2026-08-01T05:57:59Z,63038.00,0.11,0.89
2026-08-01T05:58:00Z,63038.00,0.17,0.82
2026-08-01T05:58:01Z,63038.00,0.17,0.82
2026-08-01T05:58:02Z,63038.00,0.17,0.82
2026-08-01T05:58:03Z,63038.00,0.18,0.81
2026-08-01T05:58:04Z,63038.00,0.18,0.81
2026-08-01T05:58:05Z,63038.00,0.18,0.81
2026-08-01T05:58:06Z,63037.99,0.18,0.81
2026-08-01T05:58:07Z,63037.99,0.17,0.82
2026-08-01T05:58:08Z,63038.00,0.21,0.80
2026-08-01T05:58:09Z,63038.00,0.18,0.81
2026-08-01T05:58:10Z,63038.00,0.18,0.81
2026-08-01T05:58:11Z,63038.00,0.18,0.81
2026-08-01T05:58:12Z,63038.00,0.18,0.81
2026-08-01T05:58:13Z,63038.00,0.17,0.83
2026-08-01T05:58:14Z,63038.00,0.17,0.82
2026-08-01T05:58:15Z,63038.00,0.50,0.50
2026-08-01T05:58:16Z,63038.00,0.20,0.81
2026-08-01T05:58:17Z,63038.00,0.20,0.81
2026-08-01T05:58:18Z,63038.00,0.21,0.80
2026-08-01T05:58:19Z,63038.00,0.18,0.81
2026-08-01T05:58:20Z,63038.00,0.18,0.81
2026-08-01T05:58:21Z,63038.00,0.18,0.81
2026-08-01T05:58:22Z,63038.00,0.21,0.79
2026-08-01T05:58:23Z,63037.99,0.21,0.79
2026-08-01T05:58:24Z,63037.99,0.14,0.86
2026-08-01T05:58:25Z,63037.99,0.19,0.81
2026-08-01T05:58:26Z,63038.00,0.18,0.81
2026-08-01T05:58:27Z,63038.00,0.12,0.88
2026-08-01T05:58:28Z,63038.00,0.17,0.83
2026-08-01T05:58:29Z,63038.00,0.17,0.83
2026-08-01T05:58:30Z,63038.00,0.17,0.83
2026-08-01T05:58:31Z,63037.99,0.17,0.83
2026-08-01T05:58:32Z,63037.99,0.17,0.83
2026-08-01T05:58:33Z,63037.99,0.17,0.83
2026-08-01T05:58:34Z,63038.00,0.17,0.83
2026-08-01T05:58:35Z,63038.00,0.20,0.81
2026-08-01T05:58:36Z,63038.00,0.21,0.80
2026-08-01T05:58:37Z,63038.00,0.21,0.80
2026-08-01T05:58:38Z,63037.99,0.17,0.82
2026-08-01T05:58:39Z,63038.00,0.17,0.82
2026-08-01T05:58:40Z,63038.00,0.23,0.77
2026-08-01T05:58:41Z,63038.00,0.23,0.77
2026-08-01T05:58:42Z,63037.99,0.23,0.77
2026-08-01T05:58:44Z,63037.99,0.23,0.77
2026-08-01T05:58:45Z,63038.00,0.20,0.81
2026-08-01T05:58:46Z,63038.00,0.20,0.81
2026-08-01T05:58:47Z,63038.00,0.20,0.81
2026-08-01T05:58:48Z,63037.99,0.20,0.81
2026-08-01T05:58:49Z,63037.99,0.20,0.81
2026-08-01T05:58:50Z,63037.99,0.20,0.81
2026-08-01T05:58:51Z,63037.99,0.20,0.81
2026-08-01T05:58:52Z,63037.99,0.20,0.81
2026-08-01T05:58:53Z,63038.00,0.20,0.81
2026-08-01T05:58:54Z,63038.00,0.20,0.81
2026-08-01T05:58:55Z,63038.00,0.20,0.81
2026-08-01T05:58:56Z,63038.00,0.20,0.81
2026-08-01T05:58:57Z,63038.00,0.20,0.81
2026-08-01T05:58:58Z,63038.00,0.20,0.81
2026-08-01T05:58:59Z,63038.00,0.20,0.81
2026-08-01T05:59:00Z,63038.00,0.20,0.81
2026-08-01T05:59:01Z,63038.00,0.20,0.81
2026-08-01T05:59:02Z,63038.00,0.20,0.81
2026-08-01T05:59:03Z,63038.00,0.20,0.81
2026-08-01T05:59:04Z,63038.00,0.20,0.81
2026-08-01T05:59:05Z,63030.70,0.20,0.81
2026-08-01T05:59:06Z,63030.70,0.20,0.81
2026-08-01T05:59:07Z,63030.70,0.20,0.81
2026-08-01T05:59:08Z,63030.69,0.20,0.81
2026-08-01T05:59:09Z,63030.69,0.20,0.81
2026-08-01T05:59:10Z,63030.00,0.20,0.81
2026-08-01T05:59:11Z,63029.84,0.20,0.81
2026-08-01T05:59:12Z,63029.84,0.20,0.81
2026-08-01T05:59:13Z,63029.84,0.20,0.81
2026-08-01T05:59:14Z,63029.84,0.20,0.81
2026-08-01T05:59:15Z,63029.84,0.20,0.81
2026-08-01T05:59:16Z,63029.84,0.20,0.81
2026-08-01T05:59:17Z,63029.84,0.20,0.81
2026-08-01T05:59:18Z,63029.84,0.20,0.81
2026-08-01T05:59:19Z,63029.84,0.20,0.81
2026-08-01T05:59:20Z,63029.84,0.20,0.81
2026-08-01T05:59:21Z,63029.84,0.20,0.81
2026-08-01T05:59:22Z,63029.84,0.20,0.81
2026-08-01T05:59:23Z,63029.84,0.20,0.81
2026-08-01T05:59:24Z,63029.84,0.20,0.81
2026-08-01T05:59:25Z,63029.83,0.20,0.81
2026-08-01T05:59:26Z,63029.84,0.20,0.81
2026-08-01T05:59:27Z,63029.84,0.20,0.81
2026-08-01T05:59:28Z,63029.84,0.20,0.81
2026-08-01T05:59:29Z,63029.83,0.20,0.81
2026-08-01T05:59:30Z,63029.83,0.20,0.81
2026-08-01T05:59:31Z,63029.83,0.14,0.86
2026-08-01T05:59:32Z,63029.83,0.14,0.86
2026-08-01T05:59:33Z,63029.84,0.14,0.86
2026-08-01T05:59:34Z,63029.84,0.15,0.85
2026-08-01T05:59:35Z,63029.83,0.15,0.85
2026-08-01T05:59:36Z,63029.84,0.15,0.85
2026-08-01T05:59:37Z,63029.84,0.14,0.86
2026-08-01T05:59:38Z,63029.84,0.15,0.85
2026-08-01T05:59:39Z,63029.84,0.15,0.84
2026-08-01T05:59:40Z,63029.84,0.15,0.84
2026-08-01T05:59:41Z,63029.84,0.15,0.84
2026-08-01T05:59:42Z,63029.84,0.14,0.86
2026-08-01T05:59:43Z,63029.84,0.11,0.90
2026-08-01T05:59:44Z,63019.99,0.04,0.96
2026-08-01T05:59:45Z,63019.99,0.04,0.96
2026-08-01T05:59:46Z,63019.99,0.07,0.93
2026-08-01T05:59:47Z,63020.00,0.04,0.96
2026-08-01T05:59:48Z,63020.00,0.26,0.74
2026-08-01T05:59:49Z,63030.00,0.26,0.74
2026-08-01T05:59:50Z,63030.00,0.28,0.72
2026-08-01T05:59:51Z,63030.00,0.27,0.74
2026-08-01T05:59:52Z,63030.00,0.21,0.80
2026-08-01T05:59:53Z,63030.00,0.38,0.62
2026-08-01T05:59:54Z,63020.00,0.12,0.88
2026-08-01T05:59:55Z,63020.00,0.16,0.83
2026-08-01T05:59:56Z,63020.00,0.05,0.95
2026-08-01T05:59:57Z,63020.00,0.03,0.97
2026-08-01T05:59:58Z,63020.00,0.50,0.50
2026-08-01T05:59:59Z,63020.00,0.01,0.98
2026-08-01T06:00:00Z,63020.00,0.01,0.99
2026-08-01T06:00:01Z,63020.00,0.01,0.99
2026-08-01T06:00:02Z,63030.00,0.01,0.99
