timestamp,btc_price,up_token_price,down_token_price
2026-07-28T20:57:52Z,63932.92,0.55,0.46
2026-07-28T20:57:53Z,63932.92,0.55,0.46
2026-07-28T20:57:54Z,63932.93,0.54,0.46
2026-07-28T20:57:55Z,63932.93,0.54,0.46
2026-07-28T20:57:56Z,63932.92,0.54,0.46
2026-07-28T20:57:57Z,63932.92,0.54,0.46
2026-07-28T20:57:58Z,63932.92,0.54,0.46
2026-07-28T20:57:59Z,63932.92,0.56,0.45
2026-07-28T20:58:00Z,63932.93,0.56,0.45
2026-07-28T20:58:01Z,63932.93,0.55,0.46
2026-07-28T20:58:02Z,63932.92,0.55,0.46
2026-07-28T20:58:03Z,63932.92,0.38,0.62
2026-07-28T20:58:04Z,63925.00,0.29,0.70
2026-07-28T20:58:05Z,63925.01,0.29,0.71
2026-07-28T20:58:06Z,63925.01,0.29,0.71
2026-07-28T20:58:07Z,63925.00,0.29,0.71
2026-07-28T20:58:08Z,63925.00,0.26,0.74
2026-07-28T20:58:09Z,63925.00,0.20,0.81
2026-07-28T20:58:10Z,63916.25,0.17,0.82
2026-07-28T20:58:11Z,63916.25,0.17,0.82
2026-07-28T20:58:12Z,63916.25,0.50,0.50
2026-07-28T20:58:13Z,63916.24,0.17,0.82
2026-07-28T20:58:14Z,63916.24,0.17,0.82
2026-07-28T20:58:15Z,63916.24,0.17,0.83
2026-07-28T20:58:16Z,63916.24,0.17,0.83
2026-07-28T20:58:17Z,63916.24,0.17,0.83
2026-07-28T20:58:18Z,63916.24,0.17,0.83
2026-07-28T20:58:19Z,63916.25,0.20,0.81
2026-07-28T20:58:20Z,63916.25,0.20,0.81
2026-07-28T20:58:21Z,63916.25,0.20,0.81
2026-07-28T20:58:22Z,63916.25,0.20,0.81
2026-07-28T20:58:23Z,63916.25,0.20,0.81
2026-07-28T20:58:24Z,63916.24,0.21,0.80
2026-07-28T20:58:25Z,63916.24,0.21,0.80
2026-07-28T20:58:26Z,63916.24,0.21,0.80
2026-07-28T20:58:27Z,63916.24,0.21,0.80
2026-07-28T20:58:28Z,63916.24,0.21,0.80
2026-07-28T20:58:29Z,63916.25,0.21,0.80
2026-07-28T20:58:30Z,63916.24,0.20,0.81
2026-07-28T20:58:31Z,63916.25,0.18,0.81
2026-07-28T20:58:32Z,63916.25,0.18,0.81
2026-07-28T20:58:33Z,63916.25,0.15,0.84
2026-07-28T20:58:34Z,63916.25,0.17,0.82
2026-07-28T20:58:35Z,63916.25,0.17,0.83
2026-07-28T20:58:36Z,63916.25,0.15,0.84
2026-07-28T20:58:37Z,63916.25,0.15,0.84
2026-07-28T20:58:38Z,63916.25,0.15,0.84
2026-07-28T20:58:39Z,63916.24,0.15,0.85
2026-07-28T20:58:40Z,63916.24,0.15,0.84
2026-07-28T20:58:41Z,63916.25,0.17,0.83
2026-07-28T20:58:42Z,63916.24,0.17,0.83
2026-07-28T20:58:43Z,63916.24,0.17,0.83
2026-07-28T20:58:44Z,63916.25,0.17,0.83
2026-07-28T20:58:45Z,63916.25,0.17,0.83
2026-07-28T20:58:46Z,63916.24,0.17,0.83
2026-07-28T20:58:47Z,63916.24,0.17,0.83
2026-07-28T20:58:48Z,63916.24,0.17,0.83
2026-07-28T20:58:49Z,63916.25,0.17,0.83
2026-07-28T20:58:50Z,63916.25,0.17,0.83
2026-07-28T20:58:51Z,63916.25,0.26,0.74
2026-07-28T20:58:52Z,63916.25,0.26,0.74
2026-07-28T20:58:53Z,63916.25,0.26,0.74
2026-07-28T20:58:54Z,63916.25,0.26,0.74
2026-07-28T20:58:55Z,63916.24,0.26,0.74
2026-07-28T20:58:56Z,63916.24,0.24,0.76
2026-07-28T20:58:57Z,63916.24,0.23,0.77
2026-07-28T20:58:58Z,63916.24,0.24,0.76
2026-07-28T20:58:59Z,63916.24,0.24,0.76
2026-07-28T20:59:00Z,63916.24,0.26,0.74
2026-07-28T20:59:01Z,63916.24,0.27,0.73
2026-07-28T20:59:02Z,63916.24,0.26,0.74
2026-07-28T20:59:03Z,63916.24,0.26,0.74
2026-07-28T20:59:04Z,63916.24,0.26,0.74
2026-07-28T20:59:05Z,63916.24,0.26,0.74
2026-07-28T20:59:06Z,63917.55,0.15,0.84
2026-07-28T20:59:07Z,63917.55,0.17,0.83
2026-07-28T20:59:08Z,63917.55,0.17,0.83
2026-07-28T20:59:09Z,63917.55,0.15,0.85
2026-07-28T20:59:10Z,63917.55,0.12,0.88
2026-07-28T20:59:11Z,63917.56,0.11,0.90
2026-07-28T20:59:12Z,63917.56,0.11,0.90
2026-07-28T20:59:13Z,63917.56,0.11,0.89
2026-07-28T20:59:14Z,63917.56,0.11,0.89
2026-07-28T20:59:15Z,63917.55,0.12,0.88
2026-07-28T20:59:16Z,63917.55,0.12,0.88
2026-07-28T20:59:17Z,63917.55,0.12,0.88
2026-07-28T20:59:18Z,63917.55,0.12,0.88
2026-07-28T20:59:19Z,63917.55,0.12,0.88
2026-07-28T20:59:20Z,63917.55,0.12,0.88
2026-07-28T20:59:21Z,63917.55,0.14,0.86
2026-07-28T20:59:22Z,63917.55,0.14,0.86
2026-07-28T20:59:23Z,63917.55,0.14,0.86
2026-07-28T20:59:24Z,63917.55,0.12,0.88
2026-07-28T20:59:25Z,63917.55,0.12,0.88
2026-07-28T20:59:26Z,63917.56,0.12,0.88
2026-07-28T20:59:27Z,63917.56,0.12,0.88
2026-07-28T20:59:28Z,63917.56,0.11,0.89
2026-07-28T20:59:29Z,63917.55,0.11,0.89
2026-07-28T20:59:30Z,63917.55,0.11,0.89
2026-07-28T20:59:31Z,63917.55,0.10,0.91
2026-07-28T20:59:32Z,63917.55,0.10,0.91
2026-07-28T20:59:33Z,63917.56,0.10,0.91
2026-07-28T20:59:34Z,63917.56,0.11,0.90
2026-07-28T20:59:35Z,63917.56,0.10,0.91
2026-07-28T20:59:36Z,63917.55,0.08,0.92
2026-07-28T20:59:37Z,63917.55,0.50,0.50
2026-07-28T20:59:38Z,63917.56,0.14,0.86
2026-07-28T20:59:39Z,63917.56,0.10,0.91
2026-07-28T20:59:40Z,63917.56,0.08,0.92
2026-07-28T20:59:41Z,63917.56,0.08,0.93
2026-07-28T20:59:42Z,63917.56,0.06,0.94
2026-07-28T20:59:43Z,63917.56,0.06,0.94
2026-07-28T20:59:44Z,63917.56,0.04,0.95
2026-07-28T20:59:45Z,63917.56,0.04,0.96
2026-07-28T20:59:46Z,63917.55,0.04,0.96
2026-07-28T20:59:47Z,63917.56,0.50,0.50
2026-07-28T20:59:48Z,63917.56,0.03,0.97
2026-07-28T20:59:49Z,63917.56,0.03,0.97
2026-07-28T20:59:50Z,63917.55,0.03,0.97
2026-07-28T20:59:51Z,63917.56,0.01,0.98
2026-07-28T20:59:52Z,63917.56,0.01,0.98
2026-07-28T20:59:53Z,63917.56,0.50,0.50
2026-07-28T20:59:54Z,63917.56,0.01,0.99
2026-07-28T20:59:55Z,63917.55,0.01,0.99
2026-07-28T20:59:56Z,63917.56,0.01,0.99
2026-07-28T20:59:57Z,63917.56,0.01,0.99
2026-07-28T20:59:58Z,63917.56,0.01,0.99
2026-07-28T20:59:59Z,63917.56,0.01,0.99
2026-07-28T21:00:00Z,63917.55,0.01,0.99
2026-07-28T21:00:01Z,63917.55,0.01,0.99
2026-07-28T21:00:02Z,63917.55,0.01,0.99
