timestamp,btc_price,up_token_price,down_token_price
2026-08-05T10:46:53Z,64177.25,0.32,0.69
2026-08-05T10:46:54Z,64177.24,0.32,0.69
2026-08-05T10:46:55Z,64177.24,0.32,0.69
2026-08-05T10:46:56Z,64177.24,0.32,0.69
2026-08-05T10:46:57Z,64177.25,0.32,0.69
2026-08-05T10:46:58Z,64177.24,0.32,0.69
2026-08-05T10:46:59Z,64177.25,0.32,0.69
2026-08-05T10:47:00Z,64177.24,0.32,0.69
2026-08-05T10:47:01Z,64177.24,0.30,0.69
2026-08-05T10:47:02Z,64177.24,0.30,0.69
2026-08-05T10:47:03Z,64177.25,0.30,0.69
2026-08-05T10:47:04Z,64177.25,0.30,0.69
2026-08-05T10:47:05Z,64177.24,0.30,0.69
2026-08-05T10:47:06Z,64177.24,0.30,0.69
2026-08-05T10:47:07Z,64177.24,0.30,0.69
2026-08-05T10:47:08Z,64177.25,0.50,0.68
2026-08-05T10:47:09Z,64180.38,0.34,0.67
2026-08-05T10:47:10Z,64180.39,0.34,0.67
2026-08-05T10:47:11Z,64180.39,0.34,0.67
2026-08-05T10:47:12Z,64187.99,0.40,0.60
2026-08-05T10:47:13Z,64188.00,0.47,0.53
2026-08-05T10:47:14Z,64188.00,0.45,0.56
2026-08-05T10:47:15Z,64187.99,0.45,0.56
2026-08-05T10:47:16Z,64187.99,0.45,0.56
2026-08-05T10:47:17Z,64187.99,0.45,0.56
2026-08-05T10:47:18Z,64187.99,0.45,0.56
2026-08-05T10:47:19Z,64186.03,0.34,0.67
2026-08-05T10:47:20Z,64186.03,0.27,0.73
2026-08-05T10:47:21Z,64179.12,0.23,0.78
2026-08-05T10:47:22Z,64179.13,0.23,0.78
2026-08-05T10:47:23Z,64179.12,0.23,0.78
2026-08-05T10:47:24Z,64179.12,0.27,0.73
2026-08-05T10:47:25Z,64179.13,0.27,0.73
2026-08-05T10:47:26Z,64179.12,0.24,0.76
2026-08-05T10:47:27Z,64179.13,0.24,0.76
2026-08-05T10:47:28Z,64179.13,0.24,0.76
2026-08-05T10:47:29Z,64179.12,0.23,0.77
2026-08-05T10:47:30Z,64179.12,0.23,0.78
2026-08-05T10:47:31Z,64179.12,0.50,0.50
2026-08-05T10:47:32Z,64146.00,0.07,0.94
2026-08-05T10:47:33Z,64140.01,0.06,0.94
2026-08-05T10:47:34Z,64140.01,0.06,0.94
2026-08-05T10:47:35Z,64140.01,0.06,0.94
2026-08-05T10:47:36Z,64140.01,0.06,0.94
2026-08-05T10:47:37Z,64140.01,0.06,0.94
2026-08-05T10:47:38Z,64140.01,0.06,0.94
2026-08-05T10:47:39Z,64134.01,0.04,0.96
2026-08-05T10:47:40Z,64129.12,0.04,0.96
2026-08-05T10:47:41Z,64111.00,0.03,0.97
2026-08-05T10:47:42Z,64111.01,0.03,0.97
2026-08-05T10:47:43Z,64111.01,0.03,0.97
2026-08-05T10:47:44Z,64111.00,0.03,0.97
2026-08-05T10:47:45Z,64111.00,0.01,0.98
2026-08-05T10:47:46Z,64083.32,0.01,0.98
2026-08-05T10:47:47Z,64072.47,0.01,0.99
2026-08-05T10:47:48Z,64072.47,0.01,0.99
2026-08-05T10:47:49Z,64072.47,0.01,0.99
2026-08-05T10:47:50Z,64072.46,0.01,0.99
2026-08-05T10:47:51Z,64079.14,0.01,0.99
2026-08-05T10:47:52Z,64076.68,0.01,0.98
2026-08-05T10:47:53Z,64076.68,0.01,0.98
2026-08-05T10:47:54Z,64076.00,0.01,0.98
2026-08-05T10:47:55Z,64076.01,0.01,0.99
2026-08-05T10:47:56Z,64076.01,0.01,0.98
2026-08-05T10:47:57Z,64076.01,0.01,0.99
2026-08-05T10:47:58Z,64076.00,0.01,0.99
2026-08-05T10:47:59Z,64076.01,0.01,0.99
2026-08-05T10:48:00Z,64076.00,0.01,0.99
2026-08-05T10:48:01Z,64076.00,0.01,0.99
2026-08-05T10:48:02Z,64076.01,0.01,0.99
2026-08-05T10:48:03Z,64076.01,0.01,0.99
2026-08-05T10:48:04Z,64044.00,0.01,0.99
2026-08-05T10:48:05Z,64044.00,0.01,0.99
2026-08-05T10:48:06Z,64044.00,0.01,0.99
2026-08-05T10:48:07Z,64044.00,0.01,0.99
2026-08-05T10:48:08Z,64044.01,0.01,0.99
2026-08-05T10:48:09Z,64044.01,0.01,0.99
2026-08-05T10:48:10Z,64044.00,0.01,0.99
2026-08-05T10:48:11Z,64044.00,0.01,0.99
2026-08-05T10:48:12Z,64042.01,0.01,0.99
2026-08-05T10:48:13Z,64042.01,0.01,0.99
2026-08-05T10:48:14Z,64042.01,0.01,0.99
2026-08-05T10:48:15Z,64042.01,0.01,0.99
2026-08-05T10:48:16Z,64042.04,0.01,0.99
2026-08-05T10:48:17Z,64042.05,0.01,0.99
2026-08-05T10:48:18Z,64042.04,0.01,0.99
2026-08-05T10:48:19Z,64042.04,0.01,0.99
2026-08-05T10:48:20Z,64042.04,0.01,0.99
2026-08-05T10:48:21Z,64042.05,0.01,0.99
2026-08-05T10:48:22Z,64042.04,0.01,0.99
2026-08-05T10:48:23Z,64042.04,0.01,0.99
2026-08-05T10:48:24Z,64044.01,0.01,0.99
2026-08-05T10:48:25Z,64044.01,0.01,0.99
2026-08-05T10:48:26Z,64044.01,0.01,0.99
2026-08-05T10:48:27Z,64042.05,0.01,0.99
2026-08-05T10:48:28Z,64042.05,0.01,0.99
2026-08-05T10:48:29Z,64042.04,0.01,0.99
2026-08-05T10:48:30Z,64042.04,0.01,0.99
2026-08-05T10:48:31Z,64042.04,0.01,0.99
2026-08-05T10:48:32Z,64042.05,0.01,0.99
2026-08-05T10:48:33Z,64042.01,0.01,0.99
2026-08-05T10:48:34Z,64040.01,0.01,0.99
2026-08-05T10:48:35Z,64040.01,0.01,0.99
2026-08-05T10:48:36Z,64040.01,0.01,0.99
2026-08-05T10:48:37Z,64040.01,0.01,0.99
2026-08-05T10:48:38Z,64040.00,0.01,0.99
2026-08-05T10:48:39Z,64040.00,0.01,0.99
2026-08-05T10:48:40Z,64040.00,0.01,0.99
2026-08-05T10:48:41Z,64040.00,0.01,0.99
2026-08-05T10:48:42Z,64040.00,0.01,0.99
2026-08-05T10:48:43Z,64040.00,0.01,0.99
2026-08-05T10:48:44Z,64040.00,0.01,0.99
2026-08-05T10:48:45Z,64040.00,0.01,0.99
2026-08-05T10:48:46Z,64040.01,0.01,0.99
2026-08-05T10:48:47Z,64040.01,0.01,0.99
2026-08-05T10:48:48Z,64034.26,0.01,0.99
2026-08-05T10:48:49Z,64034.25,0.01,0.99
2026-08-05T10:48:50Z,64034.25,0.01,0.99
2026-08-05T10:48:51Z,64034.26,0.01,0.99
2026-08-05T10:48:52Z,64034.26,0.01,0.99
2026-08-05T10:48:53Z,64034.26,0.01,0.99
2026-08-05T10:48:54Z,64039.64,0.01,0.99
2026-08-05T10:48:55Z,64039.64,0.01,0.99
2026-08-05T10:48:56Z,64039.65,0.01,0.99
2026-08-05T10:48:57Z,64039.65,0.01,0.99
2026-08-05T10:48:58Z,64039.64,0.01,0.99
2026-08-05T10:48:59Z,64039.65,0.01,0.99
2026-08-05T10:49:00Z,64039.65,0.01,0.99
2026-08-05T10:49:01Z,64039.64,0.01,0.99
2026-08-05T10:49:02Z,64038.01,0.01,0.99
2026-08-05T10:49:03Z,64038.01,0.01,0.99
2026-08-05T10:49:04Z,64038.01,0.01,0.99
2026-08-05T10:49:05Z,64038.01,0.01,0.99
2026-08-05T10:49:06Z,64038.00,0.01,0.99
2026-08-05T10:49:07Z,64038.00,0.01,0.99
2026-08-05T10:49:08Z,64038.00,0.01,0.99
2026-08-05T10:49:09Z,64038.00,0.01,0.99
2026-08-05T10:49:10Z,64038.00,0.01,0.99
2026-08-05T10:49:11Z,64038.00,0.01,0.99
2026-08-05T10:49:12Z,64038.01,0.01,0.99
2026-08-05T10:49:13Z,64038.01,0.01,0.99
2026-08-05T10:49:14Z,64037.78,0.01,0.99
2026-08-05T10:49:15Z,64034.25,0.01,0.99
2026-08-05T10:49:16Z,64034.25,0.01,0.99
2026-08-05T10:49:17Z,64034.26,0.01,0.99
2026-08-05T10:49:18Z,64034.26,0.01,0.99
2026-08-05T10:49:19Z,64034.25,0.01,0.99
2026-08-05T10:49:20Z,64034.26,0.01,0.99
2026-08-05T10:49:21Z,64034.26,0.01,0.99
2026-08-05T10:49:22Z,64034.26,0.01,0.99
2026-08-05T10:49:23Z,64034.26,0.01,0.99
2026-08-05T10:49:24Z,64034.26,0.01,0.99
2026-08-05T10:49:25Z,64034.26,0.01,0.99
2026-08-05T10:49:26Z,64034.26,0.01,0.99
2026-08-05T10:49:27Z,64034.25,0.01,0.99
2026-08-05T10:49:28Z,64034.26,0.01,0.99
2026-08-05T10:49:29Z,64034.26,0.01,0.99
2026-08-05T10:49:30Z,64034.26,0.01,0.99
2026-08-05T10:49:31Z,64034.26,0.01,0.99
2026-08-05T10:49:32Z,64034.26,0.01,0.99
2026-08-05T10:49:33Z,64034.26,0.00,1.00
2026-08-05T10:49:34Z,64038.00,0.00,1.00
2026-08-05T10:49:35Z,64038.00,0.00,1.00
2026-08-05T10:49:36Z,64038.00,0.00,1.00
2026-08-05T10:49:37Z,64038.00,0.00,1.00
2026-08-05T10:49:38Z,64039.63,0.00,1.00
2026-08-05T10:49:39Z,64039.64,0.00,1.00
2026-08-05T10:49:40Z,64039.64,0.00,1.00
2026-08-05T10:49:41Z,64039.64,0.00,1.00
2026-08-05T10:49:42Z,64039.63,0.00,1.00
2026-08-05T10:49:43Z,64039.64,0.00,1.00
2026-08-05T10:49:44Z,64039.64,0.00,1.00
2026-08-05T10:49:45Z,64039.63,0.00,1.00
2026-08-05T10:49:46Z,64039.64,0.00,1.00
2026-08-05T10:49:47Z,64039.64,0.00,1.00
2026-08-05T10:49:48Z,64039.64,0.00,1.00
2026-08-05T10:49:49Z,64039.64,0.00,1.00
2026-08-05T10:49:50Z,64047.01,0.00,1.00
2026-08-05T10:49:51Z,64048.00,0.00,1.00
2026-08-05T10:49:52Z,64048.00,0.00,1.00
2026-08-05T10:49:53Z,64048.00,0.00,1.00
2026-08-05T10:49:54Z,64051.99,0.00,1.00
2026-08-05T10:49:55Z,64051.99,0.00,1.00
2026-08-05T10:49:56Z,64052.00,0.00,1.00
2026-08-05T10:49:57Z,64052.00,0.00,1.00
2026-08-05T10:49:58Z,64051.99,0.00,1.00
2026-08-05T10:49:59Z,64052.00,0.00,1.00
2026-08-05T10:50:00Z,64052.00,0.00,1.00
2026-08-05T10:50:01Z,64052.00,0.00,1.00
2026-08-05T10:50:02Z,64052.00,0.00,1.00
