timestamp,btc_price,up_token_price,down_token_price
2026-08-03T10:21:04Z,62791.99,0.69,0.32
2026-08-03T10:21:05Z,62791.99,0.69,0.32
2026-08-03T10:21:06Z,62792.00,0.69,0.32
2026-08-03T10:21:07Z,62792.00,0.68,0.33
2026-08-03T10:21:08Z,62792.00,0.68,0.33
2026-08-03T10:21:09Z,62792.00,0.68,0.33
2026-08-03T10:21:10Z,62792.00,0.70,0.29
2026-08-03T10:21:11Z,62792.00,0.72,0.28
2026-08-03T10:21:12Z,62792.00,0.72,0.28
2026-08-03T10:21:13Z,62792.00,0.72,0.28
2026-08-03T10:21:14Z,62791.99,0.71,0.29
2026-08-03T10:21:15Z,62792.00,0.71,0.29
2026-08-03T10:21:16Z,62792.00,0.71,0.29
2026-08-03T10:21:17Z,62792.00,0.70,0.29
2026-08-03T10:21:18Z,62791.99,0.70,0.29
2026-08-03T10:21:19Z,62791.99,0.70,0.29
2026-08-03T10:21:20Z,62792.00,0.70,0.29
2026-08-03T10:21:21Z,62793.99,0.72,0.28
2026-08-03T10:21:22Z,62793.99,0.72,0.28
2026-08-03T10:21:23Z,62794.00,0.70,0.29
2026-08-03T10:21:24Z,62793.99,0.71,0.29
2026-08-03T10:21:25Z,62793.99,0.73,0.27
2026-08-03T10:21:26Z,62793.99,0.73,0.27
2026-08-03T10:21:27Z,62793.99,0.79,0.21
2026-08-03T10:21:28Z,62799.16,0.77,0.23
2026-08-03T10:21:29Z,62799.34,0.76,0.24
2026-08-03T10:21:30Z,62799.34,0.77,0.23
2026-08-03T10:21:31Z,62799.35,0.77,0.23
2026-08-03T10:21:32Z,62799.35,0.74,0.26
2026-08-03T10:21:33Z,62799.35,0.74,0.26
2026-08-03T10:21:34Z,62799.34,0.72,0.28
2026-08-03T10:21:35Z,62799.34,0.74,0.26
2026-08-03T10:21:36Z,62799.35,0.81,0.20
2026-08-03T10:21:37Z,62799.35,0.79,0.21
2026-08-03T10:21:38Z,62799.34,0.81,0.20
2026-08-03T10:21:39Z,62799.35,0.81,0.18
2026-08-03T10:21:40Z,62799.35,0.81,0.18
2026-08-03T10:21:41Z,62799.35,0.81,0.18
2026-08-03T10:21:42Z,62797.47,0.73,0.27
2026-08-03T10:21:43Z,62797.47,0.71,0.29
2026-08-03T10:21:44Z,62797.46,0.71,0.29
2026-08-03T10:21:45Z,62797.46,0.78,0.23
2026-08-03T10:21:46Z,62797.47,0.50,0.50
2026-08-03T10:21:47Z,62797.46,0.72,0.28
2026-08-03T10:21:48Z,62797.46,0.72,0.28
2026-08-03T10:21:49Z,62797.46,0.72,0.28
2026-08-03T10:21:50Z,62797.46,0.72,0.28
2026-08-03T10:21:51Z,62794.01,0.69,0.32
2026-08-03T10:21:52Z,62794.01,0.68,0.33
2026-08-03T10:21:53Z,62794.01,0.68,0.33
2026-08-03T10:21:54Z,62794.01,0.69,0.32
2026-08-03T10:21:55Z,62794.00,0.69,0.32
2026-08-03T10:21:56Z,62794.00,0.69,0.32
2026-08-03T10:21:57Z,62794.00,0.69,0.32
2026-08-03T10:21:58Z,62794.00,0.69,0.32
2026-08-03T10:21:59Z,62794.00,0.69,0.32
2026-08-03T10:22:00Z,62794.00,0.69,0.32
2026-08-03T10:22:01Z,62799.34,0.69,0.32
2026-08-03T10:22:02Z,62799.34,0.50,0.28
2026-08-03T10:22:03Z,62799.34,0.86,0.14
2026-08-03T10:22:04Z,62799.35,0.82,0.17
2026-08-03T10:22:05Z,62801.74,0.85,0.15
2026-08-03T10:22:06Z,62804.00,0.85,0.15
2026-08-03T10:22:07Z,62804.00,0.83,0.17
2026-08-03T10:22:08Z,62804.00,0.82,0.17
2026-08-03T10:22:09Z,62804.00,0.82,0.17
2026-08-03T10:22:10Z,62807.99,0.86,0.14
2026-08-03T10:22:11Z,62808.00,0.86,0.14
2026-08-03T10:22:12Z,62808.00,0.86,0.14
2026-08-03T10:22:13Z,62810.00,0.90,0.11
2026-08-03T10:22:14Z,62815.99,0.89,0.11
2026-08-03T10:22:15Z,62816.00,0.89,0.11
2026-08-03T10:22:16Z,62815.99,0.88,0.12
2026-08-03T10:22:17Z,62815.99,0.84,0.15
2026-08-03T10:22:18Z,62815.99,0.85,0.15
2026-08-03T10:22:19Z,62816.00,0.85,0.15
2026-08-03T10:22:20Z,62816.00,0.86,0.14
2026-08-03T10:22:21Z,62817.00,0.90,0.11
2026-08-03T10:22:22Z,62817.00,0.86,0.14
2026-08-03T10:22:23Z,62817.00,0.85,0.15
2026-08-03T10:22:24Z,62817.00,0.86,0.14
2026-08-03T10:22:25Z,62817.00,0.85,0.15
2026-08-03T10:22:26Z,62817.00,0.85,0.15
2026-08-03T10:22:27Z,62817.01,0.86,0.14
2026-08-03T10:22:28Z,62817.00,0.89,0.11
2026-08-03T10:22:29Z,62817.01,0.86,0.14
2026-08-03T10:22:30Z,62817.00,0.86,0.14
2026-08-03T10:22:31Z,62817.00,0.86,0.14
2026-08-03T10:22:32Z,62817.01,0.88,0.12
2026-08-03T10:22:33Z,62817.00,0.88,0.12
2026-08-03T10:22:34Z,62817.01,0.88,0.12
2026-08-03T10:22:35Z,62817.00,0.88,0.12
2026-08-03T10:22:36Z,62817.00,0.93,0.07
2026-08-03T10:22:37Z,62817.00,0.92,0.08
2026-08-03T10:22:38Z,62817.00,0.94,0.07
2026-08-03T10:22:39Z,62817.01,0.94,0.06
2026-08-03T10:22:40Z,62817.01,0.95,0.04
2026-08-03T10:22:41Z,62817.01,0.95,0.04
2026-08-03T10:22:42Z,62817.00,0.94,0.07
2026-08-03T10:22:43Z,62817.00,0.94,0.07
2026-08-03T10:22:44Z,62817.01,0.93,0.08
2026-08-03T10:22:45Z,62817.01,0.93,0.08
2026-08-03T10:22:46Z,62817.00,0.94,0.07
2026-08-03T10:22:47Z,62817.00,0.93,0.08
2026-08-03T10:22:48Z,62817.01,0.93,0.08
2026-08-03T10:22:49Z,62817.01,0.93,0.08
2026-08-03T10:22:50Z,62817.01,0.93,0.08
2026-08-03T10:22:51Z,62817.01,0.94,0.07
2026-08-03T10:22:52Z,62817.01,0.94,0.07
2026-08-03T10:22:53Z,62817.01,0.94,0.07
2026-08-03T10:22:54Z,62817.01,0.94,0.06
2026-08-03T10:22:55Z,62817.00,0.94,0.06
2026-08-03T10:22:56Z,62817.01,0.94,0.06
2026-08-03T10:22:57Z,62817.01,0.94,0.06
2026-08-03T10:22:58Z,62817.01,0.94,0.06
2026-08-03T10:22:59Z,62817.01,0.94,0.06
2026-08-03T10:23:00Z,62817.01,0.95,0.04
2026-08-03T10:23:01Z,62817.00,0.96,0.04
2026-08-03T10:23:02Z,62817.00,0.96,0.04
2026-08-03T10:23:03Z,62817.00,0.96,0.04
2026-08-03T10:23:04Z,62817.00,0.96,0.04
2026-08-03T10:23:05Z,62817.00,0.94,0.07
2026-08-03T10:23:06Z,62817.01,0.94,0.07
2026-08-03T10:23:07Z,62817.01,0.94,0.07
2026-08-03T10:23:08Z,62817.00,0.86,0.14
2026-08-03T10:23:09Z,62810.00,0.84,0.15
2026-08-03T10:23:10Z,62808.25,0.84,0.15
2026-08-03T10:23:11Z,62808.25,0.85,0.15
2026-08-03T10:23:12Z,62808.25,0.85,0.15
2026-08-03T10:23:13Z,62812.57,0.97,0.03
2026-08-03T10:23:14Z,62818.00,0.96,0.04
2026-08-03T10:23:15Z,62818.00,0.96,0.04
2026-08-03T10:23:16Z,62818.04,0.95,0.04
2026-08-03T10:23:17Z,62818.04,0.95,0.04
2026-08-03T10:23:18Z,62818.04,0.95,0.04
2026-08-03T10:23:19Z,62819.99,0.95,0.04
2026-08-03T10:23:20Z,62820.00,0.96,0.04
2026-08-03T10:23:21Z,62819.99,0.96,0.04
2026-08-03T10:23:22Z,62819.99,0.96,0.04
2026-08-03T10:23:23Z,62820.00,0.96,0.04
2026-08-03T10:23:24Z,62820.00,0.96,0.04
2026-08-03T10:23:25Z,62821.99,0.96,0.04
2026-08-03T10:23:26Z,62821.99,0.96,0.04
2026-08-03T10:23:27Z,62821.99,0.96,0.04
2026-08-03T10:23:28Z,62822.00,0.50,0.50
2026-08-03T10:23:29Z,62822.00,0.97,0.03
2026-08-03T10:23:30Z,62822.00,0.97,0.03
2026-08-03T10:23:31Z,62822.00,0.96,0.04
2026-08-03T10:23:32Z,62821.99,0.97,0.03
2026-08-03T10:23:33Z,62821.99,0.97,0.03
2026-08-03T10:23:34Z,62821.99,0.97,0.03
2026-08-03T10:23:35Z,62821.99,0.97,0.03
2026-08-03T10:23:36Z,62821.99,0.97,0.03
2026-08-03T10:23:37Z,62822.00,0.96,0.04
2026-08-03T10:23:38Z,62821.99,0.96,0.04
2026-08-03T10:23:39Z,62825.99,0.97,0.03
2026-08-03T10:23:40Z,62825.99,0.97,0.03
2026-08-03T10:23:41Z,62826.00,0.97,0.03
2026-08-03T10:23:42Z,62826.00,0.97,0.03
2026-08-03T10:23:43Z,62825.99,0.97,0.03
2026-08-03T10:23:44Z,62826.64,0.97,0.03
2026-08-03T10:23:45Z,62826.63,0.97,0.03
2026-08-03T10:23:46Z,62826.63,0.98,0.01
2026-08-03T10:23:47Z,62830.85,0.98,0.01
2026-08-03T10:23:48Z,62833.68,0.98,0.01
2026-08-03T10:23:49Z,62833.67,0.98,0.01
2026-08-03T10:23:50Z,62833.67,0.98,0.01
2026-08-03T10:23:51Z,62833.67,0.98,0.01
2026-08-03T10:23:52Z,62833.68,0.98,0.01
2026-08-03T10:23:53Z,62833.67,0.98,0.01
2026-08-03T10:23:54Z,62833.68,0.98,0.01
2026-08-03T10:23:55Z,62833.68,0.98,0.01
2026-08-03T10:23:56Z,62833.68,0.98,0.01
2026-08-03T10:23:57Z,62833.68,0.98,0.01
2026-08-03T10:23:58Z,62833.67,0.98,0.01
2026-08-03T10:23:59Z,62833.67,0.98,0.01
2026-08-03T10:24:00Z,62833.67,0.97,0.03
2026-08-03T10:24:01Z,62833.67,0.98,0.01
2026-08-03T10:24:02Z,62833.68,0.98,0.01
2026-08-03T10:24:03Z,62833.68,0.98,0.01
2026-08-03T10:24:04Z,62833.68,0.98,0.01
2026-08-03T10:24:05Z,62823.60,0.96,0.04
2026-08-03T10:24:06Z,62823.60,0.96,0.04
2026-08-03T10:24:07Z,62822.91,0.96,0.04
2026-08-03T10:24:08Z,62822.92,0.96,0.04
2026-08-03T10:24:09Z,62822.92,0.97,0.03
2026-08-03T10:24:10Z,62822.91,0.97,0.03
2026-08-03T10:24:11Z,62822.92,0.97,0.03
2026-08-03T10:24:12Z,62822.92,0.97,0.03
2026-08-03T10:24:13Z,62822.92,0.98,0.01
2026-08-03T10:24:14Z,62822.92,0.98,0.01
2026-08-03T10:24:15Z,62821.99,0.98,0.01
2026-08-03T10:24:16Z,62821.99,0.98,0.01
2026-08-03T10:24:17Z,62821.99,0.98,0.01
2026-08-03T10:24:18Z,62821.99,0.98,0.01
2026-08-03T10:24:19Z,62822.00,0.98,0.01
2026-08-03T10:24:20Z,62819.00,0.97,0.03
2026-08-03T10:24:21Z,62816.73,0.97,0.03
2026-08-03T10:24:22Z,62816.73,0.94,0.06
2026-08-03T10:24:23Z,62812.01,0.94,0.06
2026-08-03T10:24:24Z,62812.00,0.94,0.06
2026-08-03T10:24:25Z,62812.00,0.94,0.06
2026-08-03T10:24:26Z,62812.01,0.81,0.20
2026-08-03T10:24:27Z,62803.09,0.86,0.14
2026-08-03T10:24:28Z,62803.10,0.86,0.14
2026-08-03T10:24:29Z,62803.10,0.84,0.15
2026-08-03T10:24:30Z,62803.09,0.84,0.15
2026-08-03T10:24:31Z,62803.09,0.86,0.14
2026-08-03T10:24:32Z,62801.35,0.88,0.12
2026-08-03T10:24:33Z,62801.33,0.90,0.11
2026-08-03T10:24:34Z,62801.33,0.91,0.09
2026-08-03T10:24:35Z,62801.33,0.92,0.08
2026-08-03T10:24:36Z,62801.32,0.83,0.17
2026-08-03T10:24:37Z,62801.32,0.81,0.20
2026-08-03T10:24:38Z,62798.77,0.80,0.21
2026-08-03T10:24:39Z,62798.77,0.83,0.17
2026-08-03T10:24:40Z,62798.77,0.90,0.11
2026-08-03T10:24:41Z,62796.01,0.74,0.26
2026-08-03T10:24:42Z,62796.00,0.83,0.17
2026-08-03T10:24:43Z,62796.00,0.81,0.20
2026-08-03T10:24:44Z,62796.01,0.84,0.15
2026-08-03T10:24:45Z,62796.01,0.81,0.18
2026-08-03T10:24:46Z,62796.00,0.89,0.11
2026-08-03T10:24:47Z,62796.01,0.91,0.10
2026-08-03T10:24:48Z,62796.01,0.91,0.10
2026-08-03T10:24:49Z,62796.00,0.93,0.08
2026-08-03T10:24:50Z,62796.00,0.94,0.07
2026-08-03T10:24:51Z,62796.01,0.95,0.04
2026-08-03T10:24:52Z,62796.00,0.95,0.06
2026-08-03T10:24:53Z,62796.01,0.97,0.03
2026-08-03T10:24:54Z,62796.01,0.98,0.01
2026-08-03T10:24:55Z,62796.01,0.50,0.50
2026-08-03T10:24:56Z,62796.01,0.98,0.01
2026-08-03T10:24:57Z,62796.00,0.98,0.01
2026-08-03T10:24:58Z,62796.01,0.98,0.01
2026-08-03T10:24:59Z,62796.00,0.99,0.01
2026-08-03T10:25:00Z,62796.00,0.99,0.01
2026-08-03T10:25:01Z,62796.00,0.99,0.01
2026-08-03T10:25:02Z,62796.01,0.99,0.01
