timestamp,btc_price,up_token_price,down_token_price
2026-07-28T12:28:16Z,63495.67,0.80,0.21
2026-07-28T12:28:17Z,63488.01,0.71,0.29
2026-07-28T12:28:19Z,63488.01,0.72,0.28
2026-07-28T12:28:20Z,63488.00,0.74,0.26
2026-07-28T12:28:21Z,63488.01,0.78,0.23
2026-07-28T12:28:22Z,63488.00,0.80,0.21
2026-07-28T12:28:23Z,63488.00,0.80,0.21
2026-07-28T12:28:24Z,63488.00,0.78,0.23
2026-07-28T12:28:25Z,63488.00,0.78,0.23
2026-07-28T12:28:26Z,63488.00,0.77,0.23
2026-07-28T12:28:27Z,63488.00,0.73,0.27
2026-07-28T12:28:28Z,63488.00,0.73,0.27
2026-07-28T12:28:29Z,63488.00,0.73,0.27
2026-07-28T12:28:30Z,63488.00,0.73,0.27
2026-07-28T12:28:31Z,63488.01,0.69,0.32
2026-07-28T12:28:32Z,63486.02,0.67,0.34
2026-07-28T12:28:33Z,63486.02,0.70,0.29
2026-07-28T12:28:34Z,63486.02,0.68,0.33
2026-07-28T12:28:35Z,63486.02,0.69,0.30
2026-07-28T12:28:36Z,63486.01,0.65,0.35
2026-07-28T12:28:37Z,63484.00,0.57,0.42
2026-07-28T12:28:38Z,63478.39,0.58,0.41
2026-07-28T12:28:39Z,63487.99,0.50,0.50
2026-07-28T12:28:40Z,63487.99,0.78,0.23
2026-07-28T12:28:41Z,63488.00,0.69,0.31
2026-07-28T12:28:42Z,63481.22,0.55,0.46
2026-07-28T12:28:43Z,63481.22,0.54,0.46
2026-07-28T12:28:44Z,63481.23,0.54,0.46
2026-07-28T12:28:45Z,63481.23,0.50,0.50
2026-07-28T12:28:46Z,63479.83,0.54,0.46
2026-07-28T12:28:47Z,63478.00,0.50,0.51
2026-07-28T12:28:48Z,63478.01,0.46,0.54
2026-07-28T12:28:49Z,63478.00,0.46,0.54
2026-07-28T12:28:50Z,63478.00,0.24,0.76
2026-07-28T12:28:51Z,63458.29,0.30,0.69
2026-07-28T12:28:52Z,63458.29,0.34,0.66
2026-07-28T12:28:53Z,63458.29,0.34,0.66
2026-07-28T12:28:54Z,63465.74,0.49,0.51
2026-07-28T12:28:55Z,63465.73,0.47,0.53
2026-07-28T12:28:56Z,63465.73,0.46,0.55
2026-07-28T12:28:57Z,63465.74,0.43,0.56
2026-07-28T12:28:58Z,63462.00,0.23,0.77
2026-07-28T12:28:59Z,63462.01,0.28,0.72
2026-07-28T12:29:00Z,63462.01,0.24,0.76
2026-07-28T12:29:01Z,63462.01,0.23,0.78
2026-07-28T12:29:02Z,63462.01,0.17,0.82
2026-07-28T12:29:03Z,63456.12,0.50,0.50
2026-07-28T12:29:04Z,63456.11,0.32,0.69
2026-07-28T12:29:05Z,63463.99,0.54,0.46
2026-07-28T12:29:06Z,63463.99,0.47,0.53
2026-07-28T12:29:07Z,63464.00,0.45,0.56
2026-07-28T12:29:08Z,63464.00,0.42,0.57
2026-07-28T12:29:09Z,63464.00,0.45,0.56
2026-07-28T12:29:10Z,63464.00,0.50,0.50
2026-07-28T12:29:11Z,63464.00,0.52,0.48
2026-07-28T12:29:12Z,63463.99,0.47,0.53
2026-07-28T12:29:13Z,63463.99,0.43,0.56
2026-07-28T12:29:14Z,63464.00,0.46,0.55
2026-07-28T12:29:15Z,63464.00,0.46,0.55
2026-07-28T12:29:16Z,63464.00,0.46,0.55
2026-07-28T12:29:17Z,63463.99,0.45,0.56
2026-07-28T12:29:18Z,63464.00,0.42,0.57
2026-07-28T12:29:19Z,63464.00,0.42,0.57
2026-07-28T12:29:20Z,63464.00,0.42,0.57
2026-07-28T12:29:21Z,63463.99,0.41,0.59
2026-07-28T12:29:22Z,63464.00,0.28,0.72
2026-07-28T12:29:23Z,63464.00,0.24,0.76
2026-07-28T12:29:24Z,63464.00,0.23,0.78
2026-07-28T12:29:25Z,63464.00,0.23,0.78
2026-07-28T12:29:26Z,63464.00,0.21,0.80
2026-07-28T12:29:27Z,63463.99,0.15,0.84
2026-07-28T12:29:28Z,63459.31,0.15,0.84
2026-07-28T12:29:29Z,63459.32,0.17,0.83
2026-07-28T12:29:30Z,63459.31,0.50,0.50
2026-07-28T12:29:31Z,63459.31,0.17,0.83
2026-07-28T12:29:32Z,63459.31,0.17,0.83
2026-07-28T12:29:33Z,63459.32,0.17,0.83
2026-07-28T12:29:34Z,63459.31,0.15,0.85
2026-07-28T12:29:35Z,63459.32,0.14,0.86
2026-07-28T12:29:36Z,63459.32,0.15,0.84
2026-07-28T12:29:37Z,63459.32,0.17,0.83
2026-07-28T12:29:38Z,63459.31,0.21,0.80
2026-07-28T12:29:39Z,63459.31,0.20,0.81
2026-07-28T12:29:40Z,63459.32,0.21,0.80
2026-07-28T12:29:41Z,63459.32,0.20,0.81
2026-07-28T12:29:42Z,63459.31,0.20,0.81
2026-07-28T12:29:43Z,63459.31,0.18,0.81
2026-07-28T12:29:44Z,63459.32,0.15,0.84
2026-07-28T12:29:45Z,63459.32,0.14,0.86
2026-07-28T12:29:46Z,63459.32,0.13,0.87
2026-07-28T12:29:47Z,63459.32,0.06,0.94
2026-07-28T12:29:48Z,63454.01,0.04,0.96
2026-07-28T12:29:49Z,63454.01,0.03,0.97
2026-07-28T12:29:50Z,63453.26,0.01,0.98
2026-07-28T12:29:51Z,63436.01,0.01,0.98
2026-07-28T12:29:52Z,63436.01,0.01,0.98
2026-07-28T12:29:53Z,63426.00,0.01,0.98
2026-07-28T12:29:54Z,63418.53,0.01,0.98
2026-07-28T12:29:55Z,63418.53,0.01,0.98
2026-07-28T12:29:56Z,63420.39,0.01,0.98
2026-07-28T12:29:57Z,63420.39,0.01,0.98
2026-07-28T12:29:58Z,63420.39,0.01,0.98
2026-07-28T12:29:59Z,63423.99,0.01,0.98
2026-07-28T12:30:00Z,63424.00,0.01,0.98
2026-07-28T12:30:01Z,63425.99,0.01,0.98
2026-07-28T12:30:02Z,63425.99,0.01,0.98
