timestamp,btc_price,up_token_price,down_token_price
2026-08-07T00:46:17Z,64330.01,0.67,0.34
2026-08-07T00:46:18Z,64330.01,0.65,0.35
2026-08-07T00:46:19Z,64330.01,0.68,0.33
2026-08-07T00:46:20Z,64330.01,0.67,0.34
2026-08-07T00:46:21Z,64330.01,0.67,0.34
2026-08-07T00:46:22Z,64330.01,0.69,0.32
2026-08-07T00:46:23Z,64330.01,0.69,0.32
2026-08-07T00:46:24Z,64330.01,0.69,0.32
2026-08-07T00:46:25Z,64330.01,0.70,0.29
2026-08-07T00:46:26Z,64330.01,0.73,0.27
2026-08-07T00:46:27Z,64331.17,0.73,0.27
2026-08-07T00:46:28Z,64331.17,0.73,0.27
2026-08-07T00:46:29Z,64331.17,0.72,0.28
2026-08-07T00:46:30Z,64333.15,0.72,0.28
2026-08-07T00:46:31Z,64333.15,0.77,0.23
2026-08-07T00:46:32Z,64335.02,0.77,0.23
2026-08-07T00:46:33Z,64335.02,0.77,0.23
2026-08-07T00:46:34Z,64335.02,0.73,0.27
2026-08-07T00:46:35Z,64335.01,0.66,0.34
2026-08-07T00:46:36Z,64335.01,0.62,0.38
2026-08-07T00:46:37Z,64333.59,0.61,0.39
2026-08-07T00:46:38Z,64333.59,0.61,0.39
2026-08-07T00:46:39Z,64333.58,0.50,0.50
2026-08-07T00:46:40Z,64332.01,0.60,0.40
2026-08-07T00:46:41Z,64332.00,0.60,0.40
2026-08-07T00:46:42Z,64332.00,0.60,0.40
2026-08-07T00:46:43Z,64332.00,0.60,0.40
2026-08-07T00:46:44Z,64332.01,0.60,0.40
2026-08-07T00:46:45Z,64331.68,0.60,0.40
2026-08-07T00:46:46Z,64331.68,0.60,0.40
2026-08-07T00:46:47Z,64331.68,0.60,0.40
2026-08-07T00:46:48Z,64331.69,0.60,0.40
2026-08-07T00:46:49Z,64331.69,0.60,0.40
2026-08-07T00:46:50Z,64331.68,0.61,0.39
2026-08-07T00:46:51Z,64331.69,0.61,0.39
2026-08-07T00:46:52Z,64331.69,0.61,0.39
2026-08-07T00:46:53Z,64331.69,0.61,0.39
2026-08-07T00:46:54Z,64331.69,0.61,0.39
2026-08-07T00:46:55Z,64331.69,0.61,0.39
2026-08-07T00:46:56Z,64331.68,0.61,0.39
2026-08-07T00:46:57Z,64331.68,0.61,0.39
2026-08-07T00:46:58Z,64331.68,0.61,0.39
2026-08-07T00:46:59Z,64331.69,0.61,0.39
2026-08-07T00:47:00Z,64331.68,0.61,0.39
2026-08-07T00:47:01Z,64331.68,0.61,0.39
2026-08-07T00:47:02Z,64331.68,0.61,0.39
2026-08-07T00:47:03Z,64331.68,0.61,0.39
2026-08-07T00:47:04Z,64331.68,0.61,0.39
2026-08-07T00:47:05Z,64331.69,0.61,0.39
2026-08-07T00:47:06Z,64331.69,0.62,0.38
2026-08-07T00:47:07Z,64331.68,0.62,0.38
2026-08-07T00:47:08Z,64331.68,0.62,0.38
2026-08-07T00:47:09Z,64331.68,0.62,0.38
2026-08-07T00:47:10Z,64331.68,0.57,0.42
2026-08-07T00:47:11Z,64329.32,0.57,0.42
2026-08-07T00:47:12Z,64329.33,0.57,0.42
2026-08-07T00:47:13Z,64329.33,0.50,0.50
2026-08-07T00:47:14Z,64329.33,0.57,0.42
2026-08-07T00:47:15Z,64329.33,0.57,0.42
2026-08-07T00:47:16Z,64329.33,0.58,0.41
2026-08-07T00:47:17Z,64329.32,0.59,0.41
2026-08-07T00:47:18Z,64329.32,0.59,0.41
2026-08-07T00:47:19Z,64329.33,0.59,0.41
2026-08-07T00:47:20Z,64329.32,0.59,0.41
2026-08-07T00:47:21Z,64329.33,0.59,0.41
2026-08-07T00:47:22Z,64329.33,0.59,0.41
2026-08-07T00:47:23Z,64329.33,0.59,0.41
2026-08-07T00:47:24Z,64329.33,0.59,0.41
2026-08-07T00:47:25Z,64329.32,0.44,0.56
2026-08-07T00:47:26Z,64320.13,0.43,0.56
2026-08-07T00:47:27Z,64320.01,0.41,0.58
2026-08-07T00:47:28Z,64320.01,0.41,0.58
2026-08-07T00:47:29Z,64320.01,0.29,0.71
2026-08-07T00:47:30Z,64312.01,0.30,0.69
2026-08-07T00:47:31Z,64307.92,0.26,0.74
2026-08-07T00:47:32Z,64307.92,0.24,0.76
2026-08-07T00:47:33Z,64307.91,0.23,0.77
2026-08-07T00:47:34Z,64307.91,0.23,0.77
2026-08-07T00:47:35Z,64307.92,0.21,0.79
2026-08-07T00:47:36Z,64307.92,0.21,0.80
2026-08-07T00:47:37Z,64307.92,0.21,0.79
2026-08-07T00:47:38Z,64307.92,0.23,0.78
2026-08-07T00:47:39Z,64307.92,0.23,0.78
2026-08-07T00:47:40Z,64307.92,0.17,0.82
2026-08-07T00:47:41Z,64302.01,0.15,0.84
2026-08-07T00:47:42Z,64300.62,0.15,0.85
2026-08-07T00:47:43Z,64296.00,0.15,0.85
2026-08-07T00:47:44Z,64296.01,0.15,0.85
2026-08-07T00:47:45Z,64296.01,0.15,0.85
2026-08-07T00:47:46Z,64296.01,0.15,0.85
2026-08-07T00:47:47Z,64296.01,0.15,0.85
2026-08-07T00:47:48Z,64296.01,0.15,0.85
2026-08-07T00:47:49Z,64296.00,0.15,0.85
2026-08-07T00:47:50Z,64296.00,0.15,0.85
2026-08-07T00:47:51Z,64296.00,0.12,0.88
2026-08-07T00:47:52Z,64296.01,0.12,0.88
2026-08-07T00:47:53Z,64296.00,0.11,0.90
2026-08-07T00:47:54Z,64291.41,0.11,0.90
2026-08-07T00:47:55Z,64291.41,0.11,0.90
2026-08-07T00:47:56Z,64291.41,0.10,0.91
2026-08-07T00:47:57Z,64291.41,0.10,0.91
2026-08-07T00:47:58Z,64291.40,0.10,0.91
2026-08-07T00:47:59Z,64291.41,0.08,0.92
2026-08-07T00:48:00Z,64291.41,0.08,0.92
2026-08-07T00:48:01Z,64291.41,0.08,0.92
2026-08-07T00:48:02Z,64291.41,0.08,0.92
2026-08-07T00:48:03Z,64288.72,0.08,0.93
2026-08-07T00:48:04Z,64287.26,0.08,0.93
2026-08-07T00:48:05Z,64287.26,0.08,0.93
2026-08-07T00:48:06Z,64287.27,0.08,0.93
2026-08-07T00:48:07Z,64287.26,0.08,0.93
2026-08-07T00:48:08Z,64287.26,0.07,0.94
2026-08-07T00:48:09Z,64287.27,0.07,0.94
2026-08-07T00:48:10Z,64287.27,0.08,0.93
2026-08-07T00:48:11Z,64287.27,0.08,0.93
2026-08-07T00:48:12Z,64287.27,0.08,0.93
2026-08-07T00:48:13Z,64287.27,0.07,0.94
2026-08-07T00:48:14Z,64287.27,0.07,0.94
2026-08-07T00:48:15Z,64287.27,0.07,0.94
2026-08-07T00:48:16Z,64287.27,0.07,0.94
2026-08-07T00:48:17Z,64287.27,0.07,0.94
2026-08-07T00:48:18Z,64287.27,0.07,0.94
2026-08-07T00:48:19Z,64287.27,0.07,0.94
2026-08-07T00:48:20Z,64287.27,0.07,0.94
2026-08-07T00:48:21Z,64287.27,0.06,0.94
2026-08-07T00:48:22Z,64287.27,0.06,0.94
2026-08-07T00:48:23Z,64287.27,0.06,0.94
2026-08-07T00:48:24Z,64287.27,0.06,0.94
2026-08-07T00:48:25Z,64287.27,0.06,0.94
2026-08-07T00:48:26Z,64287.27,0.06,0.94
2026-08-07T00:48:27Z,64287.27,0.06,0.94
2026-08-07T00:48:28Z,64287.27,0.06,0.94
2026-08-07T00:48:29Z,64287.26,0.06,0.94
2026-08-07T00:48:30Z,64287.26,0.04,0.95
2026-08-07T00:48:31Z,64287.27,0.04,0.95
2026-08-07T00:48:32Z,64287.26,0.04,0.95
2026-08-07T00:48:33Z,64287.27,0.04,0.96
2026-08-07T00:48:34Z,64287.27,0.04,0.96
2026-08-07T00:48:35Z,64287.26,0.04,0.96
2026-08-07T00:48:36Z,64287.26,0.04,0.96
2026-08-07T00:48:37Z,64287.26,0.04,0.96
2026-08-07T00:48:38Z,64287.26,0.04,0.96
2026-08-07T00:48:39Z,64287.26,0.04,0.96
2026-08-07T00:48:40Z,64287.26,0.03,0.97
2026-08-07T00:48:41Z,64287.26,0.03,0.97
2026-08-07T00:48:42Z,64287.26,0.03,0.97
2026-08-07T00:48:43Z,64287.26,0.03,0.97
2026-08-07T00:48:44Z,64287.26,0.03,0.97
2026-08-07T00:48:45Z,64287.26,0.01,0.98
2026-08-07T00:48:46Z,64287.26,0.01,0.98
2026-08-07T00:48:47Z,64287.26,0.01,0.98
2026-08-07T00:48:48Z,64287.27,0.01,0.98
2026-08-07T00:48:49Z,64287.27,0.01,0.98
2026-08-07T00:48:50Z,64280.70,0.01,0.98
2026-08-07T00:48:51Z,64280.70,0.01,0.98
2026-08-07T00:48:52Z,64280.70,0.50,0.50
2026-08-07T00:48:53Z,64280.71,0.01,0.98
2026-08-07T00:48:54Z,64280.71,0.01,0.98
2026-08-07T00:48:55Z,64280.71,0.01,0.98
2026-08-07T00:48:56Z,64280.70,0.01,0.98
2026-08-07T00:48:57Z,64280.71,0.01,0.98
2026-08-07T00:48:58Z,64280.71,0.01,0.98
2026-08-07T00:48:59Z,64280.71,0.01,0.98
2026-08-07T00:49:00Z,64272.01,0.01,0.99
2026-08-07T00:49:01Z,64272.02,0.01,0.99
2026-08-07T00:49:02Z,64272.01,0.01,0.99
2026-08-07T00:49:03Z,64272.01,0.01,0.99
2026-08-07T00:49:04Z,64272.01,0.01,0.99
2026-08-07T00:49:05Z,64272.01,0.01,0.99
2026-08-07T00:49:06Z,64272.01,0.01,0.99
2026-08-07T00:49:07Z,64272.02,0.01,0.99
2026-08-07T00:49:08Z,64272.02,0.01,0.99
2026-08-07T00:49:09Z,64272.02,0.01,0.99
2026-08-07T00:49:10Z,64272.01,0.01,0.99
2026-08-07T00:49:11Z,64268.74,0.01,0.99
2026-08-07T00:49:12Z,64264.00,0.01,0.99
2026-08-07T00:49:13Z,64264.00,0.01,0.99
2026-08-07T00:49:14Z,64262.16,0.01,0.99
2026-08-07T00:49:15Z,64261.10,0.01,0.99
2026-08-07T00:49:16Z,64261.09,0.01,0.99
2026-08-07T00:49:17Z,64261.10,0.01,0.99
2026-08-07T00:49:18Z,64261.09,0.01,0.99
2026-08-07T00:49:19Z,64261.09,0.01,0.99
2026-08-07T00:49:20Z,64261.10,0.01,0.99
2026-08-07T00:49:21Z,64261.09,0.01,0.99
2026-08-07T00:49:22Z,64261.09,0.01,0.99
2026-08-07T00:49:23Z,64261.09,0.01,0.99
2026-08-07T00:49:24Z,64261.09,0.01,0.99
2026-08-07T00:49:25Z,64261.09,0.01,0.99
2026-08-07T00:49:26Z,64261.09,0.01,0.99
2026-08-07T00:49:27Z,64261.09,0.01,0.99
2026-08-07T00:49:28Z,64261.09,0.01,0.99
2026-08-07T00:49:29Z,64261.09,0.01,0.99
2026-08-07T00:49:30Z,64261.10,0.01,0.99
2026-08-07T00:49:31Z,64262.38,0.01,0.99
2026-08-07T00:49:32Z,64262.38,0.01,0.99
2026-08-07T00:49:33Z,64262.38,0.01,0.99
2026-08-07T00:49:34Z,64262.38,0.01,0.99
2026-08-07T00:49:35Z,64262.38,0.01,0.99
2026-08-07T00:49:36Z,64263.99,0.01,0.99
2026-08-07T00:49:37Z,64263.99,0.01,0.99
2026-08-07T00:49:38Z,64264.00,0.01,0.99
2026-08-07T00:49:39Z,64264.00,0.01,0.99
2026-08-07T00:49:40Z,64264.00,0.01,0.99
2026-08-07T00:49:41Z,64263.99,0.01,0.99
2026-08-07T00:49:42Z,64263.99,0.01,0.99
2026-08-07T00:49:43Z,64264.00,0.01,0.99
2026-08-07T00:49:44Z,64264.00,0.01,0.99
2026-08-07T00:49:45Z,64264.00,0.01,0.99
2026-08-07T00:49:46Z,64264.00,0.01,0.99
2026-08-07T00:49:47Z,64263.99,0.01,0.99
2026-08-07T00:49:48Z,64264.00,0.01,0.99
2026-08-07T00:49:49Z,64263.99,0.01,0.99
2026-08-07T00:49:50Z,64263.99,0.01,0.99
2026-08-07T00:49:51Z,64263.99,0.01,0.99
2026-08-07T00:49:52Z,64263.99,0.01,0.99
2026-08-07T00:49:53Z,64264.00,0.01,0.99
2026-08-07T00:49:54Z,64263.99,0.01,0.99
2026-08-07T00:49:55Z,64263.99,0.01,0.99
2026-08-07T00:49:56Z,64264.00,0.01,0.99
2026-08-07T00:49:57Z,64264.00,0.01,0.99
2026-08-07T00:49:58Z,64263.99,0.01,0.99
2026-08-07T00:49:59Z,64264.00,0.01,0.99
2026-08-07T00:50:00Z,64264.00,0.01,0.99
2026-08-07T00:50:01Z,64263.99,0.01,0.99
2026-08-07T00:50:02Z,64264.00,0.01,0.99
