timestamp,btc_price,up_token_price,down_token_price
2026-08-05T16:17:24Z,64593.35,0.32,0.69
2026-08-05T16:17:25Z,64593.35,0.33,0.68
2026-08-05T16:17:26Z,64593.35,0.33,0.68
2026-08-05T16:17:27Z,64593.35,0.32,0.69
2026-08-05T16:17:28Z,64590.01,0.29,0.71
2026-08-05T16:17:29Z,64590.01,0.29,0.71
2026-08-05T16:17:30Z,64590.01,0.29,0.70
2026-08-05T16:17:31Z,64590.00,0.29,0.70
2026-08-05T16:17:32Z,64590.01,0.29,0.71
2026-08-05T16:17:33Z,64590.01,0.29,0.71
2026-08-05T16:17:34Z,64590.01,0.30,0.69
2026-08-05T16:17:35Z,64590.01,0.30,0.69
2026-08-05T16:17:36Z,64595.99,0.40,0.60
2026-08-05T16:17:37Z,64596.00,0.39,0.61
2026-08-05T16:17:38Z,64596.00,0.37,0.63
2026-08-05T16:17:39Z,64596.00,0.35,0.65
2026-08-05T16:17:40Z,64596.00,0.35,0.65
2026-08-05T16:17:41Z,64596.00,0.36,0.64
2026-08-05T16:17:42Z,64596.00,0.36,0.64
2026-08-05T16:17:43Z,64596.00,0.40,0.60
2026-08-05T16:17:44Z,64599.99,0.43,0.56
2026-08-05T16:17:45Z,64600.00,0.40,0.60
2026-08-05T16:17:46Z,64600.00,0.40,0.60
2026-08-05T16:17:47Z,64599.99,0.34,0.66
2026-08-05T16:17:48Z,64599.99,0.27,0.73
2026-08-05T16:17:49Z,64591.18,0.27,0.73
2026-08-05T16:17:50Z,64591.18,0.27,0.73
2026-08-05T16:17:51Z,64588.00,0.24,0.76
2026-08-05T16:17:52Z,64580.30,0.17,0.82
2026-08-05T16:17:53Z,64580.30,0.20,0.81
2026-08-05T16:17:54Z,64580.30,0.20,0.81
2026-08-05T16:17:55Z,64580.29,0.20,0.81
2026-08-05T16:17:56Z,64580.29,0.21,0.80
2026-08-05T16:17:57Z,64580.29,0.21,0.80
2026-08-05T16:17:58Z,64580.29,0.17,0.82
2026-08-05T16:17:59Z,64577.84,0.17,0.83
2026-08-05T16:18:00Z,64577.83,0.20,0.81
2026-08-05T16:18:01Z,64577.83,0.20,0.81
2026-08-05T16:18:02Z,64577.83,0.21,0.80
2026-08-05T16:18:03Z,64577.83,0.21,0.80
2026-08-05T16:18:04Z,64577.83,0.21,0.80
2026-08-05T16:18:05Z,64577.83,0.18,0.81
2026-08-05T16:18:06Z,64577.83,0.18,0.81
2026-08-05T16:18:07Z,64577.84,0.18,0.81
2026-08-05T16:18:08Z,64577.84,0.18,0.81
2026-08-05T16:18:09Z,64577.83,0.18,0.81
2026-08-05T16:18:10Z,64577.84,0.21,0.79
2026-08-05T16:18:11Z,64577.84,0.21,0.79
2026-08-05T16:18:12Z,64577.83,0.21,0.79
2026-08-05T16:18:13Z,64577.83,0.21,0.80
2026-08-05T16:18:14Z,64577.83,0.21,0.80
2026-08-05T16:18:15Z,64577.83,0.21,0.80
2026-08-05T16:18:16Z,64577.83,0.21,0.80
2026-08-05T16:18:17Z,64580.00,0.23,0.78
2026-08-05T16:18:18Z,64580.00,0.23,0.78
2026-08-05T16:18:19Z,64580.00,0.23,0.78
2026-08-05T16:18:20Z,64580.00,0.21,0.79
2026-08-05T16:18:21Z,64580.00,0.21,0.79
2026-08-05T16:18:22Z,64580.00,0.21,0.80
2026-08-05T16:18:23Z,64580.00,0.20,0.81
2026-08-05T16:18:24Z,64580.00,0.20,0.81
2026-08-05T16:18:25Z,64580.00,0.17,0.82
2026-08-05T16:18:26Z,64580.00,0.17,0.82
2026-08-05T16:18:27Z,64580.00,0.17,0.82
2026-08-05T16:18:28Z,64580.00,0.17,0.82
2026-08-05T16:18:29Z,64579.99,0.17,0.82
2026-08-05T16:18:30Z,64580.00,0.15,0.84
2026-08-05T16:18:31Z,64580.00,0.17,0.82
2026-08-05T16:18:32Z,64580.00,0.15,0.84
2026-08-05T16:18:33Z,64580.00,0.15,0.85
2026-08-05T16:18:34Z,64580.01,0.15,0.84
2026-08-05T16:18:35Z,64580.01,0.17,0.83
2026-08-05T16:18:36Z,64580.01,0.17,0.82
2026-08-05T16:18:37Z,64580.01,0.17,0.82
2026-08-05T16:18:38Z,64580.00,0.15,0.84
2026-08-05T16:18:39Z,64580.00,0.17,0.82
2026-08-05T16:18:40Z,64580.00,0.23,0.77
2026-08-05T16:18:41Z,64583.99,0.23,0.78
2026-08-05T16:18:42Z,64585.99,0.21,0.79
2026-08-05T16:18:43Z,64585.99,0.21,0.79
2026-08-05T16:18:44Z,64586.00,0.23,0.78
2026-08-05T16:18:45Z,64586.00,0.23,0.77
2026-08-05T16:18:46Z,64591.62,0.33,0.68
2026-08-05T16:18:47Z,64592.00,0.29,0.70
2026-08-05T16:18:48Z,64592.00,0.29,0.71
2026-08-05T16:18:49Z,64593.11,0.30,0.69
2026-08-05T16:18:50Z,64593.11,0.30,0.69
2026-08-05T16:18:51Z,64593.29,0.32,0.69
2026-08-05T16:18:52Z,64593.29,0.32,0.69
2026-08-05T16:18:53Z,64593.29,0.29,0.71
2026-08-05T16:18:54Z,64593.28,0.23,0.77
2026-08-05T16:18:55Z,64593.28,0.28,0.72
2026-08-05T16:18:56Z,64593.28,0.27,0.73
2026-08-05T16:18:57Z,64593.28,0.24,0.76
2026-08-05T16:18:58Z,64595.99,0.27,0.73
2026-08-05T16:18:59Z,64606.08,0.51,0.49
2026-08-05T16:19:00Z,64606.08,0.54,0.46
2026-08-05T16:19:01Z,64608.00,0.54,0.46
2026-08-05T16:19:02Z,64607.99,0.50,0.43
2026-08-05T16:19:03Z,64611.15,0.60,0.40
2026-08-05T16:19:04Z,64614.00,0.64,0.36
2026-08-05T16:19:05Z,64614.00,0.55,0.46
2026-08-05T16:19:06Z,64613.99,0.55,0.46
2026-08-05T16:19:07Z,64613.99,0.55,0.46
2026-08-05T16:19:08Z,64613.99,0.62,0.38
2026-08-05T16:19:09Z,64623.47,0.72,0.28
2026-08-05T16:19:10Z,64623.47,0.69,0.30
2026-08-05T16:19:11Z,64623.47,0.69,0.30
2026-08-05T16:19:12Z,64623.48,0.71,0.29
2026-08-05T16:19:13Z,64623.47,0.71,0.29
2026-08-05T16:19:14Z,64623.48,0.72,0.28
2026-08-05T16:19:15Z,64623.48,0.73,0.27
2026-08-05T16:19:16Z,64623.48,0.73,0.27
2026-08-05T16:19:17Z,64623.48,0.73,0.27
2026-08-05T16:19:18Z,64623.47,0.71,0.29
2026-08-05T16:19:19Z,64623.48,0.78,0.23
2026-08-05T16:19:20Z,64623.48,0.78,0.23
2026-08-05T16:19:21Z,64623.47,0.78,0.23
2026-08-05T16:19:22Z,64623.47,0.78,0.23
2026-08-05T16:19:23Z,64623.47,0.78,0.23
2026-08-05T16:19:24Z,64623.48,0.82,0.17
2026-08-05T16:19:25Z,64623.48,0.84,0.15
2026-08-05T16:19:26Z,64623.48,0.50,0.50
2026-08-05T16:19:27Z,64623.48,0.83,0.17
2026-08-05T16:19:28Z,64623.48,0.85,0.15
2026-08-05T16:19:29Z,64623.48,0.86,0.14
2026-08-05T16:19:30Z,64623.48,0.90,0.11
2026-08-05T16:19:31Z,64627.99,0.94,0.07
2026-08-05T16:19:32Z,64627.99,0.50,0.50
2026-08-05T16:19:33Z,64628.00,0.94,0.07
2026-08-05T16:19:34Z,64628.00,0.94,0.07
2026-08-05T16:19:35Z,64628.00,0.94,0.07
2026-08-05T16:19:36Z,64627.99,0.93,0.08
2026-08-05T16:19:37Z,64628.00,0.94,0.06
2026-08-05T16:19:38Z,64628.00,0.94,0.06
2026-08-05T16:19:39Z,64628.00,0.94,0.06
2026-08-05T16:19:40Z,64628.00,0.95,0.04
2026-08-05T16:19:41Z,64628.00,0.96,0.04
2026-08-05T16:19:42Z,64628.00,0.96,0.04
2026-08-05T16:19:43Z,64628.00,0.50,0.50
2026-08-05T16:19:44Z,64628.00,0.96,0.04
2026-08-05T16:19:45Z,64628.00,0.96,0.04
2026-08-05T16:19:46Z,64628.00,0.96,0.04
2026-08-05T16:19:47Z,64628.00,0.97,0.03
2026-08-05T16:19:48Z,64628.00,0.50,0.50
2026-08-05T16:19:49Z,64627.88,0.96,0.04
2026-08-05T16:19:50Z,64627.88,0.97,0.03
2026-08-05T16:19:51Z,64627.88,0.98,0.01
2026-08-05T16:19:52Z,64627.88,0.98,0.01
2026-08-05T16:19:53Z,64627.89,0.98,0.01
2026-08-05T16:19:54Z,64627.88,0.98,0.01
2026-08-05T16:19:55Z,64627.88,0.98,0.01
2026-08-05T16:19:56Z,64627.89,0.99,0.01
2026-08-05T16:19:57Z,64627.89,0.99,0.01
2026-08-05T16:19:58Z,64627.89,0.99,0.01
2026-08-05T16:19:59Z,64627.89,0.99,0.01
2026-08-05T16:20:00Z,64627.88,0.99,0.01
2026-08-05T16:20:01Z,64627.88,0.99,0.01
2026-08-05T16:20:02Z,64627.89,0.99,0.01
