timestamp,btc_price,up_token_price,down_token_price
2026-08-01T14:41:23Z,63094.95,0.81,0.18
2026-08-01T14:41:24Z,63094.95,0.85,0.15
2026-08-01T14:41:25Z,63094.95,0.84,0.15
2026-08-01T14:41:26Z,63094.95,0.84,0.15
2026-08-01T14:41:27Z,63094.94,0.81,0.20
2026-08-01T14:41:28Z,63094.95,0.82,0.17
2026-08-01T14:41:29Z,63094.95,0.80,0.20
2026-08-01T14:41:30Z,63094.94,0.84,0.15
2026-08-01T14:41:31Z,63094.95,0.77,0.23
2026-08-01T14:41:32Z,63094.94,0.74,0.26
2026-08-01T14:41:33Z,63094.95,0.74,0.26
2026-08-01T14:41:34Z,63094.95,0.81,0.20
2026-08-01T14:41:35Z,63094.95,0.81,0.20
2026-08-01T14:41:36Z,63094.95,0.83,0.17
2026-08-01T14:41:37Z,63094.38,0.71,0.29
2026-08-01T14:41:38Z,63094.01,0.71,0.29
2026-08-01T14:41:39Z,63087.34,0.68,0.33
2026-08-01T14:41:40Z,63087.34,0.50,0.50
2026-08-01T14:41:41Z,63087.34,0.73,0.27
2026-08-01T14:41:42Z,63087.34,0.71,0.29
2026-08-01T14:41:43Z,63087.34,0.72,0.28
2026-08-01T14:41:44Z,63087.34,0.71,0.29
2026-08-01T14:41:45Z,63087.34,0.50,0.50
2026-08-01T14:41:46Z,63087.34,0.73,0.27
2026-08-01T14:41:47Z,63087.34,0.70,0.29
2026-08-01T14:41:48Z,63087.33,0.69,0.30
2026-08-01T14:41:49Z,63087.34,0.68,0.33
2026-08-01T14:41:50Z,63087.34,0.50,0.50
2026-08-01T14:41:51Z,63087.34,0.67,0.34
2026-08-01T14:41:52Z,63087.34,0.71,0.29
2026-08-01T14:41:53Z,63087.33,0.73,0.27
2026-08-01T14:41:54Z,63087.33,0.67,0.34
2026-08-01T14:41:55Z,63087.33,0.67,0.34
2026-08-01T14:41:56Z,63087.34,0.50,0.50
2026-08-01T14:41:57Z,63087.33,0.50,0.50
2026-08-01T14:41:58Z,63087.33,0.50,0.50
2026-08-01T14:41:59Z,63087.33,0.69,0.32
2026-08-01T14:42:00Z,63087.33,0.68,0.33
2026-08-01T14:42:01Z,63087.34,0.69,0.32
2026-08-01T14:42:02Z,63087.33,0.72,0.28
2026-08-01T14:42:03Z,63087.34,0.70,0.30
2026-08-01T14:42:04Z,63087.34,0.69,0.30
2026-08-01T14:42:05Z,63087.34,0.71,0.29
2026-08-01T14:42:06Z,63087.33,0.72,0.28
2026-08-01T14:42:07Z,63087.34,0.69,0.32
2026-08-01T14:42:08Z,63087.34,0.70,0.30
2026-08-01T14:42:09Z,63087.34,0.67,0.34
2026-08-01T14:42:10Z,63087.33,0.69,0.30
2026-08-01T14:42:11Z,63087.34,0.67,0.34
2026-08-01T14:42:12Z,63087.34,0.71,0.29
2026-08-01T14:42:13Z,63087.33,0.68,0.33
2026-08-01T14:42:14Z,63087.34,0.50,0.50
2026-08-01T14:42:15Z,63087.33,0.69,0.30
2026-08-01T14:42:16Z,63087.33,0.69,0.30
2026-08-01T14:42:17Z,63087.33,0.69,0.30
2026-08-01T14:42:18Z,63087.33,0.69,0.30
2026-08-01T14:42:19Z,63087.33,0.69,0.32
2026-08-01T14:42:20Z,63087.34,0.69,0.32
2026-08-01T14:42:21Z,63087.34,0.70,0.29
2026-08-01T14:42:22Z,63087.34,0.69,0.30
2026-08-01T14:42:23Z,63087.34,0.69,0.30
2026-08-01T14:42:24Z,63087.34,0.67,0.34
2026-08-01T14:42:25Z,63087.34,0.65,0.35
2026-08-01T14:42:26Z,63087.34,0.66,0.34
2026-08-01T14:42:27Z,63087.33,0.65,0.35
2026-08-01T14:42:28Z,63087.33,0.67,0.34
2026-08-01T14:42:29Z,63087.34,0.67,0.34
2026-08-01T14:42:30Z,63087.33,0.67,0.34
2026-08-01T14:42:31Z,63087.33,0.67,0.34
2026-08-01T14:42:32Z,63087.33,0.67,0.34
2026-08-01T14:42:33Z,63087.33,0.68,0.33
2026-08-01T14:42:34Z,63087.34,0.66,0.34
2026-08-01T14:42:35Z,63087.34,0.65,0.35
2026-08-01T14:42:36Z,63087.33,0.68,0.33
2026-08-01T14:42:37Z,63087.34,0.70,0.29
2026-08-01T14:42:38Z,63087.33,0.69,0.30
2026-08-01T14:42:39Z,63087.33,0.69,0.32
2026-08-01T14:42:40Z,63087.33,0.69,0.30
2026-08-01T14:42:41Z,63087.34,0.69,0.32
2026-08-01T14:42:42Z,63087.34,0.70,0.29
2026-08-01T14:42:43Z,63087.34,0.69,0.30
2026-08-01T14:42:44Z,63087.34,0.69,0.30
2026-08-01T14:42:45Z,63087.34,0.69,0.30
2026-08-01T14:42:46Z,63087.34,0.69,0.30
2026-08-01T14:42:47Z,63087.34,0.69,0.30
2026-08-01T14:42:48Z,63087.34,0.69,0.30
2026-08-01T14:42:49Z,63087.34,0.69,0.30
2026-08-01T14:42:50Z,63087.34,0.69,0.32
2026-08-01T14:42:51Z,63087.34,0.71,0.29
2026-08-01T14:42:52Z,63087.34,0.68,0.33
2026-08-01T14:42:53Z,63087.34,0.68,0.33
2026-08-01T14:42:54Z,63087.34,0.68,0.33
2026-08-01T14:42:55Z,63087.34,0.68,0.33
2026-08-01T14:42:56Z,63087.34,0.69,0.30
2026-08-01T14:42:57Z,63087.34,0.68,0.33
2026-08-01T14:42:58Z,63087.34,0.70,0.29
2026-08-01T14:42:59Z,63087.33,0.67,0.34
2026-08-01T14:43:00Z,63087.33,0.66,0.34
2026-08-01T14:43:01Z,63087.33,0.67,0.34
2026-08-01T14:43:02Z,63087.34,0.50,0.50
2026-08-01T14:43:03Z,63087.34,0.67,0.34
2026-08-01T14:43:04Z,63087.34,0.66,0.34
2026-08-01T14:43:05Z,63087.34,0.66,0.34
2026-08-01T14:43:06Z,63087.33,0.64,0.36
2026-08-01T14:43:07Z,63087.34,0.64,0.36
2026-08-01T14:43:08Z,63087.34,0.64,0.36
2026-08-01T14:43:09Z,63087.33,0.66,0.34
2026-08-01T14:43:10Z,63087.34,0.68,0.33
2026-08-01T14:43:11Z,63087.33,0.67,0.34
2026-08-01T14:43:12Z,63087.34,0.70,0.30
2026-08-01T14:43:13Z,63087.34,0.50,0.50
2026-08-01T14:43:14Z,63087.34,0.50,0.50
2026-08-01T14:43:15Z,63087.34,0.74,0.26
2026-08-01T14:43:16Z,63087.34,0.71,0.29
2026-08-01T14:43:17Z,63087.34,0.73,0.27
2026-08-01T14:43:18Z,63087.33,0.74,0.26
2026-08-01T14:43:19Z,63087.33,0.68,0.33
2026-08-01T14:43:20Z,63087.33,0.67,0.33
2026-08-01T14:43:21Z,63087.34,0.69,0.30
2026-08-01T14:43:22Z,63087.34,0.68,0.33
2026-08-01T14:43:23Z,63087.34,0.69,0.32
2026-08-01T14:43:24Z,63087.34,0.68,0.33
2026-08-01T14:43:25Z,63087.34,0.68,0.33
2026-08-01T14:43:26Z,63087.33,0.69,0.30
2026-08-01T14:43:27Z,63087.34,0.65,0.35
2026-08-01T14:43:28Z,63087.34,0.69,0.32
2026-08-01T14:43:29Z,63087.34,0.67,0.34
2026-08-01T14:43:30Z,63087.34,0.69,0.32
2026-08-01T14:43:31Z,63087.33,0.69,0.30
2026-08-01T14:43:32Z,63087.33,0.50,0.50
2026-08-01T14:43:33Z,63087.34,0.66,0.34
2026-08-01T14:43:34Z,63087.34,0.69,0.32
2026-08-01T14:43:35Z,63087.33,0.69,0.30
2026-08-01T14:43:36Z,63087.33,0.68,0.33
2026-08-01T14:43:37Z,63087.34,0.70,0.29
2026-08-01T14:43:38Z,63087.33,0.70,0.29
2026-08-01T14:43:39Z,63087.34,0.70,0.29
2026-08-01T14:43:40Z,63087.34,0.72,0.28
2026-08-01T14:43:41Z,63087.34,0.70,0.31
2026-08-01T14:43:42Z,63087.34,0.69,0.30
2026-08-01T14:43:43Z,63087.34,0.73,0.27
2026-08-01T14:43:44Z,63087.34,0.72,0.28
2026-08-01T14:43:45Z,63087.34,0.73,0.27
2026-08-01T14:43:46Z,63087.34,0.72,0.28
2026-08-01T14:43:47Z,63087.34,0.73,0.27
2026-08-01T14:43:48Z,63087.34,0.71,0.29
2026-08-01T14:43:49Z,63087.33,0.74,0.26
2026-08-01T14:43:50Z,63087.33,0.71,0.29
2026-08-01T14:43:51Z,63087.34,0.71,0.29
2026-08-01T14:43:52Z,63087.34,0.66,0.34
2026-08-01T14:43:53Z,63087.33,0.74,0.26
2026-08-01T14:43:54Z,63087.34,0.72,0.28
2026-08-01T14:43:55Z,63087.34,0.70,0.29
2026-08-01T14:43:56Z,63087.34,0.72,0.28
2026-08-01T14:43:57Z,63087.34,0.69,0.32
2026-08-01T14:43:58Z,63087.34,0.60,0.40
2026-08-01T14:43:59Z,63087.34,0.64,0.36
2026-08-01T14:44:00Z,63087.34,0.68,0.33
2026-08-01T14:44:01Z,63087.34,0.69,0.31
2026-08-01T14:44:02Z,63087.34,0.70,0.29
2026-08-01T14:44:03Z,63087.34,0.71,0.29
2026-08-01T14:44:04Z,63087.34,0.72,0.28
2026-08-01T14:44:05Z,63087.34,0.71,0.29
2026-08-01T14:44:06Z,63087.34,0.71,0.29
2026-08-01T14:44:07Z,63087.34,0.72,0.28
2026-08-01T14:44:08Z,63087.34,0.72,0.28
2026-08-01T14:44:09Z,63087.34,0.73,0.27
2026-08-01T14:44:10Z,63087.34,0.73,0.27
2026-08-01T14:44:11Z,63087.34,0.71,0.29
2026-08-01T14:44:12Z,63087.34,0.74,0.26
2026-08-01T14:44:13Z,63087.34,0.73,0.27
2026-08-01T14:44:14Z,63087.34,0.73,0.27
2026-08-01T14:44:15Z,63087.34,0.73,0.27
2026-08-01T14:44:16Z,63087.34,0.70,0.30
2026-08-01T14:44:17Z,63087.33,0.69,0.30
2026-08-01T14:44:18Z,63087.33,0.69,0.30
2026-08-01T14:44:19Z,63087.33,0.72,0.28
2026-08-01T14:44:20Z,63087.34,0.71,0.29
2026-08-01T14:44:21Z,63087.34,0.72,0.28
2026-08-01T14:44:22Z,63087.34,0.69,0.30
2026-08-01T14:44:23Z,63087.34,0.68,0.33
2026-08-01T14:44:24Z,63087.34,0.65,0.35
2026-08-01T14:44:25Z,63087.34,0.66,0.34
2026-08-01T14:44:26Z,63087.34,0.68,0.32
2026-08-01T14:44:27Z,63087.34,0.67,0.34
2026-08-01T14:44:28Z,63087.34,0.68,0.33
2026-08-01T14:44:29Z,63087.34,0.69,0.31
2026-08-01T14:44:30Z,63087.34,0.69,0.32
2026-08-01T14:44:31Z,63087.33,0.50,0.50
2026-08-01T14:44:32Z,63087.33,0.51,0.49
2026-08-01T14:44:33Z,63087.34,0.49,0.51
2026-08-01T14:44:34Z,63087.34,0.51,0.49
2026-08-01T14:44:35Z,63087.34,0.61,0.39
2026-08-01T14:44:36Z,63087.34,0.69,0.30
2026-08-01T14:44:37Z,63087.34,0.74,0.26
2026-08-01T14:44:38Z,63087.34,0.74,0.26
2026-08-01T14:44:39Z,63087.34,0.73,0.27
2026-08-01T14:44:40Z,63087.33,0.73,0.27
2026-08-01T14:44:41Z,63087.34,0.71,0.29
2026-08-01T14:44:42Z,63087.33,0.73,0.27
2026-08-01T14:44:43Z,63087.33,0.74,0.26
2026-08-01T14:44:44Z,63087.33,0.74,0.26
2026-08-01T14:44:45Z,63087.33,0.74,0.26
2026-08-01T14:44:46Z,63087.34,0.74,0.26
2026-08-01T14:44:47Z,63087.33,0.73,0.27
2026-08-01T14:44:48Z,63087.34,0.68,0.33
2026-08-01T14:44:49Z,63087.34,0.71,0.29
2026-08-01T14:44:50Z,63087.34,0.71,0.29
2026-08-01T14:44:51Z,63087.34,0.62,0.38
2026-08-01T14:44:52Z,63087.34,0.65,0.35
2026-08-01T14:44:53Z,63087.33,0.58,0.41
2026-08-01T14:44:54Z,63087.33,0.21,0.79
2026-08-01T14:44:55Z,63087.33,0.77,0.23
2026-08-01T14:44:56Z,63110.00,0.88,0.12
2026-08-01T14:44:57Z,63110.01,0.50,0.50
2026-08-01T14:44:58Z,63110.01,0.50,0.50
2026-08-01T14:44:59Z,63110.00,0.96,0.05
2026-08-01T14:45:00Z,63110.00,0.99,0.01
2026-08-01T14:45:01Z,63110.01,0.99,0.01
2026-08-01T14:45:02Z,63110.01,0.99,0.01
