timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:46:31Z,64785.11,0.30,0.69
2026-08-06T14:46:32Z,64785.11,0.30,0.69
2026-08-06T14:46:33Z,64782.00,0.28,0.72
2026-08-06T14:46:34Z,64778.41,0.28,0.72
2026-08-06T14:46:35Z,64778.40,0.29,0.71
2026-08-06T14:46:36Z,64778.40,0.29,0.71
2026-08-06T14:46:37Z,64778.40,0.28,0.72
2026-08-06T14:46:38Z,64778.01,0.26,0.74
2026-08-06T14:46:39Z,64776.01,0.26,0.74
2026-08-06T14:46:40Z,64776.00,0.26,0.74
2026-08-06T14:46:41Z,64776.00,0.26,0.74
2026-08-06T14:46:42Z,64776.00,0.26,0.74
2026-08-06T14:46:43Z,64774.05,0.26,0.74
2026-08-06T14:46:44Z,64774.05,0.26,0.74
2026-08-06T14:46:45Z,64774.00,0.26,0.74
2026-08-06T14:46:46Z,64774.00,0.26,0.74
2026-08-06T14:46:47Z,64774.01,0.26,0.74
2026-08-06T14:46:48Z,64774.01,0.26,0.74
2026-08-06T14:46:49Z,64770.03,0.24,0.76
2026-08-06T14:46:50Z,64759.65,0.23,0.78
2026-08-06T14:46:51Z,64759.84,0.23,0.78
2026-08-06T14:46:52Z,64759.84,0.23,0.78
2026-08-06T14:46:53Z,64764.54,0.23,0.78
2026-08-06T14:46:54Z,64764.54,0.23,0.78
2026-08-06T14:46:55Z,64761.19,0.21,0.79
2026-08-06T14:46:56Z,64774.55,0.21,0.79
2026-08-06T14:46:57Z,64774.55,0.30,0.69
2026-08-06T14:46:58Z,64778.00,0.30,0.69
2026-08-06T14:46:59Z,64779.91,0.30,0.69
2026-08-06T14:47:00Z,64779.91,0.28,0.72
2026-08-06T14:47:01Z,64771.89,0.23,0.78
2026-08-06T14:47:02Z,64771.89,0.23,0.77
2026-08-06T14:47:03Z,64771.90,0.26,0.74
2026-08-06T14:47:04Z,64771.90,0.27,0.73
2026-08-06T14:47:05Z,64771.90,0.28,0.72
2026-08-06T14:47:06Z,64771.90,0.50,0.50
2026-08-06T14:47:07Z,64771.90,0.26,0.74
2026-08-06T14:47:08Z,64771.89,0.26,0.74
2026-08-06T14:47:09Z,64774.00,0.26,0.74
2026-08-06T14:47:10Z,64774.00,0.28,0.72
2026-08-06T14:47:11Z,64780.61,0.29,0.70
2026-08-06T14:47:12Z,64780.61,0.29,0.70
2026-08-06T14:47:13Z,64781.64,0.29,0.70
2026-08-06T14:47:14Z,64781.64,0.29,0.70
2026-08-06T14:47:15Z,64806.59,0.46,0.55
2026-08-06T14:47:16Z,64810.00,0.46,0.54
2026-08-06T14:47:17Z,64810.00,0.45,0.56
2026-08-06T14:47:18Z,64809.99,0.43,0.56
2026-08-06T14:47:19Z,64810.00,0.47,0.53
2026-08-06T14:47:20Z,64812.00,0.48,0.52
2026-08-06T14:47:21Z,64811.99,0.48,0.52
2026-08-06T14:47:22Z,64811.99,0.48,0.52
2026-08-06T14:47:23Z,64812.00,0.49,0.51
2026-08-06T14:47:24Z,64811.99,0.48,0.52
2026-08-06T14:47:25Z,64811.99,0.42,0.57
2026-08-06T14:47:26Z,64799.92,0.39,0.61
2026-08-06T14:47:27Z,64799.92,0.40,0.60
2026-08-06T14:47:28Z,64799.91,0.39,0.61
2026-08-06T14:47:29Z,64799.92,0.40,0.60
2026-08-06T14:47:30Z,64799.91,0.38,0.62
2026-08-06T14:47:31Z,64799.91,0.38,0.62
2026-08-06T14:47:32Z,64799.91,0.38,0.62
2026-08-06T14:47:33Z,64799.91,0.35,0.65
2026-08-06T14:47:34Z,64794.46,0.35,0.65
2026-08-06T14:47:35Z,64794.46,0.35,0.65
2026-08-06T14:47:36Z,64794.45,0.35,0.65
2026-08-06T14:47:37Z,64794.45,0.36,0.64
2026-08-06T14:47:38Z,64794.45,0.35,0.65
2026-08-06T14:47:39Z,64794.45,0.35,0.65
2026-08-06T14:47:40Z,64794.45,0.35,0.65
2026-08-06T14:47:41Z,64794.45,0.36,0.64
2026-08-06T14:47:42Z,64794.46,0.36,0.64
2026-08-06T14:47:43Z,64794.46,0.36,0.64
2026-08-06T14:47:44Z,64794.46,0.36,0.64
2026-08-06T14:47:45Z,64794.00,0.34,0.66
2026-08-06T14:47:46Z,64794.00,0.34,0.66
2026-08-06T14:47:47Z,64794.01,0.34,0.67
2026-08-06T14:47:48Z,64794.01,0.34,0.67
2026-08-06T14:47:49Z,64794.00,0.34,0.66
2026-08-06T14:47:50Z,64794.00,0.34,0.66
2026-08-06T14:47:51Z,64794.01,0.34,0.66
2026-08-06T14:47:52Z,64794.00,0.35,0.65
2026-08-06T14:47:53Z,64794.00,0.35,0.65
2026-08-06T14:47:54Z,64794.00,0.36,0.64
2026-08-06T14:47:55Z,64794.45,0.38,0.62
2026-08-06T14:47:56Z,64796.84,0.41,0.59
2026-08-06T14:47:57Z,64796.84,0.41,0.59
2026-08-06T14:47:58Z,64796.84,0.41,0.59
2026-08-06T14:47:59Z,64796.85,0.40,0.60
2026-08-06T14:48:00Z,64796.85,0.40,0.60
2026-08-06T14:48:01Z,64820.00,0.49,0.51
2026-08-06T14:48:02Z,64820.00,0.49,0.51
2026-08-06T14:48:03Z,64820.00,0.47,0.53
2026-08-06T14:48:04Z,64819.61,0.48,0.52
2026-08-06T14:48:05Z,64814.00,0.43,0.56
2026-08-06T14:48:06Z,64814.00,0.40,0.60
2026-08-06T14:48:07Z,64807.34,0.36,0.64
2026-08-06T14:48:08Z,64807.33,0.38,0.62
2026-08-06T14:48:09Z,64807.34,0.41,0.58
2026-08-06T14:48:10Z,64807.34,0.43,0.56
2026-08-06T14:48:11Z,64807.34,0.43,0.56
2026-08-06T14:48:12Z,64807.33,0.43,0.56
2026-08-06T14:48:13Z,64808.65,0.46,0.54
2026-08-06T14:48:14Z,64808.66,0.45,0.56
2026-08-06T14:48:15Z,64808.66,0.45,0.56
2026-08-06T14:48:16Z,64808.66,0.49,0.51
2026-08-06T14:48:17Z,64812.22,0.52,0.48
2026-08-06T14:48:18Z,64812.22,0.47,0.53
2026-08-06T14:48:19Z,64810.92,0.41,0.58
2026-08-06T14:48:20Z,64810.91,0.41,0.59
2026-08-06T14:48:21Z,64810.91,0.43,0.56
2026-08-06T14:48:22Z,64810.91,0.46,0.55
2026-08-06T14:48:23Z,64810.91,0.48,0.52
2026-08-06T14:48:24Z,64810.91,0.50,0.50
2026-08-06T14:48:25Z,64809.61,0.41,0.59
2026-08-06T14:48:26Z,64808.89,0.40,0.60
2026-08-06T14:48:27Z,64808.89,0.39,0.61
2026-08-06T14:48:28Z,64806.00,0.34,0.66
2026-08-06T14:48:29Z,64803.21,0.34,0.67
2026-08-06T14:48:30Z,64801.19,0.33,0.68
2026-08-06T14:48:31Z,64801.20,0.33,0.68
2026-08-06T14:48:32Z,64801.20,0.33,0.68
2026-08-06T14:48:33Z,64801.19,0.30,0.69
2026-08-06T14:48:34Z,64798.00,0.35,0.65
2026-08-06T14:48:35Z,64798.01,0.36,0.64
2026-08-06T14:48:36Z,64798.00,0.38,0.62
2026-08-06T14:48:37Z,64798.00,0.36,0.64
2026-08-06T14:48:38Z,64798.01,0.39,0.61
2026-08-06T14:48:39Z,64798.01,0.39,0.61
2026-08-06T14:48:40Z,64798.00,0.38,0.62
2026-08-06T14:48:41Z,64798.00,0.38,0.62
2026-08-06T14:48:42Z,64798.01,0.38,0.62
2026-08-06T14:48:43Z,64798.01,0.29,0.71
2026-08-06T14:48:44Z,64797.07,0.29,0.71
2026-08-06T14:48:45Z,64797.06,0.28,0.72
2026-08-06T14:48:46Z,64784.00,0.21,0.79
2026-08-06T14:48:47Z,64784.00,0.21,0.79
2026-08-06T14:48:48Z,64784.00,0.21,0.80
2026-08-06T14:48:49Z,64784.00,0.50,0.50
2026-08-06T14:48:50Z,64784.24,0.24,0.76
2026-08-06T14:48:51Z,64784.24,0.21,0.80
2026-08-06T14:48:52Z,64784.24,0.21,0.80
2026-08-06T14:48:53Z,64784.24,0.17,0.82
2026-08-06T14:48:54Z,64784.24,0.17,0.82
2026-08-06T14:48:55Z,64784.24,0.17,0.83
2026-08-06T14:48:56Z,64784.24,0.50,0.50
2026-08-06T14:48:57Z,64780.01,0.15,0.85
2026-08-06T14:48:58Z,64780.00,0.14,0.86
2026-08-06T14:48:59Z,64779.23,0.12,0.88
2026-08-06T14:49:00Z,64772.00,0.12,0.88
2026-08-06T14:49:01Z,64772.00,0.11,0.90
2026-08-06T14:49:02Z,64762.00,0.07,0.94
2026-08-06T14:49:03Z,64762.01,0.07,0.94
2026-08-06T14:49:04Z,64762.00,0.06,0.94
2026-08-06T14:49:05Z,64753.86,0.06,0.94
2026-08-06T14:49:06Z,64753.86,0.06,0.94
2026-08-06T14:49:07Z,64753.86,0.06,0.94
2026-08-06T14:49:08Z,64753.86,0.04,0.95
2026-08-06T14:49:09Z,64748.64,0.04,0.96
2026-08-06T14:49:10Z,64744.00,0.04,0.96
2026-08-06T14:49:11Z,64744.00,0.03,0.97
2026-08-06T14:49:12Z,64743.69,0.03,0.97
2026-08-06T14:49:13Z,64743.69,0.03,0.97
2026-08-06T14:49:14Z,64735.53,0.03,0.97
2026-08-06T14:49:15Z,64726.00,0.01,0.98
2026-08-06T14:49:16Z,64725.99,0.01,0.99
2026-08-06T14:49:17Z,64725.99,0.01,0.99
2026-08-06T14:49:18Z,64720.69,0.01,0.99
2026-08-06T14:49:19Z,64717.29,0.01,0.99
2026-08-06T14:49:20Z,64717.29,0.01,0.99
2026-08-06T14:49:21Z,64717.29,0.01,0.99
2026-08-06T14:49:22Z,64717.29,0.01,0.99
2026-08-06T14:49:23Z,64717.30,0.01,0.99
2026-08-06T14:49:24Z,64717.29,0.01,0.99
2026-08-06T14:49:25Z,64717.29,0.01,0.99
2026-08-06T14:49:26Z,64717.29,0.01,0.99
2026-08-06T14:49:27Z,64717.29,0.01,0.99
2026-08-06T14:49:28Z,64717.29,0.01,0.99
2026-08-06T14:49:29Z,64717.29,0.01,0.99
2026-08-06T14:49:30Z,64717.30,0.01,0.99
2026-08-06T14:49:31Z,64717.30,0.01,0.99
2026-08-06T14:49:32Z,64717.30,0.01,0.99
2026-08-06T14:49:33Z,64717.30,0.01,0.99
2026-08-06T14:49:34Z,64717.30,0.01,0.99
2026-08-06T14:49:35Z,64717.30,0.01,0.99
2026-08-06T14:49:36Z,64717.29,0.01,0.99
2026-08-06T14:49:37Z,64717.30,0.01,0.99
2026-08-06T14:49:38Z,64717.29,0.01,0.99
2026-08-06T14:49:39Z,64717.29,0.01,0.99
2026-08-06T14:49:40Z,64714.00,0.01,0.99
2026-08-06T14:49:41Z,64714.00,0.01,0.99
2026-08-06T14:49:42Z,64711.77,0.01,0.99
2026-08-06T14:49:43Z,64711.78,0.01,0.99
2026-08-06T14:49:44Z,64711.77,0.01,0.99
2026-08-06T14:49:45Z,64711.77,0.01,0.99
2026-08-06T14:49:46Z,64711.77,0.01,0.99
2026-08-06T14:49:47Z,64711.78,0.01,0.99
2026-08-06T14:49:48Z,64711.78,0.01,0.99
2026-08-06T14:49:49Z,64711.78,0.01,0.99
2026-08-06T14:49:50Z,64713.99,0.01,0.99
2026-08-06T14:49:51Z,64713.99,0.01,0.99
2026-08-06T14:49:52Z,64714.00,0.01,0.99
2026-08-06T14:49:53Z,64714.00,0.01,0.99
2026-08-06T14:49:54Z,64713.99,0.01,0.99
2026-08-06T14:49:55Z,64714.00,0.01,0.99
2026-08-06T14:49:56Z,64714.00,0.01,0.99
2026-08-06T14:49:57Z,64714.00,0.01,0.99
2026-08-06T14:49:58Z,64713.99,0.01,0.99
2026-08-06T14:49:59Z,64714.00,0.01,0.99
2026-08-06T14:50:00Z,64712.01,0.01,0.99
2026-08-06T14:50:01Z,64712.01,0.01,0.99
2026-08-06T14:50:02Z,64708.21,0.01,0.99
