timestamp,btc_price,up_token_price,down_token_price
2026-07-26T16:47:43Z,64818.00,0.35,0.65
2026-07-26T16:47:44Z,64818.00,0.35,0.65
2026-07-26T16:47:45Z,64817.99,0.35,0.65
2026-07-26T16:47:46Z,64817.99,0.34,0.66
2026-07-26T16:47:47Z,64818.00,0.34,0.66
2026-07-26T16:47:48Z,64818.00,0.34,0.66
2026-07-26T16:47:49Z,64818.00,0.34,0.66
2026-07-26T16:47:50Z,64817.99,0.34,0.66
2026-07-26T16:47:51Z,64817.99,0.34,0.66
2026-07-26T16:47:52Z,64818.00,0.34,0.66
2026-07-26T16:47:53Z,64823.31,0.45,0.56
2026-07-26T16:47:54Z,64823.31,0.45,0.56
2026-07-26T16:47:55Z,64823.32,0.45,0.56
2026-07-26T16:47:56Z,64823.32,0.45,0.56
2026-07-26T16:47:57Z,64823.32,0.45,0.56
2026-07-26T16:47:58Z,64823.32,0.46,0.54
2026-07-26T16:47:59Z,64823.35,0.48,0.52
2026-07-26T16:48:00Z,64825.99,0.47,0.53
2026-07-26T16:48:01Z,64825.99,0.59,0.41
2026-07-26T16:48:02Z,64832.99,0.56,0.45
2026-07-26T16:48:03Z,64832.98,0.56,0.45
2026-07-26T16:48:04Z,64832.98,0.61,0.39
2026-07-26T16:48:05Z,64832.98,0.62,0.38
2026-07-26T16:48:06Z,64832.99,0.61,0.39
2026-07-26T16:48:07Z,64832.99,0.64,0.36
2026-07-26T16:48:08Z,64832.99,0.66,0.34
2026-07-26T16:48:09Z,64832.99,0.67,0.34
2026-07-26T16:48:10Z,64832.98,0.66,0.34
2026-07-26T16:48:11Z,64832.98,0.60,0.40
2026-07-26T16:48:12Z,64832.98,0.50,0.50
2026-07-26T16:48:13Z,64832.99,0.60,0.40
2026-07-26T16:48:14Z,64832.99,0.60,0.40
2026-07-26T16:48:15Z,64832.99,0.61,0.39
2026-07-26T16:48:16Z,64832.98,0.62,0.38
2026-07-26T16:48:17Z,64832.98,0.56,0.45
2026-07-26T16:48:18Z,64832.98,0.58,0.41
2026-07-26T16:48:19Z,64832.99,0.59,0.41
2026-07-26T16:48:20Z,64832.99,0.57,0.42
2026-07-26T16:48:21Z,64832.99,0.59,0.41
2026-07-26T16:48:22Z,64832.99,0.60,0.40
2026-07-26T16:48:23Z,64832.99,0.64,0.36
2026-07-26T16:48:24Z,64832.99,0.64,0.36
2026-07-26T16:48:25Z,64832.99,0.64,0.36
2026-07-26T16:48:26Z,64832.99,0.64,0.36
2026-07-26T16:48:27Z,64832.98,0.62,0.38
2026-07-26T16:48:28Z,64832.98,0.66,0.34
2026-07-26T16:48:29Z,64832.99,0.64,0.36
2026-07-26T16:48:30Z,64832.98,0.61,0.39
2026-07-26T16:48:31Z,64832.98,0.66,0.34
2026-07-26T16:48:32Z,64832.99,0.66,0.34
2026-07-26T16:48:33Z,64832.99,0.61,0.39
2026-07-26T16:48:34Z,64832.99,0.64,0.36
2026-07-26T16:48:35Z,64832.99,0.66,0.34
2026-07-26T16:48:36Z,64832.99,0.67,0.34
2026-07-26T16:48:37Z,64832.99,0.69,0.32
2026-07-26T16:48:38Z,64832.99,0.68,0.33
2026-07-26T16:48:39Z,64832.98,0.68,0.33
2026-07-26T16:48:40Z,64832.99,0.65,0.35
2026-07-26T16:48:41Z,64832.99,0.65,0.35
2026-07-26T16:48:42Z,64832.99,0.64,0.36
2026-07-26T16:48:43Z,64832.99,0.64,0.36
2026-07-26T16:48:44Z,64832.99,0.64,0.36
2026-07-26T16:48:45Z,64832.99,0.64,0.36
2026-07-26T16:48:46Z,64832.99,0.69,0.30
2026-07-26T16:48:47Z,64832.99,0.74,0.26
2026-07-26T16:48:48Z,64833.00,0.50,0.50
2026-07-26T16:48:49Z,64832.99,0.77,0.23
2026-07-26T16:48:50Z,64832.99,0.77,0.23
2026-07-26T16:48:51Z,64833.00,0.72,0.28
2026-07-26T16:48:52Z,64833.00,0.72,0.28
2026-07-26T16:48:53Z,64833.00,0.72,0.28
2026-07-26T16:48:54Z,64833.00,0.72,0.28
2026-07-26T16:48:55Z,64833.00,0.73,0.27
2026-07-26T16:48:56Z,64833.00,0.74,0.26
2026-07-26T16:48:57Z,64833.00,0.74,0.26
2026-07-26T16:48:58Z,64833.00,0.76,0.24
2026-07-26T16:48:59Z,64833.00,0.76,0.24
2026-07-26T16:49:00Z,64832.99,0.77,0.23
2026-07-26T16:49:01Z,64832.99,0.76,0.24
2026-07-26T16:49:02Z,64832.99,0.77,0.23
2026-07-26T16:49:03Z,64833.00,0.78,0.23
2026-07-26T16:49:04Z,64833.00,0.77,0.23
2026-07-26T16:49:05Z,64832.99,0.77,0.23
2026-07-26T16:49:06Z,64833.89,0.77,0.23
2026-07-26T16:49:07Z,64833.89,0.50,0.50
2026-07-26T16:49:08Z,64833.88,0.77,0.23
2026-07-26T16:49:09Z,64833.88,0.76,0.24
2026-07-26T16:49:10Z,64833.89,0.77,0.23
2026-07-26T16:49:11Z,64833.89,0.50,0.50
2026-07-26T16:49:12Z,64833.89,0.78,0.23
2026-07-26T16:49:13Z,64833.89,0.78,0.23
2026-07-26T16:49:14Z,64833.89,0.77,0.23
2026-07-26T16:49:15Z,64833.89,0.73,0.27
2026-07-26T16:49:16Z,64833.88,0.46,0.54
2026-07-26T16:49:17Z,64832.97,0.40,0.60
2026-07-26T16:49:18Z,64832.97,0.41,0.58
2026-07-26T16:49:19Z,64832.98,0.46,0.54
2026-07-26T16:49:20Z,64832.98,0.46,0.55
2026-07-26T16:49:21Z,64832.98,0.48,0.52
2026-07-26T16:49:22Z,64832.98,0.55,0.46
2026-07-26T16:49:23Z,64832.98,0.51,0.49
2026-07-26T16:49:24Z,64832.97,0.51,0.49
2026-07-26T16:49:25Z,64832.97,0.51,0.49
2026-07-26T16:49:26Z,64832.97,0.52,0.48
2026-07-26T16:49:27Z,64832.97,0.47,0.53
2026-07-26T16:49:28Z,64832.97,0.56,0.45
2026-07-26T16:49:29Z,64832.98,0.52,0.48
2026-07-26T16:49:30Z,64832.98,0.49,0.51
2026-07-26T16:49:31Z,64832.97,0.51,0.49
2026-07-26T16:49:32Z,64832.98,0.49,0.51
2026-07-26T16:49:33Z,64832.98,0.52,0.48
2026-07-26T16:49:34Z,64832.97,0.51,0.49
2026-07-26T16:49:35Z,64832.98,0.52,0.48
2026-07-26T16:49:36Z,64832.98,0.56,0.45
2026-07-26T16:49:37Z,64832.98,0.60,0.40
2026-07-26T16:49:38Z,64832.97,0.65,0.35
2026-07-26T16:49:39Z,64832.97,0.67,0.34
2026-07-26T16:49:40Z,64832.98,0.69,0.32
2026-07-26T16:49:41Z,64832.97,0.71,0.30
2026-07-26T16:49:42Z,64832.98,0.72,0.28
2026-07-26T16:49:43Z,64833.40,0.86,0.14
2026-07-26T16:49:44Z,64833.40,0.97,0.03
2026-07-26T16:49:45Z,64838.74,0.97,0.03
2026-07-26T16:49:46Z,64838.74,0.97,0.03
2026-07-26T16:49:47Z,64819.17,0.28,0.72
2026-07-26T16:49:48Z,64819.17,0.32,0.68
2026-07-26T16:49:49Z,64819.17,0.50,0.50
2026-07-26T16:49:50Z,64819.17,0.38,0.62
2026-07-26T16:49:51Z,64819.16,0.41,0.59
2026-07-26T16:49:52Z,64819.16,0.35,0.65
2026-07-26T16:49:53Z,64819.16,0.28,0.72
2026-07-26T16:49:54Z,64819.16,0.26,0.74
2026-07-26T16:49:55Z,64819.17,0.12,0.89
2026-07-26T16:49:56Z,64819.17,0.10,0.90
2026-07-26T16:49:57Z,64819.17,0.04,0.96
2026-07-26T16:49:58Z,64819.17,0.50,0.50
2026-07-26T16:49:59Z,64819.17,0.01,0.99
2026-07-26T16:50:00Z,64819.17,0.01,0.99
2026-07-26T16:50:01Z,64819.17,0.01,0.99
2026-07-26T16:50:02Z,64819.17,0.01,0.99
