timestamp,btc_price,up_token_price,down_token_price
2026-08-02T09:10:59Z,63260.24,0.56,0.45
2026-08-02T09:11:00Z,63260.24,0.56,0.43
2026-08-02T09:11:01Z,63260.24,0.57,0.42
2026-08-02T09:11:02Z,63260.24,0.50,0.50
2026-08-02T09:11:03Z,63260.25,0.58,0.41
2026-08-02T09:11:04Z,63260.25,0.58,0.41
2026-08-02T09:11:05Z,63260.24,0.59,0.41
2026-08-02T09:11:06Z,63260.24,0.60,0.40
2026-08-02T09:11:07Z,63268.00,0.67,0.34
2026-08-02T09:11:08Z,63268.00,0.67,0.34
2026-08-02T09:11:09Z,63267.99,0.67,0.34
2026-08-02T09:11:10Z,63267.99,0.69,0.32
2026-08-02T09:11:11Z,63268.00,0.69,0.30
2026-08-02T09:11:12Z,63273.59,0.69,0.30
2026-08-02T09:11:13Z,63273.59,0.69,0.30
2026-08-02T09:11:14Z,63273.58,0.69,0.30
2026-08-02T09:11:15Z,63273.58,0.69,0.30
2026-08-02T09:11:16Z,63273.58,0.69,0.32
2026-08-02T09:11:17Z,63273.58,0.68,0.33
2026-08-02T09:11:18Z,63273.58,0.68,0.33
2026-08-02T09:11:19Z,63273.59,0.69,0.32
2026-08-02T09:11:20Z,63273.59,0.68,0.33
2026-08-02T09:11:22Z,63273.58,0.64,0.36
2026-08-02T09:11:23Z,63273.58,0.64,0.36
2026-08-02T09:11:24Z,63273.58,0.64,0.36
2026-08-02T09:11:25Z,63273.59,0.69,0.32
2026-08-02T09:11:26Z,63273.59,0.66,0.34
2026-08-02T09:11:27Z,63273.59,0.64,0.36
2026-08-02T09:11:28Z,63273.59,0.64,0.36
2026-08-02T09:11:29Z,63273.58,0.64,0.36
2026-08-02T09:11:30Z,63273.58,0.64,0.36
2026-08-02T09:11:31Z,63273.59,0.65,0.35
2026-08-02T09:11:32Z,63273.59,0.68,0.33
2026-08-02T09:11:33Z,63273.59,0.66,0.34
2026-08-02T09:11:34Z,63273.59,0.65,0.35
2026-08-02T09:11:35Z,63273.58,0.67,0.34
2026-08-02T09:11:36Z,63276.84,0.67,0.34
2026-08-02T09:11:37Z,63276.85,0.68,0.33
2026-08-02T09:11:38Z,63276.84,0.67,0.34
2026-08-02T09:11:39Z,63276.84,0.69,0.32
2026-08-02T09:11:40Z,63276.84,0.50,0.50
2026-08-02T09:11:41Z,63277.23,0.66,0.34
2026-08-02T09:11:42Z,63277.23,0.66,0.34
2026-08-02T09:11:43Z,63277.23,0.67,0.34
2026-08-02T09:11:44Z,63277.23,0.67,0.34
2026-08-02T09:11:45Z,63277.23,0.69,0.30
2026-08-02T09:11:46Z,63277.99,0.69,0.30
2026-08-02T09:11:47Z,63280.00,0.70,0.29
2026-08-02T09:11:48Z,63279.99,0.73,0.27
2026-08-02T09:11:49Z,63280.00,0.73,0.27
2026-08-02T09:11:50Z,63280.00,0.73,0.27
2026-08-02T09:11:51Z,63280.00,0.78,0.23
2026-08-02T09:11:52Z,63281.99,0.78,0.23
2026-08-02T09:11:53Z,63282.00,0.79,0.21
2026-08-02T09:11:54Z,63282.00,0.79,0.21
2026-08-02T09:11:55Z,63282.00,0.79,0.21
2026-08-02T09:11:56Z,63281.99,0.50,0.50
2026-08-02T09:11:57Z,63282.00,0.71,0.29
2026-08-02T09:11:58Z,63281.99,0.74,0.26
2026-08-02T09:11:59Z,63281.99,0.76,0.24
2026-08-02T09:12:00Z,63282.00,0.76,0.24
2026-08-02T09:12:01Z,63282.00,0.76,0.24
2026-08-02T09:12:02Z,63282.00,0.77,0.23
2026-08-02T09:12:03Z,63282.00,0.77,0.23
2026-08-02T09:12:04Z,63282.00,0.76,0.24
2026-08-02T09:12:05Z,63282.00,0.76,0.24
2026-08-02T09:12:06Z,63282.00,0.74,0.26
2026-08-02T09:12:07Z,63282.00,0.77,0.23
2026-08-02T09:12:08Z,63282.00,0.77,0.23
2026-08-02T09:12:09Z,63281.99,0.74,0.26
2026-08-02T09:12:10Z,63281.99,0.74,0.26
2026-08-02T09:12:11Z,63281.99,0.74,0.26
2026-08-02T09:12:12Z,63282.00,0.76,0.24
2026-08-02T09:12:13Z,63282.00,0.71,0.30
2026-08-02T09:12:14Z,63281.99,0.69,0.30
2026-08-02T09:12:15Z,63281.99,0.57,0.43
2026-08-02T09:12:16Z,63278.01,0.60,0.40
2026-08-02T09:12:17Z,63276.01,0.55,0.46
2026-08-02T09:12:18Z,63276.01,0.60,0.40
2026-08-02T09:12:19Z,63276.00,0.59,0.41
2026-08-02T09:12:20Z,63274.07,0.58,0.41
2026-08-02T09:12:21Z,63274.00,0.58,0.41
2026-08-02T09:12:22Z,63274.01,0.59,0.41
2026-08-02T09:12:23Z,63272.31,0.59,0.41
2026-08-02T09:12:24Z,63272.31,0.62,0.38
2026-08-02T09:12:25Z,63272.31,0.67,0.34
2026-08-02T09:12:26Z,63272.30,0.67,0.34
2026-08-02T09:12:27Z,63272.31,0.67,0.34
2026-08-02T09:12:28Z,63272.31,0.67,0.34
2026-08-02T09:12:29Z,63272.31,0.67,0.34
2026-08-02T09:12:30Z,63272.31,0.67,0.34
2026-08-02T09:12:31Z,63272.31,0.67,0.34
2026-08-02T09:12:32Z,63272.31,0.66,0.34
2026-08-02T09:12:33Z,63270.01,0.57,0.42
2026-08-02T09:12:34Z,63270.00,0.61,0.39
2026-08-02T09:12:35Z,63270.01,0.64,0.36
2026-08-02T09:12:36Z,63270.00,0.60,0.40
2026-08-02T09:12:37Z,63270.00,0.57,0.42
2026-08-02T09:12:38Z,63270.01,0.60,0.40
2026-08-02T09:12:39Z,63270.00,0.52,0.48
2026-08-02T09:12:40Z,63266.00,0.57,0.42
2026-08-02T09:12:41Z,63266.01,0.56,0.43
2026-08-02T09:12:42Z,63266.00,0.55,0.46
2026-08-02T09:12:43Z,63266.00,0.56,0.45
2026-08-02T09:12:44Z,63266.00,0.56,0.43
2026-08-02T09:12:45Z,63266.01,0.56,0.45
2026-08-02T09:12:46Z,63266.01,0.56,0.45
2026-08-02T09:12:47Z,63266.00,0.58,0.41
2026-08-02T09:12:48Z,63266.00,0.58,0.41
2026-08-02T09:12:49Z,63266.00,0.58,0.41
2026-08-02T09:12:50Z,63266.00,0.61,0.39
2026-08-02T09:12:51Z,63266.00,0.64,0.36
2026-08-02T09:12:52Z,63266.01,0.64,0.36
2026-08-02T09:12:53Z,63266.01,0.69,0.30
2026-08-02T09:12:54Z,63266.00,0.69,0.30
2026-08-02T09:12:55Z,63266.01,0.50,0.50
2026-08-02T09:12:56Z,63266.00,0.69,0.30
2026-08-02T09:12:57Z,63266.01,0.69,0.30
2026-08-02T09:12:58Z,63266.01,0.69,0.30
2026-08-02T09:12:59Z,63266.01,0.69,0.30
2026-08-02T09:13:00Z,63266.01,0.67,0.34
2026-08-02T09:13:01Z,63266.01,0.67,0.34
2026-08-02T09:13:02Z,63266.01,0.67,0.34
2026-08-02T09:13:03Z,63266.01,0.67,0.34
2026-08-02T09:13:04Z,63266.01,0.67,0.34
2026-08-02T09:13:05Z,63266.01,0.67,0.34
2026-08-02T09:13:06Z,63266.01,0.67,0.34
2026-08-02T09:13:07Z,63266.01,0.67,0.34
2026-08-02T09:13:08Z,63266.01,0.67,0.34
2026-08-02T09:13:09Z,63266.01,0.68,0.33
2026-08-02T09:13:10Z,63266.00,0.68,0.33
2026-08-02T09:13:11Z,63266.01,0.69,0.32
2026-08-02T09:13:12Z,63266.01,0.69,0.32
2026-08-02T09:13:13Z,63269.01,0.69,0.32
2026-08-02T09:13:14Z,63269.01,0.69,0.30
2026-08-02T09:13:15Z,63269.04,0.69,0.30
2026-08-02T09:13:16Z,63269.04,0.69,0.30
2026-08-02T09:13:17Z,63269.04,0.69,0.30
2026-08-02T09:13:18Z,63269.04,0.69,0.30
2026-08-02T09:13:19Z,63269.05,0.69,0.30
2026-08-02T09:13:20Z,63269.05,0.69,0.30
2026-08-02T09:13:21Z,63269.04,0.69,0.30
2026-08-02T09:13:22Z,63269.05,0.70,0.29
2026-08-02T09:13:23Z,63269.05,0.72,0.28
2026-08-02T09:13:24Z,63269.05,0.73,0.27
2026-08-02T09:13:25Z,63269.05,0.73,0.27
2026-08-02T09:13:26Z,63269.05,0.73,0.27
2026-08-02T09:13:27Z,63269.04,0.73,0.27
2026-08-02T09:13:28Z,63269.04,0.73,0.27
2026-08-02T09:13:29Z,63269.04,0.74,0.26
2026-08-02T09:13:30Z,63269.05,0.78,0.23
2026-08-02T09:13:31Z,63269.04,0.73,0.27
2026-08-02T09:13:32Z,63269.04,0.76,0.24
2026-08-02T09:13:33Z,63269.04,0.76,0.24
2026-08-02T09:13:34Z,63269.04,0.76,0.24
2026-08-02T09:13:35Z,63269.04,0.76,0.24
2026-08-02T09:13:36Z,63269.04,0.76,0.24
2026-08-02T09:13:37Z,63269.05,0.76,0.24
2026-08-02T09:13:38Z,63269.05,0.78,0.23
2026-08-02T09:13:39Z,63269.05,0.78,0.23
2026-08-02T09:13:40Z,63269.05,0.80,0.21
2026-08-02T09:13:41Z,63269.04,0.79,0.21
2026-08-02T09:13:42Z,63269.05,0.80,0.21
2026-08-02T09:13:43Z,63269.05,0.80,0.21
2026-08-02T09:13:44Z,63269.05,0.80,0.21
2026-08-02T09:13:45Z,63269.04,0.80,0.21
2026-08-02T09:13:46Z,63269.04,0.80,0.21
2026-08-02T09:13:47Z,63269.05,0.80,0.21
2026-08-02T09:13:48Z,63269.05,0.80,0.21
2026-08-02T09:13:49Z,63269.04,0.80,0.21
2026-08-02T09:13:50Z,63269.04,0.80,0.21
2026-08-02T09:13:51Z,63269.05,0.81,0.20
2026-08-02T09:13:52Z,63269.05,0.84,0.15
2026-08-02T09:13:53Z,63269.05,0.84,0.15
2026-08-02T09:13:54Z,63269.05,0.84,0.15
2026-08-02T09:13:55Z,63269.04,0.85,0.15
2026-08-02T09:13:56Z,63269.05,0.89,0.12
2026-08-02T09:13:57Z,63269.05,0.92,0.08
2026-08-02T09:13:58Z,63269.05,0.90,0.11
2026-08-02T09:13:59Z,63269.05,0.50,0.50
2026-08-02T09:14:00Z,63269.05,0.50,0.50
2026-08-02T09:14:01Z,63269.05,0.84,0.16
2026-08-02T09:14:02Z,63269.05,0.81,0.18
2026-08-02T09:14:03Z,63269.04,0.83,0.17
2026-08-02T09:14:04Z,63269.04,0.83,0.17
2026-08-02T09:14:05Z,63269.05,0.84,0.15
2026-08-02T09:14:06Z,63269.05,0.86,0.14
2026-08-02T09:14:07Z,63269.04,0.86,0.14
2026-08-02T09:14:08Z,63269.05,0.89,0.11
2026-08-02T09:14:09Z,63269.05,0.89,0.11
2026-08-02T09:14:10Z,63269.05,0.89,0.11
2026-08-02T09:14:11Z,63269.04,0.92,0.08
2026-08-02T09:14:12Z,63262.18,0.78,0.23
2026-08-02T09:14:13Z,63262.18,0.81,0.18
2026-08-02T09:14:14Z,63262.18,0.81,0.18
2026-08-02T09:14:15Z,63262.17,0.82,0.17
2026-08-02T09:14:16Z,63262.18,0.81,0.18
2026-08-02T09:14:17Z,63262.18,0.83,0.17
2026-08-02T09:14:18Z,63262.18,0.83,0.17
2026-08-02T09:14:19Z,63262.18,0.85,0.15
2026-08-02T09:14:20Z,63262.18,0.89,0.11
2026-08-02T09:14:21Z,63262.17,0.92,0.08
2026-08-02T09:14:22Z,63262.18,0.92,0.08
2026-08-02T09:14:23Z,63262.18,0.93,0.08
2026-08-02T09:14:24Z,63262.18,0.94,0.07
2026-08-02T09:14:25Z,63262.18,0.94,0.06
2026-08-02T09:14:26Z,63262.18,0.93,0.08
2026-08-02T09:14:27Z,63262.18,0.93,0.08
2026-08-02T09:14:28Z,63262.18,0.94,0.07
2026-08-02T09:14:29Z,63262.18,0.96,0.04
2026-08-02T09:14:30Z,63262.18,0.96,0.04
2026-08-02T09:14:31Z,63262.17,0.98,0.01
2026-08-02T09:14:32Z,63262.17,0.97,0.03
2026-08-02T09:14:33Z,63262.17,0.96,0.04
2026-08-02T09:14:34Z,63262.17,0.97,0.03
2026-08-02T09:14:35Z,63262.17,0.98,0.01
2026-08-02T09:14:36Z,63262.17,0.98,0.01
2026-08-02T09:14:37Z,63262.17,0.98,0.01
2026-08-02T09:14:38Z,63262.17,0.98,0.01
2026-08-02T09:14:39Z,63262.17,0.98,0.01
2026-08-02T09:14:40Z,63262.17,0.98,0.01
2026-08-02T09:14:41Z,63262.18,0.98,0.01
2026-08-02T09:14:42Z,63262.17,0.98,0.01
2026-08-02T09:14:43Z,63262.17,0.97,0.03
2026-08-02T09:14:44Z,63262.17,0.97,0.03
2026-08-02T09:14:45Z,63262.18,0.98,0.01
2026-08-02T09:14:46Z,63262.18,0.98,0.01
2026-08-02T09:14:47Z,63262.18,0.97,0.03
2026-08-02T09:14:48Z,63262.18,0.98,0.01
2026-08-02T09:14:49Z,63262.18,0.98,0.01
2026-08-02T09:14:50Z,63262.18,0.98,0.01
2026-08-02T09:14:51Z,63262.17,0.98,0.01
2026-08-02T09:14:52Z,63262.17,0.98,0.01
2026-08-02T09:14:53Z,63262.18,0.98,0.01
2026-08-02T09:14:54Z,63262.17,0.98,0.01
2026-08-02T09:14:55Z,63262.17,0.98,0.01
2026-08-02T09:14:56Z,63262.18,0.99,0.01
2026-08-02T09:14:57Z,63262.17,0.99,0.01
2026-08-02T09:14:58Z,63262.18,0.99,0.01
2026-08-02T09:14:59Z,63262.18,0.99,0.01
2026-08-02T09:15:00Z,63262.18,0.99,0.01
2026-08-02T09:15:01Z,63262.18,0.99,0.01
2026-08-02T09:15:02Z,63262.17,0.99,0.01
