timestamp,btc_price,up_token_price,down_token_price
2026-08-01T13:16:34Z,63088.00,0.15,0.85
2026-08-01T13:16:35Z,63088.01,0.15,0.85
2026-08-01T13:16:36Z,63088.01,0.15,0.85
2026-08-01T13:16:37Z,63088.00,0.15,0.85
2026-08-01T13:16:38Z,63088.00,0.15,0.85
2026-08-01T13:16:39Z,63088.00,0.12,0.88
2026-08-01T13:16:40Z,63088.01,0.15,0.85
2026-08-01T13:16:41Z,63088.00,0.15,0.85
2026-08-01T13:16:42Z,63088.00,0.14,0.86
2026-08-01T13:16:43Z,63088.00,0.12,0.88
2026-08-01T13:16:44Z,63088.00,0.12,0.88
2026-08-01T13:16:46Z,63088.01,0.12,0.88
2026-08-01T13:16:47Z,63088.01,0.15,0.84
2026-08-01T13:16:48Z,63088.01,0.50,0.50
2026-08-01T13:16:49Z,63088.01,0.11,0.89
2026-08-01T13:16:50Z,63088.01,0.12,0.88
2026-08-01T13:16:51Z,63088.00,0.12,0.88
2026-08-01T13:16:52Z,63088.00,0.12,0.88
2026-08-01T13:16:53Z,63088.00,0.12,0.88
2026-08-01T13:16:54Z,63088.01,0.14,0.86
2026-08-01T13:16:55Z,63088.00,0.14,0.86
2026-08-01T13:16:56Z,63088.01,0.14,0.86
2026-08-01T13:16:57Z,63088.01,0.14,0.86
2026-08-01T13:16:58Z,63088.01,0.14,0.86
2026-08-01T13:16:59Z,63088.00,0.14,0.86
2026-08-01T13:17:00Z,63088.00,0.14,0.86
2026-08-01T13:17:01Z,63088.01,0.11,0.89
2026-08-01T13:17:02Z,63089.17,0.15,0.85
2026-08-01T13:17:03Z,63089.17,0.15,0.85
2026-08-01T13:17:04Z,63089.16,0.15,0.84
2026-08-01T13:17:05Z,63089.16,0.15,0.84
2026-08-01T13:17:06Z,63089.16,0.15,0.84
2026-08-01T13:17:07Z,63089.16,0.15,0.84
2026-08-01T13:17:08Z,63089.16,0.15,0.84
2026-08-01T13:17:09Z,63089.16,0.15,0.84
2026-08-01T13:17:10Z,63089.16,0.15,0.85
2026-08-01T13:17:11Z,63089.16,0.14,0.86
2026-08-01T13:17:12Z,63089.16,0.14,0.86
2026-08-01T13:17:13Z,63089.16,0.14,0.86
2026-08-01T13:17:14Z,63089.17,0.14,0.86
2026-08-01T13:17:15Z,63089.16,0.50,0.50
2026-08-01T13:17:16Z,63089.16,0.12,0.88
2026-08-01T13:17:17Z,63089.16,0.14,0.86
2026-08-01T13:17:18Z,63089.16,0.14,0.86
2026-08-01T13:17:19Z,63089.17,0.15,0.85
2026-08-01T13:17:20Z,63089.16,0.15,0.85
2026-08-01T13:17:21Z,63089.16,0.15,0.85
2026-08-01T13:17:22Z,63089.17,0.14,0.86
2026-08-01T13:17:23Z,63089.17,0.14,0.86
2026-08-01T13:17:24Z,63089.17,0.12,0.88
2026-08-01T13:17:25Z,63089.17,0.14,0.86
2026-08-01T13:17:26Z,63089.17,0.14,0.86
2026-08-01T13:17:27Z,63089.17,0.15,0.85
2026-08-01T13:17:28Z,63089.17,0.15,0.85
2026-08-01T13:17:29Z,63089.17,0.15,0.85
2026-08-01T13:17:30Z,63089.17,0.17,0.83
2026-08-01T13:17:31Z,63089.17,0.17,0.83
2026-08-01T13:17:32Z,63089.99,0.20,0.81
2026-08-01T13:17:33Z,63090.00,0.20,0.81
2026-08-01T13:17:34Z,63090.00,0.20,0.81
2026-08-01T13:17:35Z,63090.00,0.21,0.80
2026-08-01T13:17:36Z,63090.00,0.21,0.80
2026-08-01T13:17:37Z,63090.00,0.17,0.82
2026-08-01T13:17:38Z,63089.99,0.17,0.82
2026-08-01T13:17:39Z,63089.99,0.17,0.82
2026-08-01T13:17:40Z,63089.99,0.17,0.83
2026-08-01T13:17:41Z,63090.00,0.17,0.83
2026-08-01T13:17:42Z,63090.00,0.17,0.83
2026-08-01T13:17:43Z,63089.99,0.17,0.83
2026-08-01T13:17:44Z,63090.00,0.17,0.83
2026-08-01T13:17:45Z,63089.99,0.17,0.83
2026-08-01T13:17:46Z,63089.99,0.18,0.81
2026-08-01T13:17:47Z,63089.99,0.18,0.81
2026-08-01T13:17:48Z,63089.99,0.18,0.81
2026-08-01T13:17:49Z,63090.00,0.18,0.81
2026-08-01T13:17:50Z,63090.00,0.18,0.81
2026-08-01T13:17:51Z,63090.00,0.18,0.81
2026-08-01T13:17:52Z,63090.00,0.18,0.81
2026-08-01T13:17:53Z,63089.99,0.17,0.82
2026-08-01T13:17:54Z,63090.00,0.17,0.82
2026-08-01T13:17:55Z,63090.00,0.17,0.82
2026-08-01T13:17:56Z,63090.00,0.17,0.82
2026-08-01T13:17:57Z,63090.00,0.17,0.83
2026-08-01T13:17:58Z,63090.00,0.17,0.83
2026-08-01T13:17:59Z,63089.99,0.17,0.83
2026-08-01T13:18:00Z,63089.99,0.17,0.83
2026-08-01T13:18:01Z,63090.00,0.17,0.83
2026-08-01T13:18:02Z,63089.99,0.17,0.83
2026-08-01T13:18:03Z,63089.99,0.15,0.84
2026-08-01T13:18:04Z,63089.99,0.15,0.85
2026-08-01T13:18:05Z,63089.99,0.50,0.50
2026-08-01T13:18:06Z,63090.00,0.15,0.84
2026-08-01T13:18:07Z,63090.00,0.15,0.85
2026-08-01T13:18:08Z,63090.00,0.15,0.85
2026-08-01T13:18:09Z,63090.00,0.15,0.85
2026-08-01T13:18:10Z,63089.99,0.15,0.85
2026-08-01T13:18:11Z,63090.00,0.15,0.85
2026-08-01T13:18:12Z,63090.00,0.14,0.86
2026-08-01T13:18:13Z,63090.00,0.14,0.86
2026-08-01T13:18:14Z,63090.00,0.14,0.86
2026-08-01T13:18:15Z,63090.00,0.14,0.86
2026-08-01T13:18:16Z,63090.00,0.14,0.86
2026-08-01T13:18:17Z,63089.99,0.14,0.86
2026-08-01T13:18:18Z,63090.00,0.15,0.85
2026-08-01T13:18:19Z,63090.00,0.15,0.85
2026-08-01T13:18:20Z,63090.00,0.15,0.85
2026-08-01T13:18:21Z,63090.00,0.15,0.85
2026-08-01T13:18:22Z,63090.00,0.14,0.86
2026-08-01T13:18:23Z,63089.99,0.14,0.86
2026-08-01T13:18:24Z,63089.99,0.14,0.86
2026-08-01T13:18:25Z,63089.99,0.14,0.86
2026-08-01T13:18:26Z,63089.99,0.14,0.86
2026-08-01T13:18:27Z,63090.00,0.14,0.86
2026-08-01T13:18:28Z,63090.00,0.14,0.86
2026-08-01T13:18:29Z,63090.00,0.14,0.86
2026-08-01T13:18:30Z,63090.00,0.14,0.86
2026-08-01T13:18:31Z,63090.00,0.14,0.86
2026-08-01T13:18:32Z,63089.99,0.14,0.86
2026-08-01T13:18:33Z,63089.99,0.14,0.86
2026-08-01T13:18:34Z,63089.99,0.12,0.88
2026-08-01T13:18:35Z,63090.00,0.12,0.88
2026-08-01T13:18:36Z,63090.00,0.12,0.88
2026-08-01T13:18:37Z,63090.00,0.12,0.88
2026-08-01T13:18:38Z,63090.00,0.12,0.88
2026-08-01T13:18:39Z,63090.00,0.11,0.89
2026-08-01T13:18:40Z,63089.99,0.11,0.89
2026-08-01T13:18:41Z,63089.99,0.11,0.90
2026-08-01T13:18:42Z,63089.99,0.11,0.90
2026-08-01T13:18:43Z,63089.99,0.11,0.90
2026-08-01T13:18:44Z,63090.00,0.10,0.91
2026-08-01T13:18:45Z,63090.00,0.10,0.91
2026-08-01T13:18:46Z,63090.00,0.10,0.91
2026-08-01T13:18:47Z,63090.00,0.10,0.91
2026-08-01T13:18:48Z,63090.00,0.10,0.91
2026-08-01T13:18:49Z,63090.00,0.10,0.91
2026-08-01T13:18:50Z,63089.99,0.10,0.91
2026-08-01T13:18:51Z,63089.99,0.10,0.91
2026-08-01T13:18:52Z,63089.99,0.10,0.91
2026-08-01T13:18:53Z,63090.00,0.10,0.91
2026-08-01T13:18:54Z,63090.00,0.50,0.50
2026-08-01T13:18:55Z,63090.00,0.50,0.50
2026-08-01T13:18:56Z,63090.00,0.07,0.94
2026-08-01T13:18:57Z,63090.00,0.07,0.94
2026-08-01T13:18:58Z,63090.00,0.07,0.94
2026-08-01T13:18:59Z,63089.99,0.07,0.94
2026-08-01T13:19:00Z,63089.99,0.07,0.94
2026-08-01T13:19:01Z,63089.99,0.07,0.94
2026-08-01T13:19:02Z,63089.99,0.07,0.94
2026-08-01T13:19:03Z,63089.99,0.07,0.94
2026-08-01T13:19:04Z,63089.99,0.07,0.94
2026-08-01T13:19:05Z,63090.00,0.50,0.50
2026-08-01T13:19:06Z,63090.00,0.07,0.94
2026-08-01T13:19:07Z,63090.00,0.50,0.50
2026-08-01T13:19:08Z,63090.00,0.07,0.94
2026-08-01T13:19:09Z,63090.00,0.07,0.94
2026-08-01T13:19:10Z,63089.99,0.07,0.94
2026-08-01T13:19:11Z,63090.00,0.07,0.94
2026-08-01T13:19:12Z,63090.00,0.06,0.94
2026-08-01T13:19:13Z,63090.00,0.06,0.94
2026-08-01T13:19:14Z,63089.99,0.06,0.94
2026-08-01T13:19:15Z,63089.99,0.06,0.94
2026-08-01T13:19:16Z,63089.99,0.06,0.94
2026-08-01T13:19:17Z,63089.99,0.06,0.94
2026-08-01T13:19:18Z,63089.99,0.04,0.95
2026-08-01T13:19:19Z,63090.00,0.04,0.95
2026-08-01T13:19:20Z,63090.00,0.04,0.95
2026-08-01T13:19:21Z,63090.00,0.04,0.96
2026-08-01T13:19:22Z,63090.00,0.04,0.96
2026-08-01T13:19:23Z,63090.00,0.03,0.97
2026-08-01T13:19:24Z,63089.99,0.03,0.97
2026-08-01T13:19:25Z,63090.00,0.03,0.97
2026-08-01T13:19:26Z,63089.99,0.01,0.98
2026-08-01T13:19:27Z,63089.99,0.01,0.98
2026-08-01T13:19:28Z,63089.99,0.01,0.98
2026-08-01T13:19:29Z,63089.99,0.01,0.98
2026-08-01T13:19:30Z,63090.00,0.01,0.98
2026-08-01T13:19:31Z,63090.00,0.01,0.98
2026-08-01T13:19:32Z,63090.00,0.01,0.98
2026-08-01T13:19:33Z,63089.99,0.01,0.98
2026-08-01T13:19:34Z,63089.99,0.50,0.50
2026-08-01T13:19:35Z,63089.99,0.01,0.98
2026-08-01T13:19:36Z,63090.00,0.01,0.98
2026-08-01T13:19:37Z,63090.00,0.01,0.98
2026-08-01T13:19:38Z,63090.00,0.01,0.98
2026-08-01T13:19:39Z,63090.00,0.01,0.98
2026-08-01T13:19:40Z,63090.00,0.01,0.99
2026-08-01T13:19:41Z,63089.99,0.01,0.99
2026-08-01T13:19:42Z,63090.00,0.01,0.99
2026-08-01T13:19:43Z,63090.00,0.01,0.98
2026-08-01T13:19:44Z,63090.00,0.01,0.98
2026-08-01T13:19:45Z,63089.99,0.01,0.98
2026-08-01T13:19:46Z,63089.99,0.01,0.98
2026-08-01T13:19:47Z,63089.99,0.03,0.97
2026-08-01T13:19:48Z,63090.00,0.01,0.98
2026-08-01T13:19:49Z,63090.00,0.01,0.98
2026-08-01T13:19:50Z,63090.00,0.01,0.98
2026-08-01T13:19:51Z,63090.00,0.01,0.98
2026-08-01T13:19:52Z,63090.00,0.03,0.97
2026-08-01T13:19:53Z,63090.00,0.03,0.97
2026-08-01T13:19:54Z,63090.00,0.03,0.97
2026-08-01T13:19:55Z,63090.00,0.03,0.97
2026-08-01T13:19:56Z,63090.00,0.03,0.97
2026-08-01T13:19:57Z,63089.99,0.03,0.97
2026-08-01T13:19:58Z,63090.00,0.03,0.97
2026-08-01T13:19:59Z,63089.99,0.03,0.97
2026-08-01T13:20:00Z,63090.00,0.03,0.97
2026-08-01T13:20:01Z,63090.00,0.03,0.97
2026-08-01T13:20:02Z,63090.00,0.03,0.97
