timestamp,btc_price,up_token_price,down_token_price
2026-07-28T09:06:05Z,63396.01,0.50,0.50
2026-07-28T09:06:06Z,63396.01,0.50,0.50
2026-07-28T09:06:07Z,63396.01,0.50,0.50
2026-07-28T09:06:08Z,63396.00,0.50,0.50
2026-07-28T09:06:09Z,63396.01,0.50,0.50
2026-07-28T09:06:10Z,63396.00,0.50,0.50
2026-07-28T09:06:11Z,63396.01,0.50,0.50
2026-07-28T09:06:12Z,63396.01,0.50,0.50
2026-07-28T09:06:13Z,63396.00,0.50,0.50
2026-07-28T09:06:14Z,63407.10,0.50,0.50
2026-07-28T09:06:15Z,63407.10,0.50,0.50
2026-07-28T09:06:16Z,63413.99,0.50,0.50
2026-07-28T09:06:17Z,63413.99,0.50,0.50
2026-07-28T09:06:18Z,63414.00,0.50,0.50
2026-07-28T09:06:19Z,63414.00,0.50,0.50
2026-07-28T09:06:20Z,63414.00,0.50,0.50
2026-07-28T09:06:21Z,63414.00,0.50,0.50
2026-07-28T09:06:22Z,63414.00,0.50,0.50
2026-07-28T09:06:23Z,63414.00,0.50,0.50
2026-07-28T09:06:24Z,63414.00,0.50,0.50
2026-07-28T09:06:25Z,63413.99,0.50,0.50
2026-07-28T09:06:26Z,63413.99,0.50,0.50
2026-07-28T09:06:27Z,63414.00,0.50,0.50
2026-07-28T09:06:28Z,63414.00,0.50,0.50
2026-07-28T09:06:29Z,63419.08,0.50,0.50
2026-07-28T09:06:30Z,63419.08,0.50,0.50
2026-07-28T09:06:31Z,63419.08,0.50,0.50
2026-07-28T09:06:32Z,63419.09,0.50,0.50
2026-07-28T09:06:33Z,63419.08,0.50,0.50
2026-07-28T09:06:34Z,63419.69,0.50,0.50
2026-07-28T09:06:35Z,63419.69,0.50,0.50
2026-07-28T09:06:36Z,63419.69,0.50,0.50
2026-07-28T09:06:37Z,63425.15,0.50,0.50
2026-07-28T09:06:38Z,63425.16,0.50,0.50
2026-07-28T09:06:39Z,63425.16,0.50,0.50
2026-07-28T09:06:40Z,63425.16,0.50,0.50
2026-07-28T09:06:41Z,63425.16,0.50,0.50
2026-07-28T09:06:42Z,63425.15,0.50,0.50
2026-07-28T09:06:43Z,63425.15,0.50,0.50
2026-07-28T09:06:44Z,63425.16,0.50,0.50
2026-07-28T09:06:45Z,63425.16,0.50,0.50
2026-07-28T09:06:46Z,63425.16,0.50,0.50
2026-07-28T09:06:47Z,63425.15,0.50,0.50
2026-07-28T09:06:48Z,63425.15,0.50,0.50
2026-07-28T09:06:49Z,63425.16,0.50,0.50
2026-07-28T09:06:50Z,63425.16,0.50,0.50
2026-07-28T09:06:51Z,63425.99,0.50,0.50
2026-07-28T09:06:52Z,63426.00,0.50,0.50
2026-07-28T09:06:53Z,63426.00,0.50,0.50
2026-07-28T09:06:54Z,63425.99,0.50,0.50
2026-07-28T09:06:55Z,63425.99,0.50,0.50
2026-07-28T09:06:56Z,63426.00,0.50,0.50
2026-07-28T09:06:57Z,63426.00,0.50,0.50
2026-07-28T09:06:58Z,63427.86,0.50,0.50
2026-07-28T09:06:59Z,63427.86,0.50,0.50
2026-07-28T09:07:00Z,63427.86,0.50,0.50
2026-07-28T09:07:01Z,63427.86,0.50,0.50
2026-07-28T09:07:02Z,63427.86,0.50,0.50
2026-07-28T09:07:03Z,63427.86,0.50,0.50
2026-07-28T09:07:04Z,63432.67,0.50,0.50
2026-07-28T09:07:05Z,63436.75,0.50,0.50
2026-07-28T09:07:06Z,63436.75,0.50,0.50
2026-07-28T09:07:07Z,63436.75,0.50,0.50
2026-07-28T09:07:08Z,63436.74,0.50,0.50
2026-07-28T09:07:09Z,63436.74,0.50,0.50
2026-07-28T09:07:10Z,63436.75,0.50,0.50
2026-07-28T09:07:11Z,63436.75,0.50,0.50
2026-07-28T09:07:12Z,63436.74,0.50,0.50
2026-07-28T09:07:13Z,63436.75,0.50,0.50
2026-07-28T09:07:14Z,63436.75,0.50,0.50
2026-07-28T09:07:15Z,63436.75,0.50,0.50
2026-07-28T09:07:16Z,63436.75,0.50,0.50
2026-07-28T09:07:17Z,63436.74,0.50,0.50
2026-07-28T09:07:18Z,63436.74,0.50,0.50
2026-07-28T09:07:19Z,63436.74,0.50,0.50
2026-07-28T09:07:20Z,63436.74,0.50,0.50
2026-07-28T09:07:21Z,63436.75,0.50,0.50
2026-07-28T09:07:22Z,63436.75,0.50,0.50
2026-07-28T09:07:23Z,63436.75,0.50,0.50
2026-07-28T09:07:24Z,63436.74,0.50,0.50
2026-07-28T09:07:25Z,63436.74,0.50,0.50
2026-07-28T09:07:26Z,63436.75,0.50,0.50
2026-07-28T09:07:27Z,63435.86,0.50,0.50
2026-07-28T09:07:28Z,63435.86,0.50,0.50
2026-07-28T09:07:29Z,63435.86,0.50,0.50
2026-07-28T09:07:30Z,63435.86,0.50,0.50
2026-07-28T09:07:31Z,63435.86,0.50,0.50
2026-07-28T09:07:32Z,63435.87,0.50,0.50
2026-07-28T09:07:33Z,63435.87,0.50,0.50
2026-07-28T09:07:34Z,63435.87,0.50,0.50
2026-07-28T09:07:35Z,63435.87,0.50,0.50
2026-07-28T09:07:36Z,63435.86,0.50,0.50
2026-07-28T09:07:37Z,63435.87,0.50,0.50
2026-07-28T09:07:38Z,63435.87,0.50,0.50
2026-07-28T09:07:39Z,63435.87,0.50,0.50
2026-07-28T09:07:40Z,63435.86,0.50,0.50
2026-07-28T09:07:41Z,63435.86,0.50,0.50
2026-07-28T09:07:42Z,63435.87,0.50,0.50
2026-07-28T09:07:43Z,63435.86,0.50,0.50
2026-07-28T09:07:44Z,63435.86,0.50,0.50
2026-07-28T09:07:45Z,63435.86,0.50,0.50
2026-07-28T09:07:46Z,63435.87,0.50,0.50
2026-07-28T09:07:47Z,63435.87,0.50,0.50
2026-07-28T09:07:48Z,63435.86,0.50,0.50
2026-07-28T09:07:49Z,63435.86,0.50,0.50
2026-07-28T09:07:50Z,63435.87,0.50,0.50
2026-07-28T09:07:51Z,63435.86,0.50,0.50
2026-07-28T09:07:52Z,63435.87,0.50,0.50
2026-07-28T09:07:53Z,63435.86,0.50,0.50
2026-07-28T09:07:54Z,63435.86,0.50,0.50
2026-07-28T09:07:55Z,63437.99,0.50,0.50
2026-07-28T09:07:56Z,63440.00,0.50,0.50
2026-07-28T09:07:57Z,63440.00,0.50,0.50
2026-07-28T09:07:58Z,63440.00,0.50,0.50
2026-07-28T09:07:59Z,63440.00,0.50,0.50
2026-07-28T09:08:00Z,63439.99,0.50,0.50
2026-07-28T09:08:01Z,63440.00,0.50,0.50
2026-07-28T09:08:02Z,63439.99,0.50,0.50
2026-07-28T09:08:03Z,63440.00,0.50,0.50
2026-07-28T09:08:04Z,63440.00,0.50,0.50
2026-07-28T09:08:05Z,63440.00,0.50,0.50
2026-07-28T09:08:06Z,63440.00,0.50,0.50
2026-07-28T09:08:07Z,63440.00,0.50,0.50
2026-07-28T09:08:08Z,63440.00,0.50,0.50
2026-07-28T09:08:09Z,63439.99,0.50,0.50
2026-07-28T09:08:10Z,63440.00,0.50,0.50
2026-07-28T09:08:11Z,63439.99,0.50,0.50
2026-07-28T09:08:12Z,63441.99,0.50,0.50
2026-07-28T09:08:13Z,63441.99,0.50,0.50
2026-07-28T09:08:14Z,63442.00,0.50,0.50
2026-07-28T09:08:15Z,63443.99,0.50,0.50
2026-07-28T09:08:16Z,63443.99,0.50,0.50
2026-07-28T09:08:17Z,63444.00,0.50,0.50
2026-07-28T09:08:18Z,63444.00,0.50,0.50
2026-07-28T09:08:19Z,63444.00,0.50,0.50
2026-07-28T09:08:20Z,63444.00,0.50,0.50
2026-07-28T09:08:21Z,63443.99,0.50,0.50
2026-07-28T09:08:22Z,63443.99,0.50,0.50
2026-07-28T09:08:23Z,63443.99,0.50,0.50
2026-07-28T09:08:24Z,63444.00,0.50,0.50
2026-07-28T09:08:25Z,63444.00,0.50,0.50
2026-07-28T09:08:26Z,63445.50,0.50,0.50
2026-07-28T09:08:27Z,63446.61,0.50,0.50
2026-07-28T09:08:28Z,63446.61,0.50,0.50
2026-07-28T09:08:29Z,63446.61,0.50,0.50
2026-07-28T09:08:30Z,63448.00,0.50,0.50
2026-07-28T09:08:31Z,63450.25,0.50,0.50
2026-07-28T09:08:32Z,63450.26,0.50,0.50
2026-07-28T09:08:33Z,63450.26,0.50,0.50
2026-07-28T09:08:34Z,63450.26,0.50,0.50
2026-07-28T09:08:35Z,63453.61,0.50,0.50
2026-07-28T09:08:36Z,63453.61,0.50,0.50
2026-07-28T09:08:37Z,63453.60,0.50,0.50
2026-07-28T09:08:38Z,63453.60,0.50,0.50
2026-07-28T09:08:39Z,63454.83,0.50,0.50
2026-07-28T09:08:40Z,63454.83,0.50,0.50
2026-07-28T09:08:41Z,63454.84,0.50,0.50
2026-07-28T09:08:42Z,63454.84,0.50,0.50
2026-07-28T09:08:43Z,63454.84,0.50,0.50
2026-07-28T09:08:44Z,63454.83,0.50,0.50
2026-07-28T09:08:45Z,63454.83,0.50,0.50
2026-07-28T09:08:46Z,63454.83,0.50,0.50
2026-07-28T09:08:47Z,63454.84,0.50,0.50
2026-07-28T09:08:48Z,63454.83,0.50,0.50
2026-07-28T09:08:49Z,63454.83,0.50,0.50
2026-07-28T09:08:50Z,63454.84,0.50,0.50
2026-07-28T09:08:51Z,63454.84,0.50,0.50
2026-07-28T09:08:52Z,63454.83,0.50,0.50
2026-07-28T09:08:53Z,63454.83,0.50,0.50
2026-07-28T09:08:54Z,63454.83,0.50,0.50
2026-07-28T09:08:55Z,63454.83,0.50,0.50
2026-07-28T09:08:56Z,63454.83,0.50,0.50
2026-07-28T09:08:57Z,63454.83,0.50,0.50
2026-07-28T09:08:58Z,63454.83,0.50,0.50
2026-07-28T09:08:59Z,63454.83,0.50,0.50
2026-07-28T09:09:00Z,63454.84,0.50,0.50
2026-07-28T09:09:01Z,63454.84,0.50,0.50
2026-07-28T09:09:02Z,63454.83,0.50,0.50
2026-07-28T09:09:03Z,63454.83,0.50,0.50
2026-07-28T09:09:04Z,63454.83,0.50,0.50
2026-07-28T09:09:05Z,63454.84,0.50,0.50
2026-07-28T09:09:06Z,63454.84,0.50,0.50
2026-07-28T09:09:07Z,63454.84,0.50,0.50
2026-07-28T09:09:08Z,63454.84,0.50,0.50
2026-07-28T09:09:09Z,63454.84,0.50,0.50
2026-07-28T09:09:10Z,63454.84,0.50,0.50
2026-07-28T09:09:11Z,63454.84,0.50,0.50
2026-07-28T09:09:12Z,63454.84,0.50,0.50
2026-07-28T09:09:13Z,63454.83,0.50,0.50
2026-07-28T09:09:14Z,63454.83,0.50,0.50
2026-07-28T09:09:15Z,63454.84,0.50,0.50
2026-07-28T09:09:16Z,63454.84,0.50,0.50
2026-07-28T09:09:17Z,63454.84,0.50,0.50
2026-07-28T09:09:18Z,63454.84,0.50,0.50
2026-07-28T09:09:19Z,63454.83,0.50,0.50
2026-07-28T09:09:20Z,63454.83,0.50,0.50
2026-07-28T09:09:21Z,63454.84,0.50,0.50
2026-07-28T09:09:22Z,63454.84,0.50,0.50
2026-07-28T09:09:23Z,63454.84,0.50,0.50
2026-07-28T09:09:24Z,63454.84,0.50,0.50
2026-07-28T09:09:25Z,63454.84,0.50,0.50
2026-07-28T09:09:26Z,63454.83,0.50,0.50
2026-07-28T09:09:27Z,63454.84,0.50,0.50
2026-07-28T09:09:28Z,63454.84,0.50,0.50
2026-07-28T09:09:29Z,63454.84,0.50,0.50
2026-07-28T09:09:30Z,63454.83,0.50,0.50
2026-07-28T09:09:31Z,63454.83,0.50,0.50
2026-07-28T09:09:32Z,63454.83,0.50,0.50
2026-07-28T09:09:33Z,63454.83,0.50,0.50
2026-07-28T09:09:34Z,63454.83,0.50,0.50
2026-07-28T09:09:35Z,63454.84,0.50,0.50
2026-07-28T09:09:36Z,63454.84,0.50,0.50
2026-07-28T09:09:37Z,63454.83,0.50,0.50
2026-07-28T09:09:38Z,63454.83,0.50,0.50
2026-07-28T09:09:39Z,63454.83,0.50,0.50
2026-07-28T09:09:40Z,63454.83,0.50,0.50
2026-07-28T09:09:41Z,63454.83,0.50,0.50
2026-07-28T09:09:42Z,63454.83,0.50,0.50
2026-07-28T09:09:43Z,63454.83,0.50,0.50
2026-07-28T09:09:44Z,63454.83,0.50,0.50
2026-07-28T09:09:45Z,63454.83,0.50,0.50
2026-07-28T09:09:46Z,63454.84,0.50,0.50
2026-07-28T09:09:47Z,63454.84,0.50,0.50
2026-07-28T09:09:48Z,63454.83,0.50,0.50
2026-07-28T09:09:49Z,63454.84,0.50,0.50
2026-07-28T09:09:50Z,63454.84,0.50,0.50
2026-07-28T09:09:51Z,63454.84,0.50,0.50
2026-07-28T09:09:52Z,63454.83,0.50,0.50
2026-07-28T09:09:53Z,63454.83,0.50,0.50
2026-07-28T09:09:54Z,63454.83,0.50,0.50
2026-07-28T09:09:55Z,63454.83,0.50,0.50
2026-07-28T09:09:56Z,63454.83,0.50,0.50
2026-07-28T09:09:57Z,63454.84,0.50,0.50
2026-07-28T09:09:58Z,63454.84,0.50,0.50
2026-07-28T09:09:59Z,63454.83,0.50,0.50
2026-07-28T09:10:00Z,63454.83,0.50,0.50
2026-07-28T09:10:01Z,63454.84,0.50,0.50
2026-07-28T09:10:02Z,63454.84,0.50,0.50
