timestamp,btc_price,up_token_price,down_token_price
2026-07-27T08:16:16Z,65145.99,0.26,0.74
2026-07-27T08:16:17Z,65146.00,0.24,0.76
2026-07-27T08:16:18Z,65145.99,0.24,0.76
2026-07-27T08:16:19Z,65147.99,0.24,0.76
2026-07-27T08:16:20Z,65147.99,0.50,0.50
2026-07-27T08:16:21Z,65148.01,0.28,0.72
2026-07-27T08:16:22Z,65155.54,0.50,0.50
2026-07-27T08:16:23Z,65156.00,0.32,0.69
2026-07-27T08:16:24Z,65168.19,0.42,0.57
2026-07-27T08:16:25Z,65168.19,0.41,0.59
2026-07-27T08:16:26Z,65168.19,0.38,0.62
2026-07-27T08:16:27Z,65168.19,0.35,0.65
2026-07-27T08:16:28Z,65168.20,0.35,0.65
2026-07-27T08:16:29Z,65168.20,0.34,0.66
2026-07-27T08:16:30Z,65168.20,0.34,0.66
2026-07-27T08:16:31Z,65168.19,0.35,0.65
2026-07-27T08:16:32Z,65168.20,0.36,0.64
2026-07-27T08:16:33Z,65168.20,0.36,0.64
2026-07-27T08:16:34Z,65168.20,0.38,0.62
2026-07-27T08:16:35Z,65168.20,0.46,0.55
2026-07-27T08:16:36Z,65175.17,0.46,0.55
2026-07-27T08:16:37Z,65176.00,0.46,0.55
2026-07-27T08:16:38Z,65176.00,0.45,0.56
2026-07-27T08:16:39Z,65175.99,0.41,0.58
2026-07-27T08:16:40Z,65176.00,0.42,0.57
2026-07-27T08:16:41Z,65176.00,0.42,0.57
2026-07-27T08:16:42Z,65175.99,0.42,0.57
2026-07-27T08:16:43Z,65176.00,0.42,0.57
2026-07-27T08:16:44Z,65177.78,0.48,0.52
2026-07-27T08:16:45Z,65187.26,0.52,0.48
2026-07-27T08:16:46Z,65187.26,0.58,0.41
2026-07-27T08:16:47Z,65187.27,0.55,0.46
2026-07-27T08:16:48Z,65187.27,0.56,0.45
2026-07-27T08:16:49Z,65189.36,0.53,0.47
2026-07-27T08:16:50Z,65189.36,0.53,0.47
2026-07-27T08:16:51Z,65189.36,0.60,0.40
2026-07-27T08:16:52Z,65190.19,0.61,0.39
2026-07-27T08:16:53Z,65192.79,0.66,0.34
2026-07-27T08:16:54Z,65193.48,0.66,0.34
2026-07-27T08:16:55Z,65193.49,0.67,0.34
2026-07-27T08:16:56Z,65193.49,0.68,0.33
2026-07-27T08:16:57Z,65198.00,0.71,0.29
2026-07-27T08:16:58Z,65202.93,0.68,0.33
2026-07-27T08:16:59Z,65195.40,0.53,0.47
2026-07-27T08:17:00Z,65195.39,0.55,0.46
2026-07-27T08:17:01Z,65202.54,0.68,0.33
2026-07-27T08:17:02Z,65202.54,0.69,0.32
2026-07-27T08:17:03Z,65202.54,0.67,0.34
2026-07-27T08:17:04Z,65202.55,0.66,0.34
2026-07-27T08:17:05Z,65202.55,0.66,0.34
2026-07-27T08:17:06Z,65202.55,0.66,0.34
2026-07-27T08:17:07Z,65202.55,0.53,0.47
2026-07-27T08:17:08Z,65200.85,0.54,0.46
2026-07-27T08:17:09Z,65200.86,0.59,0.41
2026-07-27T08:17:10Z,65200.85,0.65,0.35
2026-07-27T08:17:11Z,65200.86,0.64,0.36
2026-07-27T08:17:12Z,65200.86,0.60,0.40
2026-07-27T08:17:13Z,65200.85,0.58,0.41
2026-07-27T08:17:14Z,65200.86,0.56,0.43
2026-07-27T08:17:15Z,65200.85,0.56,0.45
2026-07-27T08:17:16Z,65200.86,0.57,0.42
2026-07-27T08:17:17Z,65200.86,0.64,0.36
2026-07-27T08:17:18Z,65200.85,0.64,0.36
2026-07-27T08:17:19Z,65200.86,0.69,0.30
2026-07-27T08:17:20Z,65200.86,0.68,0.33
2026-07-27T08:17:21Z,65200.86,0.68,0.33
2026-07-27T08:17:22Z,65200.86,0.68,0.33
2026-07-27T08:17:23Z,65200.86,0.50,0.50
2026-07-27T08:17:24Z,65204.00,0.72,0.28
2026-07-27T08:17:25Z,65203.99,0.72,0.28
2026-07-27T08:17:26Z,65203.99,0.72,0.28
2026-07-27T08:17:27Z,65203.99,0.70,0.29
2026-07-27T08:17:28Z,65203.99,0.69,0.32
2026-07-27T08:17:29Z,65204.00,0.69,0.32
2026-07-27T08:17:30Z,65203.99,0.70,0.29
2026-07-27T08:17:31Z,65204.00,0.77,0.23
2026-07-27T08:17:32Z,65204.00,0.77,0.23
2026-07-27T08:17:33Z,65204.00,0.77,0.23
2026-07-27T08:17:34Z,65209.99,0.76,0.24
2026-07-27T08:17:35Z,65209.99,0.76,0.24
2026-07-27T08:17:36Z,65210.00,0.77,0.23
2026-07-27T08:17:37Z,65216.00,0.50,0.21
2026-07-27T08:17:38Z,65216.00,0.80,0.21
2026-07-27T08:17:39Z,65218.01,0.84,0.15
2026-07-27T08:17:40Z,65220.04,0.84,0.15
2026-07-27T08:17:41Z,65220.04,0.84,0.15
2026-07-27T08:17:42Z,65222.00,0.85,0.15
2026-07-27T08:17:43Z,65225.13,0.86,0.14
2026-07-27T08:17:44Z,65225.15,0.86,0.14
2026-07-27T08:17:45Z,65225.15,0.88,0.12
2026-07-27T08:17:46Z,65225.15,0.92,0.08
2026-07-27T08:17:47Z,65232.23,0.90,0.11
2026-07-27T08:17:48Z,65232.22,0.50,0.50
2026-07-27T08:17:49Z,65232.23,0.90,0.11
2026-07-27T08:17:50Z,65232.23,0.91,0.10
2026-07-27T08:17:51Z,65232.23,0.92,0.08
2026-07-27T08:17:52Z,65233.99,0.92,0.08
2026-07-27T08:17:53Z,65234.00,0.92,0.08
2026-07-27T08:17:54Z,65233.99,0.91,0.10
2026-07-27T08:17:55Z,65233.99,0.92,0.08
2026-07-27T08:17:56Z,65236.01,0.93,0.08
2026-07-27T08:17:57Z,65236.01,0.93,0.08
2026-07-27T08:17:58Z,65238.06,0.93,0.08
2026-07-27T08:17:59Z,65244.29,0.93,0.08
2026-07-27T08:18:00Z,65244.29,0.94,0.07
2026-07-27T08:18:01Z,65244.29,0.94,0.07
2026-07-27T08:18:02Z,65244.29,0.95,0.04
2026-07-27T08:18:03Z,65244.29,0.95,0.04
2026-07-27T08:18:04Z,65244.29,0.95,0.04
2026-07-27T08:18:05Z,65244.28,0.96,0.04
2026-07-27T08:18:06Z,65244.29,0.97,0.03
2026-07-27T08:18:07Z,65244.29,0.97,0.03
2026-07-27T08:18:08Z,65244.28,0.97,0.03
2026-07-27T08:18:09Z,65244.29,0.97,0.03
2026-07-27T08:18:10Z,65244.28,0.97,0.03
2026-07-27T08:18:11Z,65244.28,0.97,0.03
2026-07-27T08:18:12Z,65244.28,0.97,0.03
2026-07-27T08:18:13Z,65244.28,0.97,0.03
2026-07-27T08:18:14Z,65244.28,0.97,0.03
2026-07-27T08:18:15Z,65244.28,0.97,0.03
2026-07-27T08:18:16Z,65246.01,0.97,0.03
2026-07-27T08:18:17Z,65247.99,0.97,0.03
2026-07-27T08:18:18Z,65247.99,0.97,0.03
2026-07-27T08:18:19Z,65250.00,0.97,0.03
2026-07-27T08:18:20Z,65250.00,0.97,0.03
2026-07-27T08:18:21Z,65250.00,0.50,0.50
2026-07-27T08:18:22Z,65250.00,0.97,0.03
2026-07-27T08:18:23Z,65250.00,0.97,0.03
2026-07-27T08:18:24Z,65249.99,0.97,0.03
2026-07-27T08:18:25Z,65250.00,0.96,0.04
2026-07-27T08:18:26Z,65249.99,0.96,0.04
2026-07-27T08:18:27Z,65250.00,0.96,0.04
2026-07-27T08:18:28Z,65250.00,0.96,0.04
2026-07-27T08:18:29Z,65250.00,0.96,0.04
2026-07-27T08:18:30Z,65249.99,0.97,0.03
2026-07-27T08:18:31Z,65250.00,0.97,0.03
2026-07-27T08:18:32Z,65249.99,0.50,0.50
2026-07-27T08:18:33Z,65249.99,0.97,0.03
2026-07-27T08:18:34Z,65250.00,0.96,0.04
2026-07-27T08:18:35Z,65250.00,0.96,0.04
2026-07-27T08:18:36Z,65249.99,0.95,0.04
2026-07-27T08:18:37Z,65250.00,0.96,0.04
2026-07-27T08:18:38Z,65249.99,0.95,0.04
2026-07-27T08:18:39Z,65249.99,0.95,0.04
2026-07-27T08:18:40Z,65250.00,0.95,0.04
2026-07-27T08:18:41Z,65250.00,0.95,0.04
2026-07-27T08:18:42Z,65250.00,0.95,0.04
2026-07-27T08:18:43Z,65250.00,0.95,0.04
2026-07-27T08:18:44Z,65250.00,0.95,0.04
2026-07-27T08:18:45Z,65252.00,0.95,0.04
2026-07-27T08:18:46Z,65251.99,0.96,0.04
2026-07-27T08:18:47Z,65251.99,0.96,0.04
2026-07-27T08:18:48Z,65251.99,0.97,0.03
2026-07-27T08:18:49Z,65252.00,0.97,0.03
2026-07-27T08:18:50Z,65252.00,0.97,0.03
2026-07-27T08:18:51Z,65252.00,0.97,0.03
2026-07-27T08:18:52Z,65258.00,0.97,0.03
2026-07-27T08:18:53Z,65258.00,0.97,0.03
2026-07-27T08:18:54Z,65258.00,0.97,0.03
2026-07-27T08:18:55Z,65258.00,0.97,0.03
2026-07-27T08:18:56Z,65257.99,0.97,0.03
2026-07-27T08:18:57Z,65258.00,0.97,0.03
2026-07-27T08:18:58Z,65258.00,0.97,0.03
2026-07-27T08:18:59Z,65258.00,0.50,0.50
2026-07-27T08:19:00Z,65258.00,0.97,0.03
2026-07-27T08:19:01Z,65258.00,0.97,0.03
2026-07-27T08:19:02Z,65257.99,0.97,0.03
2026-07-27T08:19:03Z,65257.99,0.97,0.03
2026-07-27T08:19:04Z,65258.00,0.97,0.03
2026-07-27T08:19:05Z,65257.99,0.97,0.03
2026-07-27T08:19:06Z,65258.00,0.97,0.03
2026-07-27T08:19:07Z,65258.00,0.97,0.03
2026-07-27T08:19:08Z,65258.00,0.98,0.01
2026-07-27T08:19:09Z,65258.00,0.98,0.01
2026-07-27T08:19:10Z,65257.99,0.98,0.01
2026-07-27T08:19:11Z,65250.00,0.98,0.01
2026-07-27T08:19:12Z,65250.01,0.98,0.01
2026-07-27T08:19:13Z,65250.00,0.98,0.01
2026-07-27T08:19:14Z,65250.00,0.98,0.01
2026-07-27T08:19:15Z,65250.01,0.98,0.01
2026-07-27T08:19:16Z,65250.00,0.98,0.01
2026-07-27T08:19:17Z,65250.01,0.98,0.01
2026-07-27T08:19:18Z,65250.01,0.97,0.03
2026-07-27T08:19:19Z,65250.01,0.98,0.01
2026-07-27T08:19:20Z,65250.00,0.97,0.03
2026-07-27T08:19:21Z,65250.01,0.98,0.01
2026-07-27T08:19:22Z,65250.00,0.98,0.01
2026-07-27T08:19:23Z,65250.01,0.98,0.01
2026-07-27T08:19:24Z,65250.01,0.98,0.01
2026-07-27T08:19:25Z,65250.01,0.98,0.01
2026-07-27T08:19:26Z,65250.00,0.98,0.01
2026-07-27T08:19:27Z,65250.01,0.99,0.01
2026-07-27T08:19:28Z,65250.00,0.99,0.01
2026-07-27T08:19:29Z,65250.00,0.99,0.01
2026-07-27T08:19:30Z,65250.00,0.99,0.01
2026-07-27T08:19:31Z,65250.01,0.99,0.01
2026-07-27T08:19:32Z,65250.00,0.99,0.01
2026-07-27T08:19:33Z,65250.00,0.99,0.01
2026-07-27T08:19:34Z,65250.01,0.99,0.01
2026-07-27T08:19:35Z,65250.01,0.99,0.01
2026-07-27T08:19:36Z,65250.00,0.99,0.01
2026-07-27T08:19:37Z,65250.01,0.99,0.01
2026-07-27T08:19:38Z,65250.00,0.99,0.01
2026-07-27T08:19:39Z,65250.00,0.99,0.01
2026-07-27T08:19:40Z,65250.00,0.99,0.01
2026-07-27T08:19:41Z,65250.00,0.99,0.01
2026-07-27T08:19:42Z,65250.00,0.99,0.01
2026-07-27T08:19:43Z,65250.00,0.99,0.01
2026-07-27T08:19:44Z,65250.00,0.99,0.01
2026-07-27T08:19:45Z,65250.00,0.99,0.01
2026-07-27T08:19:46Z,65250.00,0.51,0.49
2026-07-27T08:19:47Z,65250.00,0.99,0.01
2026-07-27T08:19:48Z,65250.01,0.99,0.01
2026-07-27T08:19:49Z,65250.00,0.99,0.01
2026-07-27T08:19:50Z,65250.00,0.99,0.01
2026-07-27T08:19:51Z,65250.00,0.99,0.01
2026-07-27T08:19:52Z,65250.00,0.99,0.01
2026-07-27T08:19:53Z,65250.01,0.99,0.01
2026-07-27T08:19:54Z,65250.01,0.99,0.01
2026-07-27T08:19:55Z,65250.01,0.99,0.01
2026-07-27T08:19:56Z,65250.01,0.99,0.01
2026-07-27T08:19:57Z,65250.00,0.99,0.01
2026-07-27T08:19:58Z,65250.01,0.99,0.01
2026-07-27T08:19:59Z,65250.01,0.99,0.01
2026-07-27T08:20:00Z,65250.00,0.99,0.01
2026-07-27T08:20:01Z,65250.00,0.99,0.01
2026-07-27T08:20:02Z,65242.01,0.99,0.01
