timestamp,btc_price,up_token_price,down_token_price
2026-08-04T15:17:51Z,64061.50,0.40,0.60
2026-08-04T15:17:52Z,64061.50,0.40,0.60
2026-08-04T15:17:53Z,64061.50,0.40,0.60
2026-08-04T15:17:54Z,64061.50,0.40,0.60
2026-08-04T15:17:55Z,64061.50,0.39,0.61
2026-08-04T15:17:56Z,64061.50,0.38,0.62
2026-08-04T15:17:57Z,64061.50,0.38,0.62
2026-08-04T15:17:58Z,64061.51,0.38,0.62
2026-08-04T15:17:59Z,64061.51,0.38,0.62
2026-08-04T15:18:00Z,64061.51,0.38,0.62
2026-08-04T15:18:02Z,64061.50,0.33,0.68
2026-08-04T15:18:03Z,64050.01,0.28,0.72
2026-08-04T15:18:04Z,64030.00,0.28,0.72
2026-08-04T15:18:05Z,64018.29,0.24,0.76
2026-08-04T15:18:06Z,64018.29,0.50,0.88
2026-08-04T15:18:07Z,64018.00,0.11,0.89
2026-08-04T15:18:08Z,64018.01,0.11,0.89
2026-08-04T15:18:09Z,64018.01,0.11,0.89
2026-08-04T15:18:10Z,64018.01,0.11,0.89
2026-08-04T15:18:11Z,64018.01,0.11,0.89
2026-08-04T15:18:12Z,64018.01,0.11,0.90
2026-08-04T15:18:13Z,64018.01,0.10,0.91
2026-08-04T15:18:14Z,64018.01,0.10,0.91
2026-08-04T15:18:15Z,64015.19,0.10,0.91
2026-08-04T15:18:16Z,64015.19,0.50,0.92
2026-08-04T15:18:17Z,64015.18,0.08,0.92
2026-08-04T15:18:18Z,64015.19,0.08,0.92
2026-08-04T15:18:19Z,64015.18,0.08,0.92
2026-08-04T15:18:20Z,64015.19,0.08,0.92
2026-08-04T15:18:21Z,64015.19,0.08,0.93
2026-08-04T15:18:22Z,64015.18,0.08,0.93
2026-08-04T15:18:23Z,64015.19,0.08,0.93
2026-08-04T15:18:24Z,64015.18,0.07,0.94
2026-08-04T15:18:25Z,64015.18,0.06,0.94
2026-08-04T15:18:26Z,64012.00,0.06,0.94
2026-08-04T15:18:27Z,64012.01,0.06,0.94
2026-08-04T15:18:28Z,64010.04,0.06,0.94
2026-08-04T15:18:29Z,64010.04,0.06,0.94
2026-08-04T15:18:30Z,64010.04,0.04,0.95
2026-08-04T15:18:31Z,64010.04,0.04,0.95
2026-08-04T15:18:32Z,64010.04,0.04,0.95
2026-08-04T15:18:33Z,64009.13,0.04,0.95
2026-08-04T15:18:34Z,64009.14,0.06,0.94
2026-08-04T15:18:35Z,64009.14,0.06,0.94
2026-08-04T15:18:36Z,64009.13,0.06,0.94
2026-08-04T15:18:37Z,64009.14,0.06,0.94
2026-08-04T15:18:38Z,64012.00,0.07,0.94
2026-08-04T15:18:39Z,64014.64,0.08,0.93
2026-08-04T15:18:40Z,64014.64,0.07,0.94
2026-08-04T15:18:41Z,64015.11,0.07,0.94
2026-08-04T15:18:42Z,64016.74,0.08,0.93
2026-08-04T15:18:43Z,64018.00,0.08,0.93
2026-08-04T15:18:44Z,64018.00,0.08,0.92
2026-08-04T15:18:45Z,64017.99,0.08,0.92
2026-08-04T15:18:46Z,64017.99,0.08,0.93
2026-08-04T15:18:47Z,64018.00,0.08,0.93
2026-08-04T15:18:48Z,64018.00,0.08,0.93
2026-08-04T15:18:49Z,64018.00,0.08,0.93
2026-08-04T15:18:50Z,64018.00,0.08,0.93
2026-08-04T15:18:51Z,64021.99,0.08,0.92
2026-08-04T15:18:52Z,64021.99,0.08,0.93
2026-08-04T15:18:53Z,64021.99,0.08,0.93
2026-08-04T15:18:54Z,64022.00,0.08,0.93
2026-08-04T15:18:55Z,64021.99,0.08,0.93
2026-08-04T15:18:56Z,64021.99,0.08,0.93
2026-08-04T15:18:57Z,64021.99,0.08,0.93
2026-08-04T15:18:58Z,64021.99,0.08,0.93
2026-08-04T15:18:59Z,64022.01,0.08,0.93
2026-08-04T15:19:00Z,64022.01,0.08,0.93
2026-08-04T15:19:01Z,64022.01,0.08,0.93
2026-08-04T15:19:02Z,64016.27,0.04,0.96
2026-08-04T15:19:03Z,64016.27,0.04,0.96
2026-08-04T15:19:04Z,64012.66,0.04,0.96
2026-08-04T15:19:05Z,64012.65,0.04,0.96
2026-08-04T15:19:06Z,64012.65,0.04,0.96
2026-08-04T15:19:07Z,64012.65,0.03,0.97
2026-08-04T15:19:08Z,64012.65,0.03,0.97
2026-08-04T15:19:09Z,64012.66,0.03,0.97
2026-08-04T15:19:10Z,64012.65,0.03,0.97
2026-08-04T15:19:11Z,64012.66,0.03,0.97
2026-08-04T15:19:12Z,64012.65,0.03,0.97
2026-08-04T15:19:13Z,64012.65,0.03,0.97
2026-08-04T15:19:14Z,64012.66,0.01,0.98
2026-08-04T15:19:15Z,64012.65,0.50,0.50
2026-08-04T15:19:16Z,64012.65,0.01,0.98
2026-08-04T15:19:17Z,64012.65,0.01,0.98
2026-08-04T15:19:18Z,64012.65,0.50,0.50
2026-08-04T15:19:19Z,64012.66,0.01,0.98
2026-08-04T15:19:20Z,64012.65,0.01,0.98
2026-08-04T15:19:21Z,64012.66,0.01,0.98
2026-08-04T15:19:22Z,64012.66,0.01,0.99
2026-08-04T15:19:23Z,64012.65,0.01,0.99
2026-08-04T15:19:24Z,64012.65,0.01,0.99
2026-08-04T15:19:25Z,64012.65,0.01,0.99
2026-08-04T15:19:26Z,64012.66,0.01,0.99
2026-08-04T15:19:27Z,64012.66,0.01,0.99
2026-08-04T15:19:28Z,64012.65,0.01,0.99
2026-08-04T15:19:29Z,64012.65,0.01,0.99
2026-08-04T15:19:30Z,64012.65,0.01,0.99
2026-08-04T15:19:31Z,64012.66,0.01,0.99
2026-08-04T15:19:32Z,64012.65,0.01,0.99
2026-08-04T15:19:33Z,64012.66,0.01,0.99
2026-08-04T15:19:34Z,64012.66,0.01,0.99
2026-08-04T15:19:35Z,64012.66,0.01,0.99
2026-08-04T15:19:36Z,64012.66,0.01,0.99
2026-08-04T15:19:37Z,64012.65,0.01,0.99
2026-08-04T15:19:38Z,64012.66,0.01,0.99
2026-08-04T15:19:39Z,64012.66,0.01,0.99
2026-08-04T15:19:40Z,64012.65,0.01,0.99
2026-08-04T15:19:41Z,64012.66,0.01,0.99
2026-08-04T15:19:42Z,64012.65,0.01,0.99
2026-08-04T15:19:43Z,64012.65,0.01,0.99
2026-08-04T15:19:44Z,64012.65,0.01,0.99
2026-08-04T15:19:45Z,64012.65,0.01,0.99
2026-08-04T15:19:46Z,64012.65,0.01,0.99
2026-08-04T15:19:47Z,64012.65,0.01,0.99
2026-08-04T15:19:48Z,64012.65,0.01,0.99
2026-08-04T15:19:49Z,64012.66,0.01,0.99
2026-08-04T15:19:50Z,64012.66,0.01,0.99
2026-08-04T15:19:51Z,64012.66,0.01,0.99
2026-08-04T15:19:52Z,64012.66,0.01,0.99
2026-08-04T15:19:53Z,64012.66,0.01,0.99
2026-08-04T15:19:54Z,64012.65,0.01,0.99
2026-08-04T15:19:55Z,64012.65,0.01,0.99
2026-08-04T15:19:56Z,64012.65,0.01,0.99
2026-08-04T15:19:57Z,64012.66,0.01,0.99
2026-08-04T15:19:58Z,64012.66,0.01,0.99
2026-08-04T15:19:59Z,64012.66,0.01,0.99
2026-08-04T15:20:00Z,64012.65,0.01,0.99
2026-08-04T15:20:01Z,64012.65,0.01,0.99
2026-08-04T15:20:02Z,64012.66,0.01,0.99
