timestamp,btc_price,up_token_price,down_token_price
2026-08-09T18:47:03Z,65219.99,0.41,0.58
2026-08-09T18:47:04Z,65219.99,0.41,0.59
2026-08-09T18:47:05Z,65219.99,0.39,0.61
2026-08-09T18:47:06Z,65219.99,0.39,0.61
2026-08-09T18:47:07Z,65219.99,0.39,0.61
2026-08-09T18:47:08Z,65220.00,0.39,0.61
2026-08-09T18:47:09Z,65220.00,0.39,0.61
2026-08-09T18:47:10Z,65220.00,0.39,0.61
2026-08-09T18:47:11Z,65220.00,0.39,0.61
2026-08-09T18:47:12Z,65220.00,0.39,0.61
2026-08-09T18:47:13Z,65219.99,0.39,0.61
2026-08-09T18:47:14Z,65219.99,0.39,0.61
2026-08-09T18:47:15Z,65220.00,0.39,0.61
2026-08-09T18:47:16Z,65220.00,0.39,0.61
2026-08-09T18:47:17Z,65220.00,0.39,0.61
2026-08-09T18:47:18Z,65220.00,0.39,0.61
2026-08-09T18:47:19Z,65220.00,0.39,0.61
2026-08-09T18:47:20Z,65219.99,0.39,0.61
2026-08-09T18:47:21Z,65219.99,0.39,0.61
2026-08-09T18:47:22Z,65219.99,0.40,0.60
2026-08-09T18:47:23Z,65220.00,0.41,0.59
2026-08-09T18:47:24Z,65220.00,0.41,0.59
2026-08-09T18:47:25Z,65220.00,0.41,0.59
2026-08-09T18:47:26Z,65219.99,0.43,0.56
2026-08-09T18:47:27Z,65219.99,0.41,0.58
2026-08-09T18:47:28Z,65219.99,0.41,0.58
2026-08-09T18:47:29Z,65220.00,0.41,0.58
2026-08-09T18:47:30Z,65220.00,0.41,0.58
2026-08-09T18:47:31Z,65220.00,0.41,0.58
2026-08-09T18:47:32Z,65220.00,0.41,0.58
2026-08-09T18:47:33Z,65220.00,0.41,0.58
2026-08-09T18:47:34Z,65219.99,0.41,0.58
2026-08-09T18:47:35Z,65219.99,0.41,0.58
2026-08-09T18:47:36Z,65219.99,0.41,0.58
2026-08-09T18:47:37Z,65219.99,0.41,0.58
2026-08-09T18:47:38Z,65220.00,0.46,0.54
2026-08-09T18:47:39Z,65220.00,0.47,0.53
2026-08-09T18:47:40Z,65220.00,0.49,0.51
2026-08-09T18:47:41Z,65220.00,0.49,0.51
2026-08-09T18:47:42Z,65220.00,0.49,0.51
2026-08-09T18:47:43Z,65219.99,0.48,0.52
2026-08-09T18:47:44Z,65219.99,0.46,0.54
2026-08-09T18:47:45Z,65219.99,0.42,0.57
2026-08-09T18:47:46Z,65219.99,0.43,0.56
2026-08-09T18:47:47Z,65219.99,0.43,0.56
2026-08-09T18:47:48Z,65219.99,0.42,0.57
2026-08-09T18:47:49Z,65220.00,0.42,0.57
2026-08-09T18:47:50Z,65220.00,0.42,0.57
2026-08-09T18:47:51Z,65220.00,0.42,0.57
2026-08-09T18:47:52Z,65220.00,0.42,0.57
2026-08-09T18:47:53Z,65220.00,0.42,0.57
2026-08-09T18:47:54Z,65220.00,0.42,0.57
2026-08-09T18:47:55Z,65219.99,0.43,0.56
2026-08-09T18:47:56Z,65219.99,0.43,0.56
2026-08-09T18:47:57Z,65219.99,0.42,0.58
2026-08-09T18:47:58Z,65219.99,0.41,0.58
2026-08-09T18:47:59Z,65219.99,0.41,0.58
2026-08-09T18:48:00Z,65219.99,0.41,0.58
2026-08-09T18:48:01Z,65220.00,0.41,0.58
2026-08-09T18:48:02Z,65220.00,0.41,0.58
2026-08-09T18:48:03Z,65220.00,0.41,0.58
2026-08-09T18:48:04Z,65219.99,0.40,0.60
2026-08-09T18:48:05Z,65219.99,0.40,0.60
2026-08-09T18:48:06Z,65220.00,0.40,0.60
2026-08-09T18:48:07Z,65219.99,0.38,0.62
2026-08-09T18:48:08Z,65219.99,0.38,0.62
2026-08-09T18:48:09Z,65219.99,0.35,0.65
2026-08-09T18:48:10Z,65219.99,0.35,0.65
2026-08-09T18:48:11Z,65220.00,0.35,0.65
2026-08-09T18:48:12Z,65220.00,0.39,0.61
2026-08-09T18:48:13Z,65220.00,0.39,0.61
2026-08-09T18:48:14Z,65219.99,0.39,0.61
2026-08-09T18:48:15Z,65219.99,0.36,0.64
2026-08-09T18:48:16Z,65220.00,0.38,0.62
2026-08-09T18:48:17Z,65220.00,0.38,0.62
2026-08-09T18:48:18Z,65220.00,0.34,0.67
2026-08-09T18:48:19Z,65220.00,0.30,0.69
2026-08-09T18:48:20Z,65220.00,0.29,0.70
2026-08-09T18:48:21Z,65220.00,0.29,0.70
2026-08-09T18:48:22Z,65220.00,0.36,0.64
2026-08-09T18:48:23Z,65220.00,0.36,0.64
2026-08-09T18:48:24Z,65220.00,0.14,0.86
2026-08-09T18:48:25Z,65220.00,0.15,0.85
2026-08-09T18:48:26Z,65220.00,0.15,0.84
2026-08-09T18:48:27Z,65217.32,0.07,0.94
2026-08-09T18:48:28Z,65217.32,0.06,0.94
2026-08-09T18:48:29Z,65217.32,0.06,0.94
2026-08-09T18:48:30Z,65217.31,0.07,0.94
2026-08-09T18:48:31Z,65217.31,0.07,0.94
2026-08-09T18:48:32Z,65215.00,0.04,0.95
2026-08-09T18:48:33Z,65215.00,0.04,0.96
2026-08-09T18:48:34Z,65215.00,0.50,0.50
2026-08-09T18:48:35Z,65214.99,0.04,0.96
2026-08-09T18:48:36Z,65214.99,0.04,0.96
2026-08-09T18:48:37Z,65215.00,0.50,0.50
2026-08-09T18:48:38Z,65210.00,0.04,0.96
2026-08-09T18:48:39Z,65210.00,0.04,0.96
2026-08-09T18:48:40Z,65210.00,0.04,0.95
2026-08-09T18:48:41Z,65210.01,0.04,0.95
2026-08-09T18:48:42Z,65210.01,0.04,0.96
2026-08-09T18:48:43Z,65210.00,0.04,0.96
2026-08-09T18:48:44Z,65210.00,0.04,0.96
2026-08-09T18:48:45Z,65210.00,0.04,0.95
2026-08-09T18:48:46Z,65210.00,0.04,0.95
2026-08-09T18:48:47Z,65210.00,0.04,0.95
2026-08-09T18:48:48Z,65210.00,0.04,0.95
2026-08-09T18:48:49Z,65210.00,0.04,0.95
2026-08-09T18:48:50Z,65210.00,0.04,0.95
2026-08-09T18:48:51Z,65210.00,0.04,0.95
2026-08-09T18:48:52Z,65210.00,0.04,0.95
2026-08-09T18:48:53Z,65210.00,0.04,0.96
2026-08-09T18:48:54Z,65210.00,0.04,0.96
2026-08-09T18:48:55Z,65210.01,0.04,0.96
2026-08-09T18:48:56Z,65210.01,0.04,0.96
2026-08-09T18:48:57Z,65210.00,0.04,0.96
2026-08-09T18:48:58Z,65210.00,0.03,0.97
2026-08-09T18:48:59Z,65210.01,0.03,0.97
2026-08-09T18:49:00Z,65210.00,0.50,0.50
2026-08-09T18:49:01Z,65210.00,0.03,0.97
2026-08-09T18:49:02Z,65210.00,0.03,0.97
2026-08-09T18:49:03Z,65210.00,0.03,0.97
2026-08-09T18:49:04Z,65210.00,0.03,0.97
2026-08-09T18:49:05Z,65210.01,0.03,0.97
2026-08-09T18:49:06Z,65210.01,0.03,0.97
2026-08-09T18:49:07Z,65210.01,0.03,0.97
2026-08-09T18:49:08Z,65210.01,0.50,0.98
2026-08-09T18:49:09Z,65210.00,0.01,0.98
2026-08-09T18:49:10Z,65210.00,0.01,0.98
2026-08-09T18:49:11Z,65210.00,0.01,0.98
2026-08-09T18:49:12Z,65210.00,0.01,0.98
2026-08-09T18:49:13Z,65210.00,0.01,0.98
2026-08-09T18:49:14Z,65210.00,0.01,0.98
2026-08-09T18:49:15Z,65210.00,0.01,0.98
2026-08-09T18:49:16Z,65210.00,0.06,0.94
2026-08-09T18:49:17Z,65210.00,0.06,0.94
2026-08-09T18:49:18Z,65210.01,0.03,0.97
2026-08-09T18:49:19Z,65210.00,0.01,0.98
2026-08-09T18:49:20Z,65210.00,0.01,0.98
2026-08-09T18:49:21Z,65210.00,0.01,0.98
2026-08-09T18:49:22Z,65210.00,0.01,0.98
2026-08-09T18:49:23Z,65210.01,0.01,0.98
2026-08-09T18:49:24Z,65210.00,0.01,0.98
2026-08-09T18:49:25Z,65210.00,0.01,0.98
2026-08-09T18:49:26Z,65210.00,0.01,0.98
2026-08-09T18:49:27Z,65210.00,0.01,0.98
2026-08-09T18:49:28Z,65210.00,0.01,0.99
2026-08-09T18:49:29Z,65210.01,0.01,0.99
2026-08-09T18:49:30Z,65210.01,0.01,0.99
2026-08-09T18:49:31Z,65210.01,0.01,0.99
2026-08-09T18:49:32Z,65210.01,0.01,0.99
2026-08-09T18:49:33Z,65210.01,0.01,0.99
2026-08-09T18:49:34Z,65210.01,0.01,0.99
2026-08-09T18:49:35Z,65210.01,0.01,0.99
2026-08-09T18:49:36Z,65210.00,0.01,0.99
2026-08-09T18:49:37Z,65210.00,0.01,0.99
2026-08-09T18:49:38Z,65210.01,0.01,0.99
2026-08-09T18:49:39Z,65210.01,0.01,0.99
2026-08-09T18:49:40Z,65210.01,0.01,0.99
2026-08-09T18:49:41Z,65210.01,0.01,0.99
2026-08-09T18:49:42Z,65210.01,0.01,0.99
2026-08-09T18:49:43Z,65210.01,0.01,0.99
2026-08-09T18:49:44Z,65210.00,0.01,0.99
2026-08-09T18:49:45Z,65210.00,0.01,0.99
2026-08-09T18:49:46Z,65210.00,0.01,0.99
2026-08-09T18:49:47Z,65210.00,0.01,0.99
2026-08-09T18:49:48Z,65210.01,0.00,1.00
2026-08-09T18:49:49Z,65210.00,0.00,1.00
2026-08-09T18:49:50Z,65210.00,0.00,1.00
2026-08-09T18:49:51Z,65210.00,0.00,1.00
2026-08-09T18:49:52Z,65210.00,0.00,1.00
2026-08-09T18:49:53Z,65210.00,0.00,1.00
2026-08-09T18:49:54Z,65210.00,0.00,1.00
2026-08-09T18:49:55Z,65210.01,0.00,1.00
2026-08-09T18:49:56Z,65210.01,0.00,1.00
2026-08-09T18:49:57Z,65210.01,0.00,1.00
2026-08-09T18:49:58Z,65210.01,0.00,1.00
2026-08-09T18:49:59Z,65210.01,0.00,1.00
2026-08-09T18:50:00Z,65210.01,0.00,1.00
2026-08-09T18:50:01Z,65210.01,0.00,1.00
2026-08-09T18:50:02Z,65210.01,0.00,1.00
