timestamp,btc_price,up_token_price,down_token_price
2026-07-27T02:36:08Z,65152.18,0.69,0.32
2026-07-27T02:36:09Z,65152.18,0.64,0.36
2026-07-27T02:36:10Z,65152.18,0.64,0.36
2026-07-27T02:36:11Z,65152.18,0.64,0.36
2026-07-27T02:36:12Z,65152.18,0.64,0.36
2026-07-27T02:36:13Z,65152.18,0.70,0.29
2026-07-27T02:36:14Z,65155.88,0.70,0.29
2026-07-27T02:36:15Z,65155.88,0.69,0.30
2026-07-27T02:36:16Z,65155.87,0.68,0.33
2026-07-27T02:36:17Z,65155.88,0.68,0.33
2026-07-27T02:36:18Z,65155.88,0.68,0.33
2026-07-27T02:36:19Z,65155.88,0.68,0.33
2026-07-27T02:36:20Z,65155.87,0.69,0.32
2026-07-27T02:36:21Z,65155.88,0.69,0.32
2026-07-27T02:36:22Z,65155.88,0.69,0.32
2026-07-27T02:36:23Z,65155.88,0.69,0.30
2026-07-27T02:36:24Z,65155.88,0.69,0.30
2026-07-27T02:36:25Z,65155.88,0.72,0.28
2026-07-27T02:36:26Z,65170.24,0.81,0.18
2026-07-27T02:36:27Z,65180.57,0.84,0.15
2026-07-27T02:36:28Z,65180.57,0.88,0.12
2026-07-27T02:36:29Z,65186.28,0.88,0.12
2026-07-27T02:36:30Z,65186.28,0.89,0.11
2026-07-27T02:36:31Z,65186.29,0.89,0.11
2026-07-27T02:36:32Z,65187.84,0.90,0.11
2026-07-27T02:36:33Z,65187.84,0.90,0.11
2026-07-27T02:36:34Z,65187.84,0.90,0.11
2026-07-27T02:36:35Z,65187.83,0.90,0.11
2026-07-27T02:36:36Z,65187.83,0.90,0.11
2026-07-27T02:36:37Z,65187.83,0.90,0.11
2026-07-27T02:36:38Z,65187.83,0.90,0.11
2026-07-27T02:36:39Z,65187.83,0.92,0.08
2026-07-27T02:36:40Z,65213.37,0.94,0.07
2026-07-27T02:36:41Z,65215.32,0.94,0.07
2026-07-27T02:36:42Z,65215.32,0.94,0.06
2026-07-27T02:36:43Z,65225.49,0.94,0.06
2026-07-27T02:36:44Z,65225.97,0.94,0.06
2026-07-27T02:36:45Z,65225.98,0.50,0.50
2026-07-27T02:36:46Z,65225.97,0.95,0.04
2026-07-27T02:36:47Z,65225.97,0.95,0.04
2026-07-27T02:36:48Z,65225.98,0.95,0.04
2026-07-27T02:36:49Z,65224.44,0.94,0.06
2026-07-27T02:36:50Z,65224.44,0.94,0.06
2026-07-27T02:36:51Z,65224.44,0.94,0.06
2026-07-27T02:36:52Z,65224.44,0.94,0.06
2026-07-27T02:36:53Z,65224.45,0.94,0.06
2026-07-27T02:36:54Z,65224.45,0.94,0.06
2026-07-27T02:36:55Z,65224.44,0.94,0.06
2026-07-27T02:36:56Z,65224.44,0.94,0.06
2026-07-27T02:36:57Z,65223.97,0.50,0.50
2026-07-27T02:36:58Z,65223.98,0.95,0.04
2026-07-27T02:36:59Z,65224.00,0.95,0.04
2026-07-27T02:37:00Z,65233.51,0.96,0.04
2026-07-27T02:37:01Z,65233.51,0.96,0.04
2026-07-27T02:37:02Z,65234.99,0.96,0.04
2026-07-27T02:37:03Z,65234.99,0.96,0.04
2026-07-27T02:37:04Z,65235.00,0.96,0.04
2026-07-27T02:37:05Z,65233.98,0.96,0.04
2026-07-27T02:37:06Z,65233.98,0.96,0.04
2026-07-27T02:37:07Z,65233.99,0.96,0.04
2026-07-27T02:37:08Z,65229.99,0.96,0.04
2026-07-27T02:37:09Z,65229.99,0.96,0.04
2026-07-27T02:37:10Z,65229.99,0.96,0.04
2026-07-27T02:37:11Z,65229.99,0.96,0.04
2026-07-27T02:37:12Z,65229.99,0.96,0.04
2026-07-27T02:37:13Z,65229.99,0.96,0.04
2026-07-27T02:37:14Z,65229.99,0.96,0.04
2026-07-27T02:37:15Z,65232.00,0.96,0.04
2026-07-27T02:37:16Z,65234.00,0.96,0.04
2026-07-27T02:37:17Z,65234.00,0.96,0.04
2026-07-27T02:37:18Z,65234.00,0.97,0.03
2026-07-27T02:37:19Z,65233.99,0.97,0.03
2026-07-27T02:37:20Z,65233.99,0.97,0.03
2026-07-27T02:37:21Z,65234.00,0.97,0.03
2026-07-27T02:37:22Z,65234.00,0.97,0.03
2026-07-27T02:37:23Z,65234.00,0.97,0.03
2026-07-27T02:37:24Z,65234.00,0.97,0.03
2026-07-27T02:37:25Z,65233.99,0.97,0.03
2026-07-27T02:37:26Z,65233.99,0.97,0.03
2026-07-27T02:37:27Z,65233.99,0.97,0.03
2026-07-27T02:37:28Z,65233.99,0.97,0.03
2026-07-27T02:37:29Z,65233.99,0.97,0.03
2026-07-27T02:37:30Z,65233.99,0.97,0.03
2026-07-27T02:37:31Z,65228.18,0.97,0.03
2026-07-27T02:37:32Z,65228.18,0.97,0.03
2026-07-27T02:37:33Z,65228.18,0.97,0.03
2026-07-27T02:37:34Z,65228.18,0.97,0.03
2026-07-27T02:37:35Z,65228.18,0.97,0.03
2026-07-27T02:37:36Z,65228.18,0.97,0.03
2026-07-27T02:37:37Z,65228.18,0.97,0.03
2026-07-27T02:37:38Z,65228.18,0.97,0.03
2026-07-27T02:37:39Z,65228.18,0.97,0.03
2026-07-27T02:37:40Z,65228.18,0.98,0.01
2026-07-27T02:37:41Z,65228.18,0.97,0.03
2026-07-27T02:37:42Z,65228.19,0.98,0.01
2026-07-27T02:37:43Z,65228.19,0.98,0.01
2026-07-27T02:37:44Z,65228.19,0.98,0.01
2026-07-27T02:37:45Z,65228.19,0.98,0.01
2026-07-27T02:37:46Z,65228.19,0.98,0.01
2026-07-27T02:37:47Z,65228.19,0.98,0.01
2026-07-27T02:37:48Z,65228.19,0.98,0.01
2026-07-27T02:37:49Z,65228.19,0.98,0.01
2026-07-27T02:37:50Z,65228.19,0.98,0.01
2026-07-27T02:37:51Z,65234.00,0.98,0.01
2026-07-27T02:37:52Z,65233.99,0.98,0.01
2026-07-27T02:37:53Z,65234.00,0.98,0.01
2026-07-27T02:37:54Z,65234.00,0.98,0.01
2026-07-27T02:37:55Z,65234.00,0.98,0.01
2026-07-27T02:37:56Z,65234.00,0.98,0.01
2026-07-27T02:37:57Z,65234.00,0.98,0.01
2026-07-27T02:37:58Z,65233.99,0.98,0.01
2026-07-27T02:37:59Z,65234.00,0.98,0.01
2026-07-27T02:38:00Z,65234.00,0.98,0.01
2026-07-27T02:38:01Z,65234.00,0.98,0.01
2026-07-27T02:38:02Z,65234.00,0.98,0.01
2026-07-27T02:38:03Z,65233.99,0.98,0.01
2026-07-27T02:38:04Z,65233.99,0.98,0.01
2026-07-27T02:38:05Z,65233.99,0.98,0.01
2026-07-27T02:38:06Z,65234.00,0.98,0.01
2026-07-27T02:38:07Z,65234.00,0.98,0.01
2026-07-27T02:38:08Z,65234.00,0.98,0.01
2026-07-27T02:38:09Z,65234.00,0.98,0.01
2026-07-27T02:38:10Z,65234.00,0.98,0.01
2026-07-27T02:38:11Z,65234.00,0.98,0.01
2026-07-27T02:38:12Z,65234.00,0.98,0.01
2026-07-27T02:38:13Z,65234.00,0.98,0.01
2026-07-27T02:38:14Z,65234.00,0.98,0.01
2026-07-27T02:38:15Z,65234.00,0.98,0.01
2026-07-27T02:38:16Z,65233.99,0.98,0.01
2026-07-27T02:38:17Z,65233.99,0.98,0.01
2026-07-27T02:38:18Z,65233.99,0.98,0.01
2026-07-27T02:38:19Z,65233.99,0.98,0.01
2026-07-27T02:38:20Z,65233.99,0.98,0.01
2026-07-27T02:38:22Z,65234.00,0.98,0.01
2026-07-27T02:38:23Z,65234.00,0.98,0.01
2026-07-27T02:38:24Z,65234.00,0.98,0.01
2026-07-27T02:38:25Z,65234.00,0.98,0.01
2026-07-27T02:38:26Z,65234.00,0.98,0.01
2026-07-27T02:38:27Z,65233.99,0.98,0.01
2026-07-27T02:38:28Z,65233.99,0.98,0.01
2026-07-27T02:38:29Z,65233.99,0.98,0.01
2026-07-27T02:38:30Z,65234.00,0.50,0.50
2026-07-27T02:38:31Z,65234.00,0.98,0.01
2026-07-27T02:38:32Z,65230.00,0.98,0.01
2026-07-27T02:38:33Z,65230.00,0.99,0.01
2026-07-27T02:38:34Z,65230.00,0.99,0.01
2026-07-27T02:38:35Z,65230.01,0.99,0.01
2026-07-27T02:38:36Z,65230.00,0.99,0.01
2026-07-27T02:38:37Z,65230.00,0.99,0.01
2026-07-27T02:38:38Z,65230.00,0.99,0.01
2026-07-27T02:38:39Z,65230.00,0.99,0.01
2026-07-27T02:38:40Z,65230.00,0.99,0.01
2026-07-27T02:38:41Z,65230.00,0.99,0.01
2026-07-27T02:38:42Z,65230.00,0.99,0.01
2026-07-27T02:38:43Z,65230.00,0.99,0.01
2026-07-27T02:38:44Z,65230.00,0.99,0.01
2026-07-27T02:38:45Z,65230.00,0.99,0.01
2026-07-27T02:38:46Z,65230.01,0.99,0.01
2026-07-27T02:38:47Z,65230.00,0.99,0.01
2026-07-27T02:38:48Z,65230.01,0.99,0.01
2026-07-27T02:38:49Z,65230.00,0.99,0.01
2026-07-27T02:38:50Z,65230.00,0.99,0.01
2026-07-27T02:38:51Z,65230.01,0.99,0.01
2026-07-27T02:38:52Z,65230.00,0.99,0.01
2026-07-27T02:38:53Z,65230.01,0.99,0.01
2026-07-27T02:38:54Z,65230.01,0.51,0.49
2026-07-27T02:38:55Z,65230.00,0.99,0.01
2026-07-27T02:38:56Z,65230.00,0.99,0.01
2026-07-27T02:38:57Z,65230.01,0.99,0.01
2026-07-27T02:38:58Z,65234.00,0.99,0.01
2026-07-27T02:38:59Z,65233.99,0.99,0.01
2026-07-27T02:39:00Z,65234.99,0.99,0.01
2026-07-27T02:39:01Z,65234.99,0.99,0.01
2026-07-27T02:39:02Z,65235.00,0.99,0.01
2026-07-27T02:39:03Z,65235.00,0.99,0.01
2026-07-27T02:39:04Z,65235.00,0.99,0.01
2026-07-27T02:39:05Z,65235.00,0.99,0.01
2026-07-27T02:39:06Z,65235.00,0.99,0.01
2026-07-27T02:39:07Z,65234.99,0.99,0.01
2026-07-27T02:39:08Z,65234.99,0.99,0.01
2026-07-27T02:39:09Z,65234.99,0.99,0.01
2026-07-27T02:39:10Z,65234.99,0.99,0.01
2026-07-27T02:39:11Z,65235.00,0.99,0.01
2026-07-27T02:39:12Z,65235.00,0.99,0.01
2026-07-27T02:39:13Z,65235.00,0.99,0.01
2026-07-27T02:39:14Z,65234.99,0.99,0.01
2026-07-27T02:39:15Z,65234.99,0.99,0.01
2026-07-27T02:39:16Z,65234.99,0.99,0.01
2026-07-27T02:39:17Z,65234.99,0.99,0.01
2026-07-27T02:39:18Z,65235.00,0.99,0.01
2026-07-27T02:39:19Z,65235.00,0.99,0.01
2026-07-27T02:39:20Z,65235.00,0.99,0.01
2026-07-27T02:39:21Z,65235.00,0.99,0.01
2026-07-27T02:39:22Z,65239.44,0.99,0.01
2026-07-27T02:39:23Z,65249.74,0.99,0.01
2026-07-27T02:39:24Z,65249.74,0.99,0.01
2026-07-27T02:39:25Z,65252.00,0.99,0.01
2026-07-27T02:39:26Z,65252.00,0.99,0.01
2026-07-27T02:39:27Z,65259.42,0.99,0.01
2026-07-27T02:39:28Z,65259.42,0.99,0.01
2026-07-27T02:39:29Z,65259.42,0.99,0.01
2026-07-27T02:39:30Z,65259.41,0.99,0.01
2026-07-27T02:39:31Z,65259.41,0.99,0.01
2026-07-27T02:39:32Z,65259.41,0.99,0.01
2026-07-27T02:39:33Z,65259.42,0.99,0.01
2026-07-27T02:39:34Z,65259.41,0.99,0.01
2026-07-27T02:39:35Z,65259.41,0.99,0.01
2026-07-27T02:39:36Z,65259.41,0.99,0.01
2026-07-27T02:39:37Z,65259.41,0.99,0.01
2026-07-27T02:39:38Z,65259.41,0.99,0.01
2026-07-27T02:39:39Z,65259.41,0.99,0.01
2026-07-27T02:39:40Z,65259.41,0.99,0.01
2026-07-27T02:39:41Z,65259.41,0.99,0.01
2026-07-27T02:39:42Z,65259.41,0.99,0.01
2026-07-27T02:39:43Z,65259.41,0.99,0.01
2026-07-27T02:39:44Z,65259.41,0.99,0.01
2026-07-27T02:39:45Z,65259.41,0.99,0.01
2026-07-27T02:39:46Z,65259.41,0.99,0.01
2026-07-27T02:39:47Z,65259.41,0.99,0.01
2026-07-27T02:39:48Z,65259.41,1.00,0.00
2026-07-27T02:39:49Z,65259.41,1.00,0.00
2026-07-27T02:39:50Z,65259.41,1.00,0.00
2026-07-27T02:39:51Z,65259.41,1.00,0.00
2026-07-27T02:39:52Z,65259.41,1.00,0.00
2026-07-27T02:39:53Z,65259.42,1.00,0.00
2026-07-27T02:39:54Z,65259.41,1.00,0.00
2026-07-27T02:39:55Z,65259.42,1.00,0.00
2026-07-27T02:39:56Z,65259.41,1.00,0.00
2026-07-27T02:39:57Z,65259.41,1.00,0.00
2026-07-27T02:39:58Z,65259.41,1.00,0.00
2026-07-27T02:39:59Z,65254.16,1.00,0.00
2026-07-27T02:40:00Z,65254.16,1.00,0.00
2026-07-27T02:40:01Z,65254.17,1.00,0.00
2026-07-27T02:40:02Z,65254.17,1.00,0.00
