timestamp,btc_price,up_token_price,down_token_price
2026-07-27T05:41:35Z,65396.00,0.59,0.41
2026-07-27T05:41:36Z,65395.99,0.55,0.46
2026-07-27T05:41:37Z,65396.00,0.55,0.46
2026-07-27T05:41:38Z,65396.00,0.53,0.47
2026-07-27T05:41:39Z,65396.00,0.48,0.52
2026-07-27T05:41:40Z,65396.00,0.48,0.52
2026-07-27T05:41:41Z,65395.99,0.46,0.54
2026-07-27T05:41:42Z,65391.99,0.41,0.58
2026-07-27T05:41:43Z,65391.99,0.41,0.58
2026-07-27T05:41:44Z,65391.99,0.41,0.59
2026-07-27T05:41:45Z,65391.99,0.40,0.60
2026-07-27T05:41:46Z,65391.99,0.40,0.60
2026-07-27T05:41:47Z,65392.00,0.40,0.60
2026-07-27T05:41:48Z,65392.00,0.39,0.61
2026-07-27T05:41:49Z,65390.01,0.38,0.62
2026-07-27T05:41:50Z,65390.01,0.36,0.64
2026-07-27T05:41:51Z,65390.00,0.36,0.64
2026-07-27T05:41:52Z,65390.01,0.41,0.59
2026-07-27T05:41:53Z,65390.01,0.41,0.59
2026-07-27T05:41:54Z,65390.00,0.50,0.50
2026-07-27T05:41:55Z,65390.01,0.41,0.59
2026-07-27T05:41:56Z,65390.01,0.41,0.59
2026-07-27T05:41:57Z,65390.01,0.40,0.60
2026-07-27T05:41:58Z,65390.01,0.40,0.60
2026-07-27T05:41:59Z,65390.01,0.41,0.59
2026-07-27T05:42:00Z,65390.00,0.41,0.58
2026-07-27T05:42:01Z,65390.00,0.46,0.55
2026-07-27T05:42:02Z,65390.00,0.48,0.52
2026-07-27T05:42:03Z,65390.01,0.51,0.49
2026-07-27T05:42:04Z,65390.01,0.51,0.49
2026-07-27T05:42:05Z,65390.01,0.51,0.49
2026-07-27T05:42:06Z,65390.01,0.54,0.46
2026-07-27T05:42:07Z,65390.00,0.50,0.50
2026-07-27T05:42:08Z,65392.98,0.60,0.40
2026-07-27T05:42:09Z,65392.98,0.60,0.40
2026-07-27T05:42:10Z,65392.98,0.60,0.40
2026-07-27T05:42:11Z,65392.98,0.59,0.41
2026-07-27T05:42:12Z,65392.98,0.58,0.41
2026-07-27T05:42:13Z,65392.99,0.58,0.41
2026-07-27T05:42:14Z,65392.99,0.58,0.41
2026-07-27T05:42:15Z,65392.98,0.50,0.50
2026-07-27T05:42:16Z,65392.98,0.58,0.41
2026-07-27T05:42:17Z,65392.98,0.58,0.41
2026-07-27T05:42:18Z,65392.98,0.57,0.42
2026-07-27T05:42:19Z,65392.98,0.57,0.42
2026-07-27T05:42:20Z,65392.98,0.57,0.42
2026-07-27T05:42:21Z,65392.99,0.56,0.43
2026-07-27T05:42:22Z,65392.98,0.56,0.43
2026-07-27T05:42:23Z,65392.99,0.56,0.43
2026-07-27T05:42:24Z,65392.98,0.56,0.43
2026-07-27T05:42:25Z,65392.98,0.56,0.43
2026-07-27T05:42:26Z,65392.99,0.56,0.43
2026-07-27T05:42:27Z,65392.98,0.56,0.43
2026-07-27T05:42:28Z,65392.99,0.56,0.43
2026-07-27T05:42:29Z,65392.98,0.56,0.43
2026-07-27T05:42:30Z,65392.98,0.56,0.43
2026-07-27T05:42:31Z,65392.99,0.56,0.43
2026-07-27T05:42:32Z,65392.99,0.56,0.45
2026-07-27T05:42:33Z,65392.99,0.55,0.46
2026-07-27T05:42:34Z,65392.98,0.55,0.46
2026-07-27T05:42:35Z,65392.98,0.55,0.46
2026-07-27T05:42:36Z,65392.98,0.55,0.46
2026-07-27T05:42:37Z,65392.98,0.55,0.46
2026-07-27T05:42:38Z,65392.98,0.55,0.46
2026-07-27T05:42:39Z,65392.99,0.55,0.46
2026-07-27T05:42:40Z,65392.99,0.55,0.46
2026-07-27T05:42:41Z,65392.99,0.55,0.46
2026-07-27T05:42:42Z,65392.99,0.55,0.46
2026-07-27T05:42:43Z,65392.98,0.55,0.46
2026-07-27T05:42:44Z,65392.99,0.50,0.49
2026-07-27T05:42:45Z,65392.99,0.47,0.53
2026-07-27T05:42:46Z,65392.99,0.46,0.55
2026-07-27T05:42:47Z,65392.98,0.46,0.55
2026-07-27T05:42:48Z,65392.98,0.43,0.56
2026-07-27T05:42:49Z,65392.98,0.43,0.56
2026-07-27T05:42:50Z,65392.98,0.45,0.56
2026-07-27T05:42:51Z,65392.98,0.45,0.56
2026-07-27T05:42:52Z,65392.98,0.46,0.55
2026-07-27T05:42:53Z,65392.99,0.46,0.55
2026-07-27T05:42:54Z,65392.98,0.50,0.50
2026-07-27T05:42:55Z,65387.36,0.36,0.64
2026-07-27T05:42:56Z,65387.36,0.34,0.67
2026-07-27T05:42:57Z,65387.36,0.34,0.67
2026-07-27T05:42:58Z,65387.36,0.36,0.64
2026-07-27T05:42:59Z,65387.36,0.36,0.64
2026-07-27T05:43:00Z,65387.36,0.36,0.64
2026-07-27T05:43:01Z,65387.37,0.35,0.65
2026-07-27T05:43:02Z,65387.37,0.34,0.67
2026-07-27T05:43:03Z,65387.36,0.34,0.67
2026-07-27T05:43:04Z,65387.36,0.30,0.69
2026-07-27T05:43:05Z,65387.37,0.32,0.69
2026-07-27T05:43:06Z,65387.36,0.29,0.70
2026-07-27T05:43:07Z,65387.36,0.32,0.69
2026-07-27T05:43:08Z,65387.37,0.29,0.70
2026-07-27T05:43:09Z,65387.37,0.29,0.70
2026-07-27T05:43:10Z,65387.37,0.29,0.70
2026-07-27T05:43:11Z,65387.37,0.29,0.71
2026-07-27T05:43:12Z,65387.37,0.29,0.71
2026-07-27T05:43:13Z,65387.36,0.29,0.70
2026-07-27T05:43:14Z,65387.37,0.30,0.69
2026-07-27T05:43:15Z,65387.37,0.30,0.69
2026-07-27T05:43:16Z,65387.37,0.32,0.69
2026-07-27T05:43:17Z,65387.37,0.40,0.60
2026-07-27T05:43:18Z,65387.37,0.41,0.59
2026-07-27T05:43:19Z,65387.37,0.43,0.56
2026-07-27T05:43:20Z,65387.37,0.43,0.56
2026-07-27T05:43:21Z,65387.36,0.43,0.56
2026-07-27T05:43:22Z,65387.36,0.43,0.56
2026-07-27T05:43:23Z,65387.36,0.46,0.55
2026-07-27T05:43:24Z,65387.37,0.53,0.47
2026-07-27T05:43:25Z,65389.98,0.53,0.47
2026-07-27T05:43:26Z,65389.99,0.50,0.50
2026-07-27T05:43:27Z,65389.98,0.50,0.50
2026-07-27T05:43:28Z,65389.98,0.51,0.49
2026-07-27T05:43:29Z,65389.99,0.54,0.46
2026-07-27T05:43:30Z,65395.99,0.69,0.32
2026-07-27T05:43:31Z,65397.99,0.50,0.50
2026-07-27T05:43:32Z,65397.99,0.69,0.32
2026-07-27T05:43:33Z,65397.99,0.68,0.33
2026-07-27T05:43:34Z,65398.00,0.68,0.33
2026-07-27T05:43:35Z,65398.00,0.68,0.33
2026-07-27T05:43:36Z,65397.99,0.50,0.50
2026-07-27T05:43:37Z,65399.99,0.68,0.33
2026-07-27T05:43:38Z,65399.99,0.68,0.33
2026-07-27T05:43:39Z,65399.99,0.68,0.33
2026-07-27T05:43:40Z,65400.00,0.67,0.34
2026-07-27T05:43:41Z,65399.99,0.65,0.35
2026-07-27T05:43:42Z,65399.99,0.64,0.36
2026-07-27T05:43:43Z,65399.99,0.64,0.36
2026-07-27T05:43:44Z,65399.99,0.50,0.38
2026-07-27T05:43:45Z,65399.99,0.58,0.41
2026-07-27T05:43:46Z,65399.99,0.57,0.42
2026-07-27T05:43:47Z,65400.00,0.57,0.42
2026-07-27T05:43:48Z,65399.99,0.56,0.43
2026-07-27T05:43:49Z,65399.99,0.55,0.46
2026-07-27T05:43:50Z,65400.00,0.56,0.45
2026-07-27T05:43:51Z,65400.00,0.55,0.46
2026-07-27T05:43:52Z,65399.99,0.55,0.46
2026-07-27T05:43:53Z,65400.00,0.55,0.46
2026-07-27T05:43:54Z,65400.00,0.53,0.47
2026-07-27T05:43:55Z,65400.00,0.54,0.46
2026-07-27T05:43:56Z,65400.00,0.52,0.48
2026-07-27T05:43:57Z,65399.99,0.51,0.49
2026-07-27T05:43:58Z,65400.00,0.49,0.51
2026-07-27T05:43:59Z,65399.99,0.48,0.52
2026-07-27T05:44:00Z,65399.99,0.49,0.51
2026-07-27T05:44:01Z,65399.99,0.42,0.57
2026-07-27T05:44:02Z,65400.00,0.42,0.58
2026-07-27T05:44:03Z,65399.99,0.40,0.60
2026-07-27T05:44:04Z,65399.99,0.41,0.59
2026-07-27T05:44:05Z,65399.99,0.41,0.58
2026-07-27T05:44:06Z,65400.00,0.35,0.65
2026-07-27T05:44:07Z,65400.00,0.41,0.59
2026-07-27T05:44:08Z,65399.99,0.47,0.53
2026-07-27T05:44:09Z,65399.99,0.41,0.58
2026-07-27T05:44:10Z,65399.99,0.41,0.59
2026-07-27T05:44:11Z,65400.00,0.39,0.61
2026-07-27T05:44:12Z,65399.99,0.39,0.61
2026-07-27T05:44:13Z,65400.00,0.40,0.60
2026-07-27T05:44:14Z,65400.00,0.35,0.65
2026-07-27T05:44:15Z,65400.00,0.34,0.66
2026-07-27T05:44:16Z,65399.99,0.53,0.47
2026-07-27T05:44:17Z,65399.99,0.51,0.49
2026-07-27T05:44:18Z,65400.00,0.51,0.49
2026-07-27T05:44:19Z,65400.00,0.51,0.49
2026-07-27T05:44:20Z,65399.99,0.46,0.54
2026-07-27T05:44:21Z,65399.99,0.49,0.51
2026-07-27T05:44:22Z,65399.99,0.48,0.52
2026-07-27T05:44:23Z,65399.99,0.49,0.51
2026-07-27T05:44:24Z,65400.00,0.50,0.50
2026-07-27T05:44:25Z,65399.99,0.49,0.51
2026-07-27T05:44:26Z,65399.99,0.43,0.56
2026-07-27T05:44:27Z,65399.99,0.24,0.76
2026-07-27T05:44:28Z,65400.00,0.29,0.70
2026-07-27T05:44:29Z,65399.99,0.33,0.68
2026-07-27T05:44:30Z,65399.99,0.35,0.65
2026-07-27T05:44:31Z,65399.99,0.34,0.67
2026-07-27T05:44:32Z,65400.00,0.34,0.67
2026-07-27T05:44:33Z,65399.99,0.32,0.69
2026-07-27T05:44:34Z,65399.99,0.41,0.59
2026-07-27T05:44:35Z,65399.99,0.24,0.76
2026-07-27T05:44:36Z,65399.99,0.23,0.77
2026-07-27T05:44:37Z,65399.99,0.24,0.76
2026-07-27T05:44:38Z,65399.99,0.24,0.76
2026-07-27T05:44:39Z,65399.99,0.26,0.74
2026-07-27T05:44:40Z,65400.00,0.23,0.78
2026-07-27T05:44:41Z,65400.00,0.25,0.75
2026-07-27T05:44:42Z,65400.00,0.25,0.75
2026-07-27T05:44:43Z,65399.99,0.29,0.70
2026-07-27T05:44:44Z,65400.00,0.32,0.69
2026-07-27T05:44:45Z,65400.00,0.32,0.69
2026-07-27T05:44:46Z,65400.00,0.30,0.70
2026-07-27T05:44:47Z,65400.00,0.33,0.67
2026-07-27T05:44:48Z,65400.00,0.50,0.50
2026-07-27T05:44:49Z,65400.00,0.36,0.64
2026-07-27T05:44:50Z,65399.99,0.38,0.62
2026-07-27T05:44:51Z,65400.00,0.45,0.56
2026-07-27T05:44:52Z,65400.00,0.51,0.49
2026-07-27T05:44:53Z,65399.99,0.50,0.50
2026-07-27T05:44:54Z,65399.99,0.70,0.30
2026-07-27T05:44:55Z,65399.99,0.85,0.15
2026-07-27T05:44:56Z,65383.99,0.41,0.59
2026-07-27T05:44:57Z,65383.99,0.21,0.80
2026-07-27T05:44:58Z,65384.00,0.15,0.84
2026-07-27T05:44:59Z,65384.00,0.01,0.99
2026-07-27T05:45:00Z,65384.00,0.38,0.62
2026-07-27T05:45:01Z,65383.99,0.49,0.51
