timestamp,btc_price,up_token_price,down_token_price
2026-08-03T05:22:13Z,62810.97,0.11,0.89
2026-08-03T05:22:14Z,62810.97,0.11,0.89
2026-08-03T05:22:15Z,62810.96,0.11,0.89
2026-08-03T05:22:16Z,62810.97,0.11,0.89
2026-08-03T05:22:17Z,62810.97,0.11,0.89
2026-08-03T05:22:18Z,62810.97,0.11,0.89
2026-08-03T05:22:19Z,62810.96,0.11,0.89
2026-08-03T05:22:20Z,62810.97,0.11,0.89
2026-08-03T05:22:21Z,62810.97,0.11,0.89
2026-08-03T05:22:22Z,62810.97,0.12,0.88
2026-08-03T05:22:23Z,62810.97,0.12,0.88
2026-08-03T05:22:24Z,62810.97,0.12,0.88
2026-08-03T05:22:25Z,62810.97,0.12,0.88
2026-08-03T05:22:26Z,62810.97,0.12,0.88
2026-08-03T05:22:27Z,62810.97,0.12,0.88
2026-08-03T05:22:28Z,62810.96,0.11,0.89
2026-08-03T05:22:29Z,62810.96,0.11,0.89
2026-08-03T05:22:30Z,62810.97,0.11,0.89
2026-08-03T05:22:31Z,62810.97,0.11,0.89
2026-08-03T05:22:32Z,62810.97,0.11,0.89
2026-08-03T05:22:33Z,62810.97,0.11,0.89
2026-08-03T05:22:34Z,62810.97,0.11,0.89
2026-08-03T05:22:35Z,62810.97,0.11,0.89
2026-08-03T05:22:36Z,62810.97,0.11,0.89
2026-08-03T05:22:37Z,62810.97,0.11,0.89
2026-08-03T05:22:38Z,62810.97,0.11,0.89
2026-08-03T05:22:39Z,62810.97,0.11,0.89
2026-08-03T05:22:40Z,62810.97,0.11,0.89
2026-08-03T05:22:41Z,62810.97,0.11,0.89
2026-08-03T05:22:42Z,62810.97,0.11,0.89
2026-08-03T05:22:43Z,62810.97,0.11,0.89
2026-08-03T05:22:44Z,62810.97,0.11,0.89
2026-08-03T05:22:45Z,62810.97,0.11,0.89
2026-08-03T05:22:46Z,62810.97,0.50,0.50
2026-08-03T05:22:47Z,62810.97,0.11,0.90
2026-08-03T05:22:48Z,62810.97,0.11,0.90
2026-08-03T05:22:49Z,62810.97,0.11,0.90
2026-08-03T05:22:50Z,62810.97,0.11,0.90
2026-08-03T05:22:51Z,62810.96,0.11,0.90
2026-08-03T05:22:52Z,62810.97,0.11,0.90
2026-08-03T05:22:53Z,62806.01,0.08,0.92
2026-08-03T05:22:54Z,62804.00,0.08,0.93
2026-08-03T05:22:55Z,62804.00,0.08,0.93
2026-08-03T05:22:56Z,62804.00,0.08,0.93
2026-08-03T05:22:57Z,62804.00,0.08,0.93
2026-08-03T05:22:58Z,62804.01,0.08,0.93
2026-08-03T05:22:59Z,62804.01,0.08,0.93
2026-08-03T05:23:00Z,62804.01,0.50,0.50
2026-08-03T05:23:01Z,62804.01,0.07,0.94
2026-08-03T05:23:02Z,62802.63,0.07,0.94
2026-08-03T05:23:03Z,62802.63,0.06,0.94
2026-08-03T05:23:04Z,62802.63,0.06,0.94
2026-08-03T05:23:05Z,62802.63,0.06,0.94
2026-08-03T05:23:06Z,62802.63,0.06,0.94
2026-08-03T05:23:07Z,62802.01,0.06,0.94
2026-08-03T05:23:08Z,62802.01,0.06,0.94
2026-08-03T05:23:09Z,62802.01,0.06,0.94
2026-08-03T05:23:10Z,62802.01,0.06,0.94
2026-08-03T05:23:11Z,62802.01,0.06,0.94
2026-08-03T05:23:12Z,62802.00,0.04,0.95
2026-08-03T05:23:13Z,62802.01,0.04,0.95
2026-08-03T05:23:14Z,62802.00,0.04,0.96
2026-08-03T05:23:15Z,62802.01,0.04,0.96
2026-08-03T05:23:16Z,62802.01,0.04,0.96
2026-08-03T05:23:17Z,62802.01,0.04,0.96
2026-08-03T05:23:18Z,62802.01,0.04,0.96
2026-08-03T05:23:19Z,62802.01,0.04,0.96
2026-08-03T05:23:20Z,62802.01,0.04,0.96
2026-08-03T05:23:21Z,62802.01,0.04,0.96
2026-08-03T05:23:22Z,62802.01,0.04,0.96
2026-08-03T05:23:23Z,62802.01,0.04,0.96
2026-08-03T05:23:24Z,62802.01,0.04,0.96
2026-08-03T05:23:25Z,62802.01,0.04,0.96
2026-08-03T05:23:26Z,62802.01,0.04,0.96
2026-08-03T05:23:27Z,62802.01,0.04,0.96
2026-08-03T05:23:28Z,62802.01,0.04,0.96
2026-08-03T05:23:29Z,62802.01,0.04,0.96
2026-08-03T05:23:30Z,62802.01,0.04,0.95
2026-08-03T05:23:31Z,62802.01,0.04,0.95
2026-08-03T05:23:32Z,62802.01,0.04,0.95
2026-08-03T05:23:33Z,62806.00,0.07,0.94
2026-08-03T05:23:34Z,62806.00,0.07,0.94
2026-08-03T05:23:35Z,62805.99,0.07,0.94
2026-08-03T05:23:36Z,62806.00,0.07,0.94
2026-08-03T05:23:37Z,62806.00,0.04,0.95
2026-08-03T05:23:38Z,62805.99,0.04,0.95
2026-08-03T05:23:39Z,62806.00,0.04,0.95
2026-08-03T05:23:40Z,62806.00,0.04,0.95
2026-08-03T05:23:41Z,62805.99,0.04,0.95
2026-08-03T05:23:42Z,62805.99,0.04,0.95
2026-08-03T05:23:43Z,62806.00,0.04,0.95
2026-08-03T05:23:44Z,62806.00,0.04,0.95
2026-08-03T05:23:45Z,62805.99,0.04,0.95
2026-08-03T05:23:46Z,62805.99,0.04,0.95
2026-08-03T05:23:47Z,62805.99,0.06,0.94
2026-08-03T05:23:48Z,62806.00,0.06,0.94
2026-08-03T05:23:49Z,62806.00,0.04,0.95
2026-08-03T05:23:50Z,62806.00,0.06,0.94
2026-08-03T05:23:51Z,62806.00,0.04,0.95
2026-08-03T05:23:52Z,62806.00,0.06,0.94
2026-08-03T05:23:53Z,62806.00,0.06,0.94
2026-08-03T05:23:54Z,62806.74,0.06,0.94
2026-08-03T05:23:55Z,62806.74,0.06,0.94
2026-08-03T05:23:56Z,62806.74,0.06,0.94
2026-08-03T05:23:57Z,62806.74,0.06,0.94
2026-08-03T05:23:58Z,62806.74,0.06,0.94
2026-08-03T05:23:59Z,62806.73,0.06,0.94
2026-08-03T05:24:00Z,62806.74,0.06,0.94
2026-08-03T05:24:01Z,62806.74,0.07,0.94
2026-08-03T05:24:02Z,62806.74,0.07,0.94
2026-08-03T05:24:03Z,62806.73,0.07,0.94
2026-08-03T05:24:04Z,62806.74,0.50,0.50
2026-08-03T05:24:05Z,62806.74,0.50,0.50
2026-08-03T05:24:06Z,62806.74,0.08,0.92
2026-08-03T05:24:07Z,62806.74,0.10,0.91
2026-08-03T05:24:08Z,62806.74,0.08,0.93
2026-08-03T05:24:09Z,62806.74,0.08,0.93
2026-08-03T05:24:10Z,62806.74,0.08,0.93
2026-08-03T05:24:11Z,62806.74,0.08,0.92
2026-08-03T05:24:12Z,62806.74,0.07,0.94
2026-08-03T05:24:13Z,62806.74,0.10,0.90
2026-08-03T05:24:14Z,62816.30,0.11,0.90
2026-08-03T05:24:15Z,62816.30,0.11,0.89
2026-08-03T05:24:16Z,62816.29,0.50,0.50
2026-08-03T05:24:17Z,62816.30,0.50,0.91
2026-08-03T05:24:18Z,62816.30,0.11,0.89
2026-08-03T05:24:19Z,62816.29,0.12,0.88
2026-08-03T05:24:20Z,62816.30,0.12,0.88
2026-08-03T05:24:21Z,62816.30,0.14,0.86
2026-08-03T05:24:22Z,62816.30,0.12,0.88
2026-08-03T05:24:23Z,62816.30,0.14,0.86
2026-08-03T05:24:24Z,62816.30,0.11,0.89
2026-08-03T05:24:25Z,62816.30,0.08,0.93
2026-08-03T05:24:26Z,62816.29,0.08,0.93
2026-08-03T05:24:27Z,62816.30,0.08,0.93
2026-08-03T05:24:28Z,62816.30,0.08,0.92
2026-08-03T05:24:29Z,62821.16,0.08,0.92
2026-08-03T05:24:30Z,62821.15,0.08,0.93
2026-08-03T05:24:31Z,62821.16,0.06,0.94
2026-08-03T05:24:32Z,62821.16,0.50,0.94
2026-08-03T05:24:33Z,62822.79,0.06,0.94
2026-08-03T05:24:34Z,62822.79,0.10,0.91
2026-08-03T05:24:35Z,62822.79,0.08,0.92
2026-08-03T05:24:36Z,62822.80,0.07,0.94
2026-08-03T05:24:37Z,62827.71,0.10,0.91
2026-08-03T05:24:38Z,62827.71,0.06,0.94
2026-08-03T05:24:39Z,62827.71,0.08,0.93
2026-08-03T05:24:40Z,62827.71,0.07,0.94
2026-08-03T05:24:41Z,62827.71,0.07,0.94
2026-08-03T05:24:42Z,62827.71,0.08,0.92
2026-08-03T05:24:43Z,62827.71,0.10,0.91
2026-08-03T05:24:44Z,62827.71,0.06,0.94
2026-08-03T05:24:45Z,62827.71,0.03,0.97
2026-08-03T05:24:46Z,62827.71,0.06,0.94
2026-08-03T05:24:47Z,62827.71,0.03,0.97
2026-08-03T05:24:48Z,62827.71,0.03,0.97
2026-08-03T05:24:49Z,62827.71,0.04,0.96
2026-08-03T05:24:50Z,62827.71,0.03,0.97
2026-08-03T05:24:51Z,62827.71,0.50,0.50
2026-08-03T05:24:52Z,62827.71,0.01,0.98
2026-08-03T05:24:53Z,62827.71,0.01,0.98
2026-08-03T05:24:54Z,62827.70,0.04,0.96
2026-08-03T05:24:55Z,62827.70,0.50,0.50
2026-08-03T05:24:56Z,62827.71,0.01,0.99
2026-08-03T05:24:57Z,62827.71,0.01,0.99
2026-08-03T05:24:58Z,62827.71,0.01,0.99
2026-08-03T05:24:59Z,62827.71,0.01,0.99
2026-08-03T05:25:00Z,62827.71,0.01,0.99
2026-08-03T05:25:01Z,62827.71,0.01,0.99
2026-08-03T05:25:02Z,62827.71,0.01,0.99
