timestamp,btc_price,up_token_price,down_token_price
2026-08-05T07:54:24Z,64050.57,0.17,0.83
2026-08-05T07:54:25Z,64050.57,0.12,0.88
2026-08-05T07:54:26Z,64050.56,0.12,0.88
2026-08-05T07:54:27Z,64050.56,0.11,0.90
2026-08-05T07:54:28Z,64050.56,0.12,0.88
2026-08-05T07:54:29Z,64050.56,0.11,0.89
2026-08-05T07:54:30Z,64050.56,0.11,0.89
2026-08-05T07:54:31Z,64050.56,0.11,0.89
2026-08-05T07:54:32Z,64050.57,0.07,0.94
2026-08-05T07:54:33Z,64048.11,0.08,0.93
2026-08-05T07:54:34Z,64048.10,0.07,0.94
2026-08-05T07:54:35Z,64046.02,0.50,0.50
2026-08-05T07:54:36Z,64046.02,0.04,0.95
2026-08-05T07:54:37Z,64046.02,0.04,0.96
2026-08-05T07:54:38Z,64046.01,0.04,0.96
2026-08-05T07:54:39Z,64045.69,0.04,0.96
2026-08-05T07:54:40Z,64045.68,0.50,0.50
2026-08-05T07:54:41Z,64045.68,0.04,0.95
2026-08-05T07:54:42Z,64045.68,0.04,0.95
2026-08-05T07:54:43Z,64045.68,0.04,0.96
2026-08-05T07:54:44Z,64045.68,0.06,0.94
2026-08-05T07:54:45Z,64045.67,0.06,0.94
2026-08-05T07:54:46Z,64045.67,0.06,0.94
2026-08-05T07:54:47Z,64045.67,0.04,0.96
2026-08-05T07:54:48Z,64045.67,0.04,0.96
2026-08-05T07:54:49Z,64044.07,0.03,0.97
2026-08-05T07:54:50Z,64044.07,0.03,0.97
2026-08-05T07:54:51Z,64044.07,0.03,0.97
2026-08-05T07:54:52Z,64044.06,0.03,0.97
2026-08-05T07:54:53Z,64044.06,0.03,0.97
2026-08-05T07:54:54Z,64044.06,0.01,0.98
2026-08-05T07:54:55Z,64044.06,0.01,0.98
2026-08-05T07:54:56Z,64044.06,0.01,0.98
2026-08-05T07:54:57Z,64044.06,0.01,0.98
2026-08-05T07:54:58Z,64044.07,0.01,0.99
2026-08-05T07:54:59Z,64044.06,0.01,0.99
2026-08-05T07:55:00Z,64044.07,0.01,0.99
2026-08-05T07:55:01Z,64044.07,0.01,0.99
2026-08-05T07:55:02Z,64044.06,0.49,0.51
