timestamp,btc_price,up_token_price,down_token_price
2026-07-27T17:21:30Z,65055.72,0.96,0.04
2026-07-27T17:21:31Z,65055.73,0.96,0.04
2026-07-27T17:21:32Z,65055.72,0.96,0.04
2026-07-27T17:21:33Z,65055.73,0.96,0.04
2026-07-27T17:21:34Z,65055.73,0.96,0.04
2026-07-27T17:21:35Z,65055.72,0.95,0.04
2026-07-27T17:21:36Z,65055.72,0.95,0.04
2026-07-27T17:21:37Z,65055.73,0.95,0.04
2026-07-27T17:21:38Z,65055.73,0.50,0.50
2026-07-27T17:21:39Z,65055.72,0.96,0.04
2026-07-27T17:21:40Z,65055.72,0.97,0.03
2026-07-27T17:21:41Z,65055.72,0.97,0.03
2026-07-27T17:21:42Z,65055.72,0.97,0.03
2026-07-27T17:21:43Z,65055.72,0.97,0.03
2026-07-27T17:21:44Z,65055.73,0.97,0.03
2026-07-27T17:21:45Z,65055.72,0.97,0.03
2026-07-27T17:21:46Z,65055.73,0.97,0.03
2026-07-27T17:21:47Z,65055.73,0.97,0.03
2026-07-27T17:21:48Z,65055.73,0.97,0.03
2026-07-27T17:21:49Z,65055.73,0.97,0.03
2026-07-27T17:21:50Z,65055.73,0.97,0.03
2026-07-27T17:21:51Z,65055.73,0.97,0.03
2026-07-27T17:21:52Z,65055.72,0.97,0.03
2026-07-27T17:21:53Z,65055.72,0.97,0.03
2026-07-27T17:21:54Z,65055.72,0.97,0.03
2026-07-27T17:21:55Z,65055.72,0.97,0.03
2026-07-27T17:21:56Z,65055.72,0.97,0.03
2026-07-27T17:21:57Z,65055.72,0.97,0.03
2026-07-27T17:21:58Z,65055.73,0.97,0.03
2026-07-27T17:21:59Z,65055.73,0.97,0.03
2026-07-27T17:22:00Z,65055.72,0.97,0.03
2026-07-27T17:22:01Z,65055.73,0.96,0.04
2026-07-27T17:22:02Z,65040.26,0.96,0.04
2026-07-27T17:22:03Z,65040.26,0.96,0.04
2026-07-27T17:22:04Z,65040.26,0.96,0.04
2026-07-27T17:22:05Z,65040.27,0.96,0.04
2026-07-27T17:22:06Z,65040.26,0.96,0.04
2026-07-27T17:22:07Z,65038.00,0.96,0.04
2026-07-27T17:22:08Z,65038.00,0.96,0.04
2026-07-27T17:22:09Z,65038.01,0.96,0.04
2026-07-27T17:22:10Z,65038.01,0.96,0.04
2026-07-27T17:22:11Z,65038.00,0.96,0.04
2026-07-27T17:22:12Z,65038.01,0.96,0.04
2026-07-27T17:22:13Z,65038.00,0.97,0.03
2026-07-27T17:22:14Z,65038.01,0.97,0.03
2026-07-27T17:22:15Z,65038.01,0.97,0.03
2026-07-27T17:22:16Z,65038.01,0.97,0.03
2026-07-27T17:22:17Z,65038.00,0.97,0.03
2026-07-27T17:22:18Z,65038.00,0.97,0.03
2026-07-27T17:22:19Z,65038.01,0.97,0.03
2026-07-27T17:22:20Z,65038.01,0.97,0.03
2026-07-27T17:22:21Z,65038.01,0.97,0.03
2026-07-27T17:22:22Z,65038.01,0.97,0.03
2026-07-27T17:22:23Z,65038.01,0.97,0.03
2026-07-27T17:22:24Z,65038.01,0.97,0.03
2026-07-27T17:22:25Z,65038.01,0.97,0.03
2026-07-27T17:22:26Z,65038.01,0.97,0.03
2026-07-27T17:22:27Z,65038.00,0.97,0.03
2026-07-27T17:22:28Z,65020.61,0.94,0.06
2026-07-27T17:22:29Z,65020.61,0.96,0.04
2026-07-27T17:22:30Z,65035.42,0.96,0.04
2026-07-27T17:22:31Z,65035.42,0.96,0.04
2026-07-27T17:22:32Z,65035.42,0.97,0.03
2026-07-27T17:22:33Z,65047.99,0.97,0.03
2026-07-27T17:22:34Z,65047.99,0.97,0.03
2026-07-27T17:22:35Z,65047.99,0.97,0.03
2026-07-27T17:22:36Z,65047.99,0.97,0.03
2026-07-27T17:22:37Z,65048.00,0.97,0.03
2026-07-27T17:22:38Z,65051.57,0.97,0.03
2026-07-27T17:22:39Z,65051.57,0.97,0.03
2026-07-27T17:22:40Z,65051.58,0.97,0.03
2026-07-27T17:22:41Z,65051.58,0.97,0.03
2026-07-27T17:22:42Z,65052.00,0.98,0.01
2026-07-27T17:22:43Z,65057.78,0.98,0.01
2026-07-27T17:22:44Z,65057.78,0.98,0.01
2026-07-27T17:22:45Z,65057.78,0.98,0.01
2026-07-27T17:22:46Z,65057.78,0.98,0.01
2026-07-27T17:22:47Z,65059.99,0.98,0.01
2026-07-27T17:22:48Z,65060.00,0.98,0.01
2026-07-27T17:22:49Z,65060.00,0.98,0.02
2026-07-27T17:22:50Z,65060.00,0.99,0.01
2026-07-27T17:22:51Z,65060.00,0.99,0.01
2026-07-27T17:22:52Z,65059.99,0.99,0.01
2026-07-27T17:22:53Z,65059.99,0.99,0.01
2026-07-27T17:22:54Z,65059.99,0.99,0.01
2026-07-27T17:22:55Z,65060.00,0.99,0.01
2026-07-27T17:22:56Z,65060.00,0.99,0.01
2026-07-27T17:22:57Z,65052.01,0.98,0.02
2026-07-27T17:22:58Z,65048.02,0.99,0.01
2026-07-27T17:22:59Z,65048.02,0.99,0.01
2026-07-27T17:23:00Z,65048.02,0.99,0.01
2026-07-27T17:23:01Z,65056.00,0.99,0.01
2026-07-27T17:23:02Z,65056.00,0.99,0.01
2026-07-27T17:23:03Z,65061.80,0.99,0.01
2026-07-27T17:23:04Z,65061.81,0.99,0.01
2026-07-27T17:23:05Z,65061.80,1.00,0.00
2026-07-27T17:23:06Z,65061.80,0.50,0.50
2026-07-27T17:23:07Z,65061.80,0.99,0.01
2026-07-27T17:23:08Z,65061.80,0.99,0.01
2026-07-27T17:23:09Z,65061.80,0.99,0.01
2026-07-27T17:23:10Z,65061.81,0.99,0.01
2026-07-27T17:23:11Z,65061.81,0.99,0.01
2026-07-27T17:23:12Z,65061.81,0.99,0.00
2026-07-27T17:23:13Z,65061.80,1.00,0.00
2026-07-27T17:23:14Z,65061.81,1.00,0.00
2026-07-27T17:23:15Z,65061.81,1.00,0.00
2026-07-27T17:23:16Z,65061.80,1.00,0.00
2026-07-27T17:23:17Z,65061.81,0.99,0.01
2026-07-27T17:23:18Z,65061.81,0.99,0.01
2026-07-27T17:23:19Z,65061.81,0.99,0.01
2026-07-27T17:23:20Z,65061.80,0.99,0.01
2026-07-27T17:23:21Z,65061.80,0.99,0.01
2026-07-27T17:23:22Z,65061.81,0.99,0.01
2026-07-27T17:23:23Z,65061.81,0.99,0.01
2026-07-27T17:23:24Z,65061.81,0.99,0.01
2026-07-27T17:23:25Z,65056.00,0.99,0.00
2026-07-27T17:23:26Z,65052.50,0.99,0.00
2026-07-27T17:23:27Z,65052.51,1.00,0.00
2026-07-27T17:23:28Z,65052.51,1.00,0.00
2026-07-27T17:23:29Z,65052.51,1.00,0.00
2026-07-27T17:23:30Z,65052.51,1.00,0.00
2026-07-27T17:23:31Z,65052.51,0.99,0.00
2026-07-27T17:23:32Z,65052.51,0.99,0.01
2026-07-27T17:23:33Z,65052.50,0.99,0.01
2026-07-27T17:23:34Z,65052.51,0.99,0.01
2026-07-27T17:23:35Z,65052.50,0.99,0.01
2026-07-27T17:23:36Z,65052.50,0.99,0.01
2026-07-27T17:23:37Z,65052.50,0.99,0.01
2026-07-27T17:23:38Z,65052.51,0.99,0.01
2026-07-27T17:23:39Z,65052.51,0.99,0.01
2026-07-27T17:23:40Z,65052.50,0.99,0.01
2026-07-27T17:23:41Z,65052.51,0.99,0.01
2026-07-27T17:23:42Z,65048.55,0.99,0.01
2026-07-27T17:23:43Z,65042.00,0.99,0.01
2026-07-27T17:23:44Z,65042.00,0.99,0.01
2026-07-27T17:23:45Z,65042.00,0.99,0.01
2026-07-27T17:23:46Z,65042.01,0.99,0.01
2026-07-27T17:23:47Z,65042.00,0.99,0.01
2026-07-27T17:23:48Z,65042.00,0.99,0.01
2026-07-27T17:23:49Z,65042.00,0.99,0.01
2026-07-27T17:23:50Z,65039.40,1.00,0.00
2026-07-27T17:23:51Z,65036.01,0.99,0.01
2026-07-27T17:23:52Z,65036.01,0.99,0.01
2026-07-27T17:23:53Z,65036.01,0.99,0.01
2026-07-27T17:23:54Z,65036.01,0.99,0.01
2026-07-27T17:23:55Z,65036.01,0.99,0.01
2026-07-27T17:23:56Z,65036.01,0.99,0.01
2026-07-27T17:23:57Z,65036.02,0.99,0.01
2026-07-27T17:23:58Z,65036.02,0.99,0.01
2026-07-27T17:23:59Z,65036.01,0.99,0.01
2026-07-27T17:24:00Z,65036.01,0.99,0.01
2026-07-27T17:24:01Z,65036.01,0.99,0.00
2026-07-27T17:24:02Z,65036.02,1.00,0.00
2026-07-27T17:24:03Z,65036.00,1.00,0.00
2026-07-27T17:24:04Z,65036.00,0.99,0.01
2026-07-27T17:24:05Z,65036.00,0.99,0.01
2026-07-27T17:24:06Z,65036.00,0.99,0.01
2026-07-27T17:24:07Z,65036.00,0.99,0.01
2026-07-27T17:24:08Z,65036.01,1.00,0.00
2026-07-27T17:24:09Z,65035.10,1.00,0.00
2026-07-27T17:24:10Z,65035.10,0.99,0.01
2026-07-27T17:24:11Z,65035.11,1.00,0.00
2026-07-27T17:24:12Z,65035.11,1.00,0.00
2026-07-27T17:24:13Z,65035.11,1.00,0.00
2026-07-27T17:24:14Z,65035.11,0.99,0.00
2026-07-27T17:24:15Z,65035.11,1.00,0.00
2026-07-27T17:24:16Z,65035.11,1.00,0.00
2026-07-27T17:24:17Z,65035.11,1.00,0.00
2026-07-27T17:24:18Z,65035.11,1.00,0.00
2026-07-27T17:24:19Z,65035.11,1.00,0.00
2026-07-27T17:24:20Z,65035.11,1.00,0.00
2026-07-27T17:24:21Z,65035.10,1.00,0.00
2026-07-27T17:24:22Z,65035.10,1.00,0.00
2026-07-27T17:24:23Z,65035.10,1.00,0.00
2026-07-27T17:24:24Z,65035.11,1.00,0.00
2026-07-27T17:24:25Z,65035.11,1.00,0.00
2026-07-27T17:24:26Z,65035.10,1.00,0.00
2026-07-27T17:24:27Z,65035.10,1.00,0.00
2026-07-27T17:24:28Z,65035.10,0.99,0.00
2026-07-27T17:24:29Z,65044.51,1.00,0.00
2026-07-27T17:24:30Z,65044.50,1.00,0.00
2026-07-27T17:24:31Z,65044.50,1.00,0.00
2026-07-27T17:24:32Z,65044.50,1.00,0.00
2026-07-27T17:24:33Z,65044.50,1.00,0.00
2026-07-27T17:24:34Z,65044.51,1.00,0.00
2026-07-27T17:24:35Z,65044.50,1.00,0.00
2026-07-27T17:24:36Z,65044.51,1.00,0.00
2026-07-27T17:24:37Z,65045.33,1.00,0.00
2026-07-27T17:24:38Z,65045.33,1.00,0.00
2026-07-27T17:24:39Z,65045.34,1.00,0.00
2026-07-27T17:24:40Z,65045.34,1.00,0.00
2026-07-27T17:24:41Z,65045.34,1.00,0.00
2026-07-27T17:24:42Z,65045.33,1.00,0.00
2026-07-27T17:24:43Z,65045.34,1.00,0.00
2026-07-27T17:24:44Z,65045.34,1.00,0.00
2026-07-27T17:24:45Z,65045.34,1.00,0.00
2026-07-27T17:24:46Z,65044.51,1.00,0.00
2026-07-27T17:24:47Z,65044.51,1.00,0.00
2026-07-27T17:24:48Z,65044.50,1.00,0.00
2026-07-27T17:24:49Z,65044.50,1.00,0.00
2026-07-27T17:24:50Z,65044.51,1.00,0.00
2026-07-27T17:24:51Z,65044.51,1.00,0.00
2026-07-27T17:24:52Z,65044.51,1.00,0.00
2026-07-27T17:24:53Z,65044.50,1.00,0.00
2026-07-27T17:24:54Z,65044.50,1.00,0.00
2026-07-27T17:24:55Z,65044.51,1.00,0.00
2026-07-27T17:24:56Z,65042.13,1.00,0.00
2026-07-27T17:24:57Z,65042.13,1.00,0.00
2026-07-27T17:24:58Z,65042.14,1.00,0.00
2026-07-27T17:24:59Z,65038.77,1.00,0.00
2026-07-27T17:25:00Z,65038.77,1.00,0.00
2026-07-27T17:25:01Z,65038.77,1.00,0.00
2026-07-27T17:25:02Z,65035.19,1.00,0.00
