timestamp,btc_price,up_token_price,down_token_price
2026-07-28T01:56:09Z,63203.20,0.42,0.57
2026-07-28T01:56:10Z,63203.20,0.41,0.58
2026-07-28T01:56:11Z,63203.20,0.41,0.58
2026-07-28T01:56:12Z,63203.20,0.40,0.60
2026-07-28T01:56:13Z,63203.21,0.39,0.61
2026-07-28T01:56:14Z,63203.21,0.39,0.61
2026-07-28T01:56:15Z,63203.20,0.42,0.57
2026-07-28T01:56:16Z,63203.21,0.43,0.56
2026-07-28T01:56:17Z,63203.21,0.45,0.56
2026-07-28T01:56:18Z,63203.20,0.45,0.56
2026-07-28T01:56:19Z,63203.21,0.45,0.56
2026-07-28T01:56:20Z,63203.20,0.45,0.56
2026-07-28T01:56:21Z,63209.37,0.51,0.49
2026-07-28T01:56:22Z,63209.37,0.53,0.47
2026-07-28T01:56:23Z,63213.03,0.56,0.43
2026-07-28T01:56:24Z,63223.54,0.64,0.36
2026-07-28T01:56:25Z,63223.55,0.50,0.50
2026-07-28T01:56:27Z,63223.54,0.60,0.40
2026-07-28T01:56:28Z,63223.54,0.58,0.41
2026-07-28T01:56:29Z,63223.55,0.57,0.42
2026-07-28T01:56:30Z,63223.55,0.62,0.38
2026-07-28T01:56:31Z,63224.60,0.64,0.36
2026-07-28T01:56:32Z,63224.60,0.64,0.36
2026-07-28T01:56:33Z,63224.60,0.65,0.35
2026-07-28T01:56:34Z,63224.60,0.65,0.35
2026-07-28T01:56:35Z,63224.59,0.64,0.36
2026-07-28T01:56:36Z,63224.60,0.60,0.40
2026-07-28T01:56:37Z,63224.60,0.60,0.40
2026-07-28T01:56:38Z,63224.60,0.60,0.40
2026-07-28T01:56:39Z,63224.59,0.66,0.34
2026-07-28T01:56:40Z,63224.60,0.65,0.35
2026-07-28T01:56:41Z,63224.60,0.65,0.35
2026-07-28T01:56:42Z,63230.75,0.67,0.33
2026-07-28T01:56:43Z,63230.76,0.70,0.29
2026-07-28T01:56:44Z,63230.76,0.71,0.29
2026-07-28T01:56:45Z,63235.35,0.76,0.24
2026-07-28T01:56:46Z,63235.35,0.76,0.24
2026-07-28T01:56:47Z,63235.36,0.74,0.26
2026-07-28T01:56:48Z,63235.35,0.76,0.24
2026-07-28T01:56:49Z,63235.35,0.81,0.20
2026-07-28T01:56:50Z,63253.78,0.81,0.20
2026-07-28T01:56:51Z,63253.79,0.82,0.17
2026-07-28T01:56:52Z,63253.79,0.82,0.17
2026-07-28T01:56:53Z,63253.79,0.82,0.17
2026-07-28T01:56:54Z,63253.79,0.82,0.17
2026-07-28T01:56:55Z,63253.78,0.81,0.20
2026-07-28T01:56:56Z,63253.78,0.76,0.24
2026-07-28T01:56:57Z,63253.13,0.77,0.23
2026-07-28T01:56:58Z,63253.14,0.77,0.23
2026-07-28T01:56:59Z,63253.14,0.77,0.23
2026-07-28T01:57:00Z,63253.13,0.78,0.23
2026-07-28T01:57:01Z,63253.14,0.80,0.21
2026-07-28T01:57:02Z,63253.14,0.81,0.20
2026-07-28T01:57:03Z,63253.13,0.81,0.18
2026-07-28T01:57:04Z,63253.13,0.81,0.18
2026-07-28T01:57:05Z,63253.14,0.81,0.20
2026-07-28T01:57:06Z,63253.14,0.80,0.21
2026-07-28T01:57:07Z,63253.14,0.50,0.50
2026-07-28T01:57:08Z,63253.13,0.80,0.21
2026-07-28T01:57:09Z,63253.14,0.80,0.21
2026-07-28T01:57:10Z,63253.14,0.79,0.21
2026-07-28T01:57:11Z,63252.68,0.79,0.21
2026-07-28T01:57:12Z,63252.68,0.79,0.21
2026-07-28T01:57:13Z,63252.69,0.81,0.20
2026-07-28T01:57:14Z,63252.69,0.81,0.18
2026-07-28T01:57:15Z,63252.69,0.81,0.18
2026-07-28T01:57:16Z,63252.68,0.81,0.18
2026-07-28T01:57:17Z,63252.69,0.80,0.21
2026-07-28T01:57:18Z,63245.82,0.79,0.21
2026-07-28T01:57:19Z,63245.81,0.81,0.18
2026-07-28T01:57:20Z,63245.81,0.81,0.18
2026-07-28T01:57:21Z,63245.82,0.81,0.18
2026-07-28T01:57:22Z,63245.81,0.81,0.20
2026-07-28T01:57:23Z,63245.81,0.81,0.20
2026-07-28T01:57:24Z,63245.82,0.79,0.21
2026-07-28T01:57:25Z,63245.82,0.79,0.21
2026-07-28T01:57:26Z,63245.82,0.79,0.21
2026-07-28T01:57:27Z,63245.81,0.79,0.21
2026-07-28T01:57:28Z,63245.81,0.79,0.21
2026-07-28T01:57:29Z,63231.34,0.69,0.32
2026-07-28T01:57:30Z,63231.34,0.68,0.33
2026-07-28T01:57:31Z,63231.34,0.65,0.35
2026-07-28T01:57:32Z,63226.54,0.66,0.34
2026-07-28T01:57:33Z,63226.54,0.67,0.34
2026-07-28T01:57:34Z,63226.55,0.69,0.32
2026-07-28T01:57:35Z,63226.55,0.68,0.33
2026-07-28T01:57:36Z,63226.55,0.68,0.33
2026-07-28T01:57:37Z,63226.55,0.69,0.32
2026-07-28T01:57:38Z,63226.55,0.69,0.32
2026-07-28T01:57:39Z,63226.55,0.69,0.32
2026-07-28T01:57:40Z,63226.54,0.66,0.34
2026-07-28T01:57:41Z,63226.54,0.66,0.34
2026-07-28T01:57:42Z,63226.55,0.66,0.34
2026-07-28T01:57:43Z,63226.55,0.50,0.50
2026-07-28T01:57:44Z,63226.54,0.69,0.32
2026-07-28T01:57:45Z,63226.54,0.69,0.32
2026-07-28T01:57:46Z,63226.54,0.69,0.32
2026-07-28T01:57:47Z,63226.54,0.69,0.32
2026-07-28T01:57:48Z,63226.55,0.68,0.33
2026-07-28T01:57:49Z,63226.55,0.68,0.33
2026-07-28T01:57:50Z,63226.55,0.69,0.32
2026-07-28T01:57:51Z,63226.54,0.69,0.32
2026-07-28T01:57:52Z,63226.54,0.69,0.32
2026-07-28T01:57:53Z,63226.55,0.69,0.32
2026-07-28T01:57:54Z,63226.55,0.69,0.32
2026-07-28T01:57:55Z,63226.55,0.65,0.35
2026-07-28T01:57:56Z,63226.55,0.62,0.38
2026-07-28T01:57:57Z,63226.55,0.60,0.40
2026-07-28T01:57:58Z,63225.87,0.60,0.40
2026-07-28T01:57:59Z,63225.87,0.62,0.38
2026-07-28T01:58:00Z,63225.88,0.62,0.38
2026-07-28T01:58:01Z,63225.87,0.62,0.38
2026-07-28T01:58:02Z,63225.87,0.62,0.38
2026-07-28T01:58:03Z,63225.88,0.62,0.38
2026-07-28T01:58:04Z,63225.88,0.62,0.38
2026-07-28T01:58:05Z,63225.88,0.62,0.38
2026-07-28T01:58:06Z,63225.88,0.62,0.38
2026-07-28T01:58:07Z,63225.88,0.62,0.38
2026-07-28T01:58:08Z,63225.88,0.62,0.38
2026-07-28T01:58:09Z,63225.88,0.62,0.38
2026-07-28T01:58:10Z,63225.87,0.64,0.36
2026-07-28T01:58:11Z,63225.87,0.64,0.36
2026-07-28T01:58:12Z,63221.97,0.58,0.41
2026-07-28T01:58:13Z,63221.97,0.58,0.41
2026-07-28T01:58:14Z,63221.98,0.58,0.41
2026-07-28T01:58:15Z,63221.98,0.59,0.41
2026-07-28T01:58:16Z,63221.97,0.60,0.40
2026-07-28T01:58:17Z,63221.98,0.60,0.40
2026-07-28T01:58:18Z,63221.98,0.60,0.40
2026-07-28T01:58:19Z,63224.51,0.71,0.29
2026-07-28T01:58:20Z,63226.55,0.72,0.28
2026-07-28T01:58:21Z,63226.55,0.72,0.28
2026-07-28T01:58:22Z,63226.54,0.73,0.27
2026-07-28T01:58:23Z,63226.54,0.74,0.26
2026-07-28T01:58:24Z,63226.54,0.74,0.26
2026-07-28T01:58:25Z,63226.55,0.74,0.26
2026-07-28T01:58:26Z,63226.54,0.74,0.26
2026-07-28T01:58:27Z,63226.55,0.76,0.24
2026-07-28T01:58:28Z,63226.55,0.76,0.24
2026-07-28T01:58:29Z,63226.55,0.77,0.23
2026-07-28T01:58:30Z,63226.54,0.70,0.29
2026-07-28T01:58:31Z,63226.54,0.71,0.29
2026-07-28T01:58:32Z,63226.55,0.72,0.28
2026-07-28T01:58:33Z,63226.54,0.71,0.29
2026-07-28T01:58:34Z,63226.54,0.71,0.29
2026-07-28T01:58:35Z,63226.54,0.71,0.29
2026-07-28T01:58:36Z,63226.54,0.72,0.28
2026-07-28T01:58:37Z,63226.54,0.72,0.28
2026-07-28T01:58:38Z,63226.55,0.73,0.27
2026-07-28T01:58:39Z,63226.55,0.73,0.27
2026-07-28T01:58:40Z,63226.55,0.73,0.27
2026-07-28T01:58:41Z,63226.55,0.74,0.26
2026-07-28T01:58:42Z,63226.55,0.74,0.26
2026-07-28T01:58:43Z,63226.54,0.74,0.26
2026-07-28T01:58:44Z,63226.54,0.76,0.24
2026-07-28T01:58:45Z,63226.55,0.76,0.24
2026-07-28T01:58:46Z,63226.55,0.76,0.24
2026-07-28T01:58:47Z,63226.55,0.78,0.23
2026-07-28T01:58:48Z,63226.54,0.79,0.21
2026-07-28T01:58:49Z,63226.54,0.79,0.21
2026-07-28T01:58:50Z,63226.54,0.77,0.23
2026-07-28T01:58:51Z,63226.55,0.77,0.23
2026-07-28T01:58:52Z,63226.54,0.78,0.23
2026-07-28T01:58:53Z,63226.55,0.78,0.23
2026-07-28T01:58:54Z,63226.55,0.78,0.23
2026-07-28T01:58:55Z,63226.55,0.77,0.23
2026-07-28T01:58:56Z,63226.55,0.77,0.23
2026-07-28T01:58:57Z,63226.55,0.76,0.24
2026-07-28T01:58:58Z,63226.55,0.76,0.24
2026-07-28T01:58:59Z,63226.55,0.78,0.23
2026-07-28T01:59:00Z,63226.55,0.78,0.23
2026-07-28T01:59:01Z,63226.54,0.50,0.50
2026-07-28T01:59:02Z,63226.55,0.79,0.21
2026-07-28T01:59:03Z,63226.55,0.79,0.21
2026-07-28T01:59:04Z,63226.55,0.79,0.21
2026-07-28T01:59:05Z,63226.55,0.79,0.21
2026-07-28T01:59:06Z,63226.55,0.79,0.21
2026-07-28T01:59:07Z,63226.54,0.81,0.20
2026-07-28T01:59:08Z,63226.67,0.82,0.17
2026-07-28T01:59:09Z,63226.68,0.50,0.50
2026-07-28T01:59:10Z,63226.68,0.82,0.17
2026-07-28T01:59:11Z,63226.68,0.82,0.17
2026-07-28T01:59:12Z,63226.68,0.82,0.17
2026-07-28T01:59:13Z,63226.68,0.82,0.17
2026-07-28T01:59:14Z,63226.68,0.82,0.17
2026-07-28T01:59:15Z,63226.68,0.82,0.17
2026-07-28T01:59:16Z,63226.68,0.81,0.18
2026-07-28T01:59:17Z,63226.68,0.81,0.18
2026-07-28T01:59:18Z,63226.68,0.81,0.18
2026-07-28T01:59:19Z,63226.68,0.81,0.18
2026-07-28T01:59:20Z,63226.68,0.81,0.18
2026-07-28T01:59:21Z,63226.68,0.82,0.17
2026-07-28T01:59:22Z,63226.68,0.82,0.17
2026-07-28T01:59:23Z,63226.68,0.82,0.17
2026-07-28T01:59:24Z,63226.68,0.82,0.17
2026-07-28T01:59:25Z,63226.68,0.82,0.17
2026-07-28T01:59:26Z,63226.68,0.88,0.12
2026-07-28T01:59:27Z,63226.68,0.88,0.12
2026-07-28T01:59:28Z,63226.68,0.89,0.11
2026-07-28T01:59:29Z,63226.68,0.50,0.50
2026-07-28T01:59:30Z,63226.67,0.90,0.11
2026-07-28T01:59:31Z,63226.67,0.50,0.50
2026-07-28T01:59:32Z,63226.67,0.92,0.08
2026-07-28T01:59:33Z,63226.68,0.92,0.08
2026-07-28T01:59:34Z,63226.68,0.93,0.08
2026-07-28T01:59:35Z,63226.67,0.93,0.08
2026-07-28T01:59:36Z,63226.67,0.94,0.07
2026-07-28T01:59:37Z,63226.68,0.94,0.07
2026-07-28T01:59:38Z,63226.68,0.94,0.06
2026-07-28T01:59:39Z,63226.68,0.94,0.06
2026-07-28T01:59:40Z,63226.68,0.94,0.06
2026-07-28T01:59:41Z,63226.68,0.94,0.06
2026-07-28T01:59:42Z,63226.68,0.95,0.04
2026-07-28T01:59:43Z,63226.68,0.95,0.04
2026-07-28T01:59:44Z,63226.68,0.95,0.04
2026-07-28T01:59:45Z,63226.67,0.95,0.04
2026-07-28T01:59:46Z,63226.67,0.95,0.04
2026-07-28T01:59:47Z,63226.67,0.95,0.04
2026-07-28T01:59:48Z,63226.67,0.96,0.04
2026-07-28T01:59:49Z,63226.67,0.96,0.04
2026-07-28T01:59:50Z,63226.68,0.96,0.04
2026-07-28T01:59:51Z,63226.67,0.97,0.03
2026-07-28T01:59:52Z,63226.67,0.97,0.03
2026-07-28T01:59:53Z,63226.67,0.98,0.01
2026-07-28T01:59:54Z,63226.68,0.50,0.50
2026-07-28T01:59:55Z,63226.68,0.98,0.01
2026-07-28T01:59:56Z,63226.67,0.98,0.01
2026-07-28T01:59:57Z,63226.67,0.99,0.01
2026-07-28T01:59:58Z,63230.82,0.99,0.01
2026-07-28T01:59:59Z,63230.82,0.99,0.01
2026-07-28T02:00:00Z,63230.83,0.99,0.01
2026-07-28T02:00:01Z,63230.83,0.99,0.01
2026-07-28T02:00:02Z,63230.83,0.99,0.01
