timestamp,btc_price,up_token_price,down_token_price
2026-07-29T02:26:28Z,63892.60,0.74,0.26
2026-07-29T02:26:29Z,63892.60,0.74,0.26
2026-07-29T02:26:30Z,63892.61,0.74,0.26
2026-07-29T02:26:31Z,63892.60,0.74,0.26
2026-07-29T02:26:32Z,63892.60,0.74,0.26
2026-07-29T02:26:33Z,63892.61,0.74,0.26
2026-07-29T02:26:34Z,63892.61,0.74,0.26
2026-07-29T02:26:35Z,63892.61,0.73,0.27
2026-07-29T02:26:36Z,63892.61,0.74,0.26
2026-07-29T02:26:37Z,63893.99,0.74,0.26
2026-07-29T02:26:38Z,63893.99,0.74,0.26
2026-07-29T02:26:39Z,63893.99,0.73,0.27
2026-07-29T02:26:40Z,63894.00,0.71,0.29
2026-07-29T02:26:41Z,63892.61,0.72,0.28
2026-07-29T02:26:42Z,63890.04,0.71,0.29
2026-07-29T02:26:43Z,63890.04,0.71,0.29
2026-07-29T02:26:44Z,63890.04,0.71,0.29
2026-07-29T02:26:45Z,63890.04,0.72,0.28
2026-07-29T02:26:46Z,63890.04,0.73,0.27
2026-07-29T02:26:47Z,63890.05,0.73,0.27
2026-07-29T02:26:48Z,63890.04,0.73,0.27
2026-07-29T02:26:49Z,63890.04,0.71,0.29
2026-07-29T02:26:50Z,63887.13,0.70,0.29
2026-07-29T02:26:51Z,63886.00,0.70,0.29
2026-07-29T02:26:52Z,63885.85,0.70,0.29
2026-07-29T02:26:53Z,63885.84,0.71,0.29
2026-07-29T02:26:54Z,63885.85,0.71,0.29
2026-07-29T02:26:55Z,63885.85,0.71,0.29
2026-07-29T02:26:56Z,63885.84,0.71,0.29
2026-07-29T02:26:57Z,63885.84,0.72,0.28
2026-07-29T02:26:58Z,63885.83,0.73,0.27
2026-07-29T02:26:59Z,63885.83,0.73,0.27
2026-07-29T02:27:00Z,63885.83,0.73,0.27
2026-07-29T02:27:01Z,63885.77,0.73,0.27
2026-07-29T02:27:02Z,63885.76,0.72,0.28
2026-07-29T02:27:03Z,63885.76,0.73,0.27
2026-07-29T02:27:04Z,63885.76,0.73,0.27
2026-07-29T02:27:05Z,63885.76,0.71,0.29
2026-07-29T02:27:06Z,63880.01,0.71,0.29
2026-07-29T02:27:07Z,63880.00,0.71,0.29
2026-07-29T02:27:08Z,63878.00,0.68,0.33
2026-07-29T02:27:09Z,63878.00,0.72,0.28
2026-07-29T02:27:10Z,63878.00,0.50,0.50
2026-07-29T02:27:11Z,63878.00,0.72,0.28
2026-07-29T02:27:12Z,63878.00,0.72,0.28
2026-07-29T02:27:13Z,63878.01,0.72,0.28
2026-07-29T02:27:14Z,63878.01,0.71,0.29
2026-07-29T02:27:15Z,63878.00,0.50,0.50
2026-07-29T02:27:16Z,63876.56,0.74,0.26
2026-07-29T02:27:17Z,63876.56,0.77,0.23
2026-07-29T02:27:18Z,63878.00,0.73,0.27
2026-07-29T02:27:19Z,63878.00,0.73,0.27
2026-07-29T02:27:20Z,63878.00,0.74,0.26
2026-07-29T02:27:21Z,63878.00,0.77,0.23
2026-07-29T02:27:22Z,63880.54,0.78,0.23
2026-07-29T02:27:23Z,63880.54,0.78,0.23
2026-07-29T02:27:24Z,63885.99,0.79,0.21
2026-07-29T02:27:25Z,63885.99,0.80,0.21
2026-07-29T02:27:26Z,63886.00,0.81,0.20
2026-07-29T02:27:27Z,63886.00,0.81,0.20
2026-07-29T02:27:28Z,63886.00,0.81,0.20
2026-07-29T02:27:29Z,63886.00,0.81,0.20
2026-07-29T02:27:30Z,63887.13,0.82,0.17
2026-07-29T02:27:31Z,63887.99,0.83,0.17
2026-07-29T02:27:32Z,63891.99,0.83,0.17
2026-07-29T02:27:33Z,63891.99,0.83,0.17
2026-07-29T02:27:34Z,63892.00,0.84,0.15
2026-07-29T02:27:35Z,63891.99,0.84,0.15
2026-07-29T02:27:36Z,63891.99,0.84,0.15
2026-07-29T02:27:37Z,63891.99,0.84,0.15
2026-07-29T02:27:38Z,63891.99,0.83,0.17
2026-07-29T02:27:39Z,63891.99,0.83,0.17
2026-07-29T02:27:40Z,63891.99,0.83,0.17
2026-07-29T02:27:41Z,63892.00,0.85,0.15
2026-07-29T02:27:42Z,63892.00,0.85,0.15
2026-07-29T02:27:43Z,63892.00,0.85,0.15
2026-07-29T02:27:44Z,63892.00,0.85,0.15
2026-07-29T02:27:45Z,63891.99,0.88,0.12
2026-07-29T02:27:46Z,63891.99,0.88,0.12
2026-07-29T02:27:47Z,63892.00,0.90,0.11
2026-07-29T02:27:48Z,63891.99,0.90,0.11
2026-07-29T02:27:49Z,63891.99,0.90,0.11
2026-07-29T02:27:50Z,63891.99,0.50,0.50
2026-07-29T02:27:51Z,63891.99,0.90,0.11
2026-07-29T02:27:52Z,63891.99,0.90,0.11
2026-07-29T02:27:53Z,63891.99,0.89,0.11
2026-07-29T02:27:54Z,63891.99,0.90,0.11
2026-07-29T02:27:55Z,63891.99,0.90,0.11
2026-07-29T02:27:56Z,63892.00,0.90,0.11
2026-07-29T02:27:57Z,63892.00,0.90,0.11
2026-07-29T02:27:58Z,63892.00,0.90,0.11
2026-07-29T02:27:59Z,63892.00,0.90,0.11
2026-07-29T02:28:00Z,63892.00,0.90,0.11
2026-07-29T02:28:01Z,63894.00,0.92,0.08
2026-07-29T02:28:02Z,63893.99,0.92,0.08
2026-07-29T02:28:03Z,63895.75,0.92,0.08
2026-07-29T02:28:04Z,63903.99,0.94,0.07
2026-07-29T02:28:05Z,63903.99,0.94,0.06
2026-07-29T02:28:06Z,63913.17,0.95,0.04
2026-07-29T02:28:07Z,63918.30,0.95,0.04
2026-07-29T02:28:08Z,63918.30,0.95,0.04
2026-07-29T02:28:09Z,63918.30,0.95,0.04
2026-07-29T02:28:10Z,63918.29,0.96,0.04
2026-07-29T02:28:11Z,63918.30,0.96,0.04
2026-07-29T02:28:12Z,63923.42,0.96,0.04
2026-07-29T02:28:13Z,63923.42,0.96,0.04
2026-07-29T02:28:14Z,63934.77,0.96,0.04
2026-07-29T02:28:15Z,63934.77,0.96,0.04
2026-07-29T02:28:16Z,63934.77,0.96,0.04
2026-07-29T02:28:17Z,63934.78,0.97,0.03
2026-07-29T02:28:18Z,63934.78,0.97,0.03
2026-07-29T02:28:19Z,63934.78,0.97,0.03
2026-07-29T02:28:20Z,63934.77,0.98,0.01
2026-07-29T02:28:21Z,63934.78,0.98,0.01
2026-07-29T02:28:22Z,63934.78,0.98,0.01
2026-07-29T02:28:23Z,63934.78,0.98,0.01
2026-07-29T02:28:24Z,63934.78,0.99,0.01
2026-07-29T02:28:25Z,63934.77,0.99,0.01
2026-07-29T02:28:26Z,63934.77,0.99,0.01
2026-07-29T02:28:27Z,63934.78,0.99,0.01
2026-07-29T02:28:28Z,63934.78,0.99,0.01
2026-07-29T02:28:29Z,63934.78,0.99,0.01
2026-07-29T02:28:30Z,63934.78,0.99,0.01
2026-07-29T02:28:31Z,63927.53,0.99,0.01
2026-07-29T02:28:32Z,63922.00,0.98,0.01
2026-07-29T02:28:33Z,63922.00,0.50,0.50
2026-07-29T02:28:34Z,63922.01,0.98,0.01
2026-07-29T02:28:35Z,63922.01,0.98,0.01
2026-07-29T02:28:36Z,63921.41,0.98,0.01
2026-07-29T02:28:37Z,63918.33,0.98,0.01
2026-07-29T02:28:38Z,63918.33,0.98,0.01
2026-07-29T02:28:39Z,63918.32,0.98,0.01
2026-07-29T02:28:40Z,63918.32,0.98,0.01
2026-07-29T02:28:41Z,63914.43,0.98,0.01
2026-07-29T02:28:42Z,63914.12,0.98,0.01
2026-07-29T02:28:43Z,63914.12,0.98,0.01
2026-07-29T02:28:44Z,63914.13,0.97,0.03
2026-07-29T02:28:45Z,63914.13,0.98,0.01
2026-07-29T02:28:46Z,63918.32,0.98,0.01
2026-07-29T02:28:47Z,63918.33,0.97,0.03
2026-07-29T02:28:48Z,63918.33,0.96,0.04
2026-07-29T02:28:49Z,63918.33,0.97,0.03
2026-07-29T02:28:50Z,63918.33,0.97,0.03
2026-07-29T02:28:51Z,63920.00,0.97,0.03
2026-07-29T02:28:52Z,63920.89,0.97,0.03
2026-07-29T02:28:53Z,63920.89,0.97,0.03
2026-07-29T02:28:54Z,63920.88,0.97,0.03
2026-07-29T02:28:55Z,63951.99,0.98,0.01
2026-07-29T02:28:56Z,63951.99,0.98,0.01
2026-07-29T02:28:57Z,63952.00,0.98,0.01
2026-07-29T02:28:58Z,63951.99,0.98,0.01
2026-07-29T02:28:59Z,63952.00,0.99,0.01
2026-07-29T02:29:00Z,63948.01,0.99,0.01
2026-07-29T02:29:01Z,63948.01,0.99,0.01
2026-07-29T02:29:02Z,63969.99,0.99,0.01
2026-07-29T02:29:03Z,63972.40,0.99,0.01
2026-07-29T02:29:04Z,63997.99,0.99,0.01
2026-07-29T02:29:05Z,63999.99,0.99,0.01
2026-07-29T02:29:06Z,63999.99,0.99,0.01
2026-07-29T02:29:07Z,64000.00,0.99,0.01
2026-07-29T02:29:08Z,63995.99,0.99,0.01
2026-07-29T02:29:09Z,63996.00,0.99,0.01
2026-07-29T02:29:10Z,63993.35,0.99,0.01
2026-07-29T02:29:11Z,63993.35,0.99,0.01
2026-07-29T02:29:12Z,63991.93,0.99,0.01
2026-07-29T02:29:13Z,63991.60,0.99,0.01
2026-07-29T02:29:14Z,63991.59,0.99,0.01
2026-07-29T02:29:15Z,63997.99,0.99,0.01
2026-07-29T02:29:16Z,63997.99,0.99,0.01
2026-07-29T02:29:17Z,63997.99,0.99,0.01
2026-07-29T02:29:18Z,63997.99,0.99,0.01
2026-07-29T02:29:19Z,63998.00,0.99,0.01
2026-07-29T02:29:20Z,63998.00,0.99,0.01
2026-07-29T02:29:21Z,63999.99,0.99,0.01
2026-07-29T02:29:22Z,63999.99,0.99,0.01
2026-07-29T02:29:23Z,64000.00,0.99,0.01
2026-07-29T02:29:24Z,64000.00,0.99,0.01
2026-07-29T02:29:25Z,63999.99,0.99,0.01
2026-07-29T02:29:26Z,64000.00,0.99,0.01
2026-07-29T02:29:27Z,64000.00,0.99,0.01
2026-07-29T02:29:28Z,64000.00,0.99,0.01
2026-07-29T02:29:29Z,64000.00,0.99,0.01
2026-07-29T02:29:30Z,64000.00,0.99,0.01
2026-07-29T02:29:31Z,64002.00,0.99,0.01
2026-07-29T02:29:32Z,64007.76,0.99,0.01
2026-07-29T02:29:33Z,64007.76,0.99,0.01
2026-07-29T02:29:34Z,64008.61,0.99,0.01
2026-07-29T02:29:35Z,64009.99,0.99,0.01
2026-07-29T02:29:36Z,64016.00,0.99,0.01
2026-07-29T02:29:37Z,64016.00,0.99,0.01
2026-07-29T02:29:38Z,64016.00,0.99,0.01
2026-07-29T02:29:39Z,64015.99,0.99,0.01
2026-07-29T02:29:40Z,64015.35,0.99,0.01
2026-07-29T02:29:41Z,64010.01,0.99,0.01
2026-07-29T02:29:42Z,64010.01,0.99,0.01
2026-07-29T02:29:43Z,64010.01,0.99,0.01
2026-07-29T02:29:44Z,64010.01,0.99,0.01
2026-07-29T02:29:45Z,64002.87,0.99,0.01
2026-07-29T02:29:46Z,64008.29,0.99,0.01
2026-07-29T02:29:47Z,64008.29,0.99,0.01
2026-07-29T02:29:48Z,64008.29,0.99,0.01
2026-07-29T02:29:49Z,64009.99,0.99,0.01
2026-07-29T02:29:50Z,64010.00,0.99,0.01
2026-07-29T02:29:51Z,64009.99,0.99,0.01
2026-07-29T02:29:52Z,64009.99,0.99,0.01
2026-07-29T02:29:53Z,64010.00,0.99,0.01
2026-07-29T02:29:54Z,64010.00,0.99,0.01
2026-07-29T02:29:55Z,64023.74,0.99,0.01
2026-07-29T02:29:56Z,64023.73,0.99,0.01
2026-07-29T02:29:57Z,64023.74,0.99,0.01
2026-07-29T02:29:58Z,64023.73,0.99,0.01
2026-07-29T02:29:59Z,64023.73,0.99,0.01
2026-07-29T02:30:00Z,64023.74,0.99,0.01
2026-07-29T02:30:01Z,64032.07,0.99,0.01
2026-07-29T02:30:02Z,64032.07,0.99,0.01
