timestamp,btc_price,up_token_price,down_token_price
2026-08-08T02:26:17Z,64915.09,0.64,0.36
2026-08-08T02:26:18Z,64915.10,0.64,0.36
2026-08-08T02:26:19Z,64917.27,0.64,0.36
2026-08-08T02:26:20Z,64917.27,0.64,0.36
2026-08-08T02:26:21Z,64917.27,0.64,0.36
2026-08-08T02:26:22Z,64917.27,0.64,0.36
2026-08-08T02:26:23Z,64917.27,0.64,0.36
2026-08-08T02:26:24Z,64917.26,0.65,0.35
2026-08-08T02:26:25Z,64917.26,0.66,0.34
2026-08-08T02:26:26Z,64917.26,0.67,0.34
2026-08-08T02:26:27Z,64917.27,0.67,0.34
2026-08-08T02:26:28Z,64917.27,0.68,0.33
2026-08-08T02:26:29Z,64917.27,0.68,0.33
2026-08-08T02:26:30Z,64917.27,0.69,0.30
2026-08-08T02:26:31Z,64917.27,0.71,0.29
2026-08-08T02:26:32Z,64917.27,0.72,0.28
2026-08-08T02:26:33Z,64917.27,0.73,0.27
2026-08-08T02:26:34Z,64917.27,0.73,0.27
2026-08-08T02:26:35Z,64917.27,0.73,0.27
2026-08-08T02:26:36Z,64917.26,0.73,0.27
2026-08-08T02:26:37Z,64917.27,0.73,0.27
2026-08-08T02:26:38Z,64917.27,0.73,0.27
2026-08-08T02:26:39Z,64917.27,0.73,0.27
2026-08-08T02:26:40Z,64917.27,0.73,0.27
2026-08-08T02:26:41Z,64917.26,0.73,0.27
2026-08-08T02:26:42Z,64917.27,0.74,0.26
2026-08-08T02:26:43Z,64917.27,0.74,0.26
2026-08-08T02:26:44Z,64917.27,0.74,0.26
2026-08-08T02:26:45Z,64917.27,0.76,0.24
2026-08-08T02:26:46Z,64917.26,0.79,0.21
2026-08-08T02:26:47Z,64917.26,0.79,0.21
2026-08-08T02:26:48Z,64917.26,0.79,0.21
2026-08-08T02:26:49Z,64917.26,0.79,0.21
2026-08-08T02:26:50Z,64917.27,0.80,0.21
2026-08-08T02:26:51Z,64917.27,0.80,0.21
2026-08-08T02:26:52Z,64917.27,0.80,0.21
2026-08-08T02:26:53Z,64917.26,0.81,0.20
2026-08-08T02:26:54Z,64917.26,0.81,0.20
2026-08-08T02:26:55Z,64917.26,0.81,0.20
2026-08-08T02:26:56Z,64917.26,0.81,0.20
2026-08-08T02:26:57Z,64917.26,0.80,0.21
2026-08-08T02:26:58Z,64917.26,0.77,0.23
2026-08-08T02:26:59Z,64917.26,0.77,0.23
2026-08-08T02:27:00Z,64917.26,0.77,0.23
2026-08-08T02:27:01Z,64917.27,0.78,0.23
2026-08-08T02:27:02Z,64917.26,0.79,0.21
2026-08-08T02:27:03Z,64917.26,0.79,0.21
2026-08-08T02:27:04Z,64917.26,0.79,0.21
2026-08-08T02:27:05Z,64917.26,0.80,0.21
2026-08-08T02:27:06Z,64917.27,0.80,0.21
2026-08-08T02:27:07Z,64917.27,0.80,0.21
2026-08-08T02:27:08Z,64917.27,0.80,0.21
2026-08-08T02:27:09Z,64917.27,0.78,0.23
2026-08-08T02:27:10Z,64917.27,0.78,0.23
2026-08-08T02:27:11Z,64917.27,0.78,0.23
2026-08-08T02:27:12Z,64917.27,0.78,0.23
2026-08-08T02:27:13Z,64917.27,0.78,0.23
2026-08-08T02:27:14Z,64917.27,0.78,0.23
2026-08-08T02:27:15Z,64917.26,0.78,0.23
2026-08-08T02:27:16Z,64917.26,0.78,0.23
2026-08-08T02:27:17Z,64917.26,0.78,0.23
2026-08-08T02:27:18Z,64917.27,0.78,0.23
2026-08-08T02:27:19Z,64917.26,0.78,0.23
2026-08-08T02:27:20Z,64917.26,0.76,0.24
2026-08-08T02:27:21Z,64917.26,0.76,0.24
2026-08-08T02:27:22Z,64917.26,0.76,0.24
2026-08-08T02:27:23Z,64917.26,0.76,0.24
2026-08-08T02:27:24Z,64917.26,0.76,0.24
2026-08-08T02:27:25Z,64917.26,0.76,0.24
2026-08-08T02:27:26Z,64917.27,0.76,0.24
2026-08-08T02:27:27Z,64917.27,0.76,0.24
2026-08-08T02:27:28Z,64917.27,0.77,0.23
2026-08-08T02:27:29Z,64917.27,0.77,0.23
2026-08-08T02:27:30Z,64917.27,0.77,0.23
2026-08-08T02:27:31Z,64917.27,0.77,0.23
2026-08-08T02:27:32Z,64917.26,0.77,0.23
2026-08-08T02:27:33Z,64917.26,0.77,0.23
2026-08-08T02:27:34Z,64917.26,0.77,0.23
2026-08-08T02:27:35Z,64917.26,0.77,0.23
2026-08-08T02:27:36Z,64917.27,0.77,0.23
2026-08-08T02:27:37Z,64917.27,0.77,0.23
2026-08-08T02:27:38Z,64917.27,0.77,0.23
2026-08-08T02:27:39Z,64917.26,0.77,0.23
2026-08-08T02:27:40Z,64917.26,0.77,0.23
2026-08-08T02:27:41Z,64917.26,0.77,0.23
2026-08-08T02:27:42Z,64917.27,0.77,0.23
2026-08-08T02:27:43Z,64917.27,0.77,0.23
2026-08-08T02:27:44Z,64917.27,0.76,0.24
2026-08-08T02:27:45Z,64917.26,0.76,0.24
2026-08-08T02:27:46Z,64917.26,0.76,0.24
2026-08-08T02:27:47Z,64917.26,0.76,0.24
2026-08-08T02:27:48Z,64917.27,0.76,0.24
2026-08-08T02:27:49Z,64917.27,0.76,0.24
2026-08-08T02:27:50Z,64917.27,0.76,0.24
2026-08-08T02:27:51Z,64917.27,0.77,0.23
2026-08-08T02:27:52Z,64917.27,0.78,0.23
2026-08-08T02:27:53Z,64917.26,0.78,0.23
2026-08-08T02:27:54Z,64917.26,0.78,0.23
2026-08-08T02:27:55Z,64917.26,0.78,0.23
2026-08-08T02:27:56Z,64917.26,0.78,0.23
2026-08-08T02:27:57Z,64917.26,0.78,0.23
2026-08-08T02:27:58Z,64917.27,0.79,0.21
2026-08-08T02:27:59Z,64917.27,0.80,0.21
2026-08-08T02:28:00Z,64917.27,0.81,0.20
2026-08-08T02:28:01Z,64917.27,0.50,0.50
2026-08-08T02:28:02Z,64917.27,0.81,0.18
2026-08-08T02:28:03Z,64917.26,0.83,0.17
2026-08-08T02:28:04Z,64917.26,0.83,0.17
2026-08-08T02:28:05Z,64917.26,0.83,0.17
2026-08-08T02:28:06Z,64917.27,0.84,0.15
2026-08-08T02:28:07Z,64917.27,0.84,0.15
2026-08-08T02:28:08Z,64917.27,0.86,0.14
2026-08-08T02:28:09Z,64917.27,0.86,0.14
2026-08-08T02:28:10Z,64917.27,0.86,0.14
2026-08-08T02:28:11Z,64917.26,0.86,0.14
2026-08-08T02:28:12Z,64917.26,0.88,0.12
2026-08-08T02:28:13Z,64917.26,0.88,0.12
2026-08-08T02:28:14Z,64917.99,0.88,0.12
2026-08-08T02:28:15Z,64917.99,0.88,0.12
2026-08-08T02:28:16Z,64917.98,0.91,0.10
2026-08-08T02:28:17Z,64917.98,0.92,0.08
2026-08-08T02:28:18Z,64917.99,0.94,0.07
2026-08-08T02:28:19Z,64917.99,0.94,0.06
2026-08-08T02:28:20Z,64917.99,0.95,0.04
2026-08-08T02:28:21Z,64918.85,0.97,0.03
2026-08-08T02:28:22Z,64918.85,0.97,0.03
2026-08-08T02:28:23Z,64918.84,0.96,0.04
2026-08-08T02:28:24Z,64918.84,0.96,0.04
2026-08-08T02:28:25Z,64918.84,0.95,0.04
2026-08-08T02:28:26Z,64918.85,0.96,0.04
2026-08-08T02:28:27Z,64918.85,0.95,0.04
2026-08-08T02:28:28Z,64918.85,0.95,0.04
2026-08-08T02:28:29Z,64918.85,0.95,0.04
2026-08-08T02:28:30Z,64918.84,0.94,0.07
2026-08-08T02:28:31Z,64920.55,0.96,0.04
2026-08-08T02:28:32Z,64920.55,0.95,0.04
2026-08-08T02:28:33Z,64920.55,0.94,0.06
2026-08-08T02:28:34Z,64920.55,0.98,0.01
2026-08-08T02:28:35Z,64920.54,0.99,0.01
2026-08-08T02:28:36Z,64920.54,0.51,0.49
2026-08-08T02:28:37Z,64920.54,0.99,0.01
2026-08-08T02:28:38Z,64920.54,0.99,0.01
2026-08-08T02:28:39Z,64920.54,0.99,0.01
2026-08-08T02:28:40Z,64920.55,0.99,0.01
2026-08-08T02:28:41Z,64920.55,0.99,0.01
2026-08-08T02:28:42Z,64920.54,0.99,0.01
2026-08-08T02:28:43Z,64920.54,0.99,0.01
2026-08-08T02:28:44Z,64921.63,0.99,0.01
2026-08-08T02:28:45Z,64921.63,0.99,0.01
2026-08-08T02:28:46Z,64921.66,0.99,0.01
2026-08-08T02:28:47Z,64921.65,0.99,0.01
2026-08-08T02:28:48Z,64921.65,0.99,0.01
2026-08-08T02:28:49Z,64921.65,0.99,0.01
2026-08-08T02:28:50Z,64921.65,0.99,0.01
2026-08-08T02:28:51Z,64921.65,0.99,0.01
2026-08-08T02:28:52Z,64921.65,0.98,0.01
2026-08-08T02:28:53Z,64921.65,0.99,0.01
2026-08-08T02:28:54Z,64921.65,0.98,0.01
2026-08-08T02:28:55Z,64921.65,0.98,0.01
2026-08-08T02:28:56Z,64921.66,0.98,0.01
2026-08-08T02:28:57Z,64921.66,0.98,0.01
2026-08-08T02:28:58Z,64921.65,0.98,0.01
2026-08-08T02:28:59Z,64921.65,0.98,0.01
2026-08-08T02:29:00Z,64921.66,0.98,0.01
2026-08-08T02:29:01Z,64921.65,0.98,0.01
2026-08-08T02:29:02Z,64921.65,0.98,0.01
2026-08-08T02:29:03Z,64922.25,0.98,0.01
2026-08-08T02:29:04Z,64922.25,0.98,0.01
2026-08-08T02:29:05Z,64926.14,0.98,0.01
2026-08-08T02:29:06Z,64926.14,0.98,0.01
2026-08-08T02:29:07Z,64926.13,0.98,0.01
2026-08-08T02:29:08Z,64926.14,0.98,0.01
2026-08-08T02:29:09Z,64926.14,0.97,0.03
2026-08-08T02:29:10Z,64926.14,0.97,0.03
2026-08-08T02:29:11Z,64926.14,0.97,0.03
2026-08-08T02:29:12Z,64926.14,0.97,0.03
2026-08-08T02:29:13Z,64926.14,0.97,0.03
2026-08-08T02:29:14Z,64926.14,0.97,0.03
2026-08-08T02:29:15Z,64926.14,0.97,0.03
2026-08-08T02:29:16Z,64926.13,0.98,0.01
2026-08-08T02:29:17Z,64926.13,0.98,0.01
2026-08-08T02:29:18Z,64926.13,0.98,0.01
2026-08-08T02:29:19Z,64926.13,0.98,0.01
2026-08-08T02:29:20Z,64926.13,0.97,0.03
2026-08-08T02:29:21Z,64926.13,0.97,0.03
2026-08-08T02:29:22Z,64926.14,0.99,0.01
2026-08-08T02:29:23Z,64926.14,0.99,0.01
2026-08-08T02:29:24Z,64926.14,0.99,0.01
2026-08-08T02:29:25Z,64926.14,0.99,0.01
2026-08-08T02:29:26Z,64926.14,0.99,0.01
2026-08-08T02:29:27Z,64926.13,0.99,0.01
2026-08-08T02:29:28Z,64926.13,0.99,0.01
2026-08-08T02:29:29Z,64926.13,0.99,0.01
2026-08-08T02:29:30Z,64926.13,0.99,0.01
2026-08-08T02:29:31Z,64926.36,0.99,0.01
2026-08-08T02:29:32Z,64926.35,0.99,0.01
2026-08-08T02:29:33Z,64926.35,0.99,0.01
2026-08-08T02:29:34Z,64926.35,0.99,0.01
2026-08-08T02:29:35Z,64926.35,0.99,0.01
2026-08-08T02:29:36Z,64926.36,0.99,0.01
2026-08-08T02:29:37Z,64926.36,0.99,0.01
2026-08-08T02:29:38Z,64926.36,0.99,0.01
2026-08-08T02:29:39Z,64926.36,0.99,0.01
2026-08-08T02:29:40Z,64926.36,0.99,0.01
2026-08-08T02:29:41Z,64926.36,0.99,0.01
2026-08-08T02:29:42Z,64927.40,0.99,0.01
2026-08-08T02:29:43Z,64927.39,0.99,0.01
2026-08-08T02:29:44Z,64927.39,0.99,0.01
2026-08-08T02:29:45Z,64928.66,0.99,0.01
2026-08-08T02:29:46Z,64928.66,0.99,0.01
2026-08-08T02:29:47Z,64928.65,0.99,0.01
2026-08-08T02:29:48Z,64928.66,0.99,0.01
2026-08-08T02:29:49Z,64928.69,0.99,0.01
2026-08-08T02:29:50Z,64928.70,0.99,0.01
2026-08-08T02:29:51Z,64928.70,0.99,0.01
2026-08-08T02:29:52Z,64928.71,0.99,0.01
2026-08-08T02:29:53Z,64928.71,0.99,0.01
2026-08-08T02:29:54Z,64929.94,0.99,0.01
2026-08-08T02:29:55Z,64929.94,0.99,0.01
2026-08-08T02:29:56Z,64929.94,0.99,0.01
2026-08-08T02:29:57Z,64929.93,0.99,0.01
2026-08-08T02:29:58Z,64929.93,0.99,0.01
2026-08-08T02:29:59Z,64929.93,0.99,0.01
2026-08-08T02:30:00Z,64929.94,0.99,0.01
2026-08-08T02:30:01Z,64929.94,0.99,0.01
2026-08-08T02:30:02Z,64929.93,0.99,0.01
