timestamp,btc_price,up_token_price,down_token_price
2026-08-05T15:25:49Z,64505.39,0.52,0.48
2026-08-05T15:25:50Z,64505.40,0.52,0.48
2026-08-05T15:25:51Z,64505.39,0.52,0.48
2026-08-05T15:25:52Z,64505.39,0.55,0.46
2026-08-05T15:25:53Z,64505.39,0.55,0.46
2026-08-05T15:25:54Z,64505.39,0.54,0.46
2026-08-05T15:25:55Z,64505.39,0.53,0.47
2026-08-05T15:25:56Z,64505.39,0.53,0.47
2026-08-05T15:25:57Z,64505.40,0.53,0.47
2026-08-05T15:25:58Z,64505.40,0.53,0.47
2026-08-05T15:25:59Z,64505.40,0.55,0.46
2026-08-05T15:26:00Z,64505.40,0.55,0.46
2026-08-05T15:26:01Z,64505.39,0.56,0.45
2026-08-05T15:26:02Z,64505.39,0.56,0.45
2026-08-05T15:26:03Z,64505.40,0.59,0.41
2026-08-05T15:26:04Z,64519.63,0.64,0.36
2026-08-05T15:26:05Z,64519.63,0.64,0.36
2026-08-05T15:26:06Z,64519.63,0.66,0.34
2026-08-05T15:26:07Z,64521.99,0.61,0.39
2026-08-05T15:26:08Z,64522.00,0.64,0.36
2026-08-05T15:26:09Z,64521.99,0.62,0.38
2026-08-05T15:26:10Z,64521.99,0.62,0.38
2026-08-05T15:26:11Z,64521.99,0.62,0.38
2026-08-05T15:26:12Z,64521.99,0.62,0.38
2026-08-05T15:26:13Z,64522.00,0.62,0.38
2026-08-05T15:26:14Z,64522.00,0.64,0.36
2026-08-05T15:26:15Z,64521.99,0.59,0.41
2026-08-05T15:26:16Z,64521.99,0.60,0.40
2026-08-05T15:26:17Z,64521.99,0.60,0.40
2026-08-05T15:26:18Z,64521.99,0.59,0.41
2026-08-05T15:26:19Z,64508.01,0.53,0.47
2026-08-05T15:26:20Z,64508.01,0.54,0.46
2026-08-05T15:26:21Z,64508.01,0.56,0.45
2026-08-05T15:26:22Z,64510.77,0.59,0.41
2026-08-05T15:26:23Z,64535.99,0.70,0.29
2026-08-05T15:26:24Z,64553.99,0.71,0.29
2026-08-05T15:26:25Z,64553.99,0.82,0.17
2026-08-05T15:26:26Z,64566.01,0.82,0.17
2026-08-05T15:26:27Z,64566.01,0.81,0.18
2026-08-05T15:26:28Z,64566.01,0.81,0.20
2026-08-05T15:26:29Z,64566.00,0.81,0.20
2026-08-05T15:26:30Z,64566.00,0.81,0.20
2026-08-05T15:26:31Z,64566.00,0.81,0.18
2026-08-05T15:26:32Z,64566.00,0.81,0.18
2026-08-05T15:26:33Z,64566.01,0.82,0.17
2026-08-05T15:26:34Z,64566.00,0.82,0.17
2026-08-05T15:26:35Z,64566.00,0.82,0.17
2026-08-05T15:26:36Z,64566.00,0.82,0.17
2026-08-05T15:26:37Z,64566.01,0.82,0.17
2026-08-05T15:26:38Z,64566.01,0.82,0.17
2026-08-05T15:26:39Z,64566.00,0.82,0.17
2026-08-05T15:26:40Z,64566.00,0.82,0.17
2026-08-05T15:26:41Z,64566.00,0.82,0.17
2026-08-05T15:26:42Z,64566.00,0.82,0.17
2026-08-05T15:26:43Z,64566.01,0.83,0.17
2026-08-05T15:26:44Z,64571.98,0.85,0.15
2026-08-05T15:26:45Z,64571.98,0.85,0.15
2026-08-05T15:26:46Z,64571.98,0.85,0.15
2026-08-05T15:26:47Z,64573.99,0.86,0.14
2026-08-05T15:26:48Z,64573.99,0.89,0.11
2026-08-05T15:26:49Z,64580.00,0.89,0.11
2026-08-05T15:26:50Z,64582.88,0.89,0.11
2026-08-05T15:26:51Z,64582.88,0.89,0.11
2026-08-05T15:26:52Z,64582.88,0.89,0.11
2026-08-05T15:26:53Z,64582.88,0.89,0.11
2026-08-05T15:26:54Z,64582.87,0.89,0.11
2026-08-05T15:26:55Z,64582.87,0.89,0.11
2026-08-05T15:26:56Z,64582.87,0.89,0.11
2026-08-05T15:26:57Z,64582.87,0.88,0.12
2026-08-05T15:26:58Z,64582.87,0.88,0.12
2026-08-05T15:26:59Z,64582.88,0.88,0.12
2026-08-05T15:27:00Z,64582.88,0.85,0.15
2026-08-05T15:27:01Z,64577.33,0.85,0.15
2026-08-05T15:27:02Z,64577.32,0.85,0.15
2026-08-05T15:27:03Z,64577.32,0.85,0.15
2026-08-05T15:27:04Z,64577.32,0.88,0.12
2026-08-05T15:27:05Z,64577.32,0.90,0.11
2026-08-05T15:27:06Z,64577.33,0.90,0.11
2026-08-05T15:27:07Z,64579.99,0.90,0.11
2026-08-05T15:27:08Z,64579.99,0.89,0.11
2026-08-05T15:27:09Z,64579.99,0.89,0.11
2026-08-05T15:27:10Z,64579.99,0.88,0.12
2026-08-05T15:27:11Z,64579.99,0.88,0.12
2026-08-05T15:27:12Z,64579.99,0.88,0.12
2026-08-05T15:27:13Z,64572.00,0.85,0.15
2026-08-05T15:27:14Z,64572.00,0.82,0.17
2026-08-05T15:27:15Z,64560.87,0.82,0.17
2026-08-05T15:27:16Z,64560.87,0.50,0.50
2026-08-05T15:27:17Z,64560.87,0.82,0.17
2026-08-05T15:27:18Z,64560.87,0.82,0.17
2026-08-05T15:27:19Z,64560.87,0.84,0.15
2026-08-05T15:27:20Z,64560.87,0.84,0.15
2026-08-05T15:27:21Z,64560.87,0.84,0.15
2026-08-05T15:27:22Z,64560.87,0.83,0.17
2026-08-05T15:27:23Z,64560.87,0.50,0.50
2026-08-05T15:27:24Z,64560.87,0.83,0.17
2026-08-05T15:27:25Z,64560.87,0.83,0.17
2026-08-05T15:27:26Z,64560.87,0.83,0.17
2026-08-05T15:27:27Z,64560.87,0.84,0.15
2026-08-05T15:27:28Z,64560.87,0.84,0.15
2026-08-05T15:27:29Z,64560.88,0.84,0.15
2026-08-05T15:27:30Z,64560.87,0.84,0.15
2026-08-05T15:27:31Z,64560.87,0.83,0.17
2026-08-05T15:27:32Z,64560.88,0.84,0.15
2026-08-05T15:27:33Z,64560.88,0.84,0.15
2026-08-05T15:27:34Z,64560.87,0.84,0.15
2026-08-05T15:27:35Z,64560.87,0.84,0.15
2026-08-05T15:27:36Z,64549.52,0.50,0.50
2026-08-05T15:27:37Z,64549.53,0.81,0.18
2026-08-05T15:27:38Z,64549.53,0.81,0.18
2026-08-05T15:27:39Z,64549.52,0.82,0.17
2026-08-05T15:27:40Z,64549.53,0.82,0.17
2026-08-05T15:27:41Z,64549.52,0.81,0.18
2026-08-05T15:27:42Z,64549.52,0.82,0.17
2026-08-05T15:27:43Z,64549.52,0.82,0.17
2026-08-05T15:27:44Z,64549.53,0.88,0.12
2026-08-05T15:27:45Z,64556.04,0.88,0.12
2026-08-05T15:27:46Z,64556.04,0.86,0.14
2026-08-05T15:27:47Z,64556.04,0.84,0.15
2026-08-05T15:27:48Z,64556.04,0.84,0.15
2026-08-05T15:27:49Z,64556.04,0.85,0.15
2026-08-05T15:27:50Z,64556.04,0.85,0.15
2026-08-05T15:27:51Z,64556.03,0.86,0.14
2026-08-05T15:27:52Z,64556.03,0.86,0.14
2026-08-05T15:27:53Z,64556.04,0.86,0.14
2026-08-05T15:27:54Z,64556.04,0.86,0.14
2026-08-05T15:27:55Z,64556.04,0.86,0.14
2026-08-05T15:27:56Z,64556.03,0.85,0.15
2026-08-05T15:27:57Z,64556.03,0.84,0.15
2026-08-05T15:27:58Z,64556.03,0.85,0.15
2026-08-05T15:27:59Z,64556.03,0.85,0.15
2026-08-05T15:28:00Z,64556.04,0.85,0.15
2026-08-05T15:28:01Z,64556.03,0.85,0.15
2026-08-05T15:28:02Z,64556.03,0.84,0.15
2026-08-05T15:28:03Z,64556.03,0.83,0.17
2026-08-05T15:28:04Z,64549.52,0.80,0.21
2026-08-05T15:28:05Z,64544.01,0.80,0.21
2026-08-05T15:28:06Z,64544.00,0.80,0.21
2026-08-05T15:28:07Z,64544.00,0.80,0.21
2026-08-05T15:28:08Z,64544.00,0.76,0.24
2026-08-05T15:28:09Z,64538.26,0.76,0.24
2026-08-05T15:28:10Z,64538.26,0.76,0.24
2026-08-05T15:28:11Z,64538.26,0.76,0.24
2026-08-05T15:28:12Z,64536.01,0.76,0.24
2026-08-05T15:28:13Z,64536.01,0.77,0.23
2026-08-05T15:28:14Z,64536.00,0.77,0.23
2026-08-05T15:28:15Z,64536.00,0.74,0.26
2026-08-05T15:28:16Z,64536.00,0.68,0.32
2026-08-05T15:28:17Z,64526.77,0.70,0.29
2026-08-05T15:28:18Z,64526.77,0.70,0.29
2026-08-05T15:28:19Z,64526.77,0.66,0.34
2026-08-05T15:28:20Z,64524.01,0.66,0.34
2026-08-05T15:28:21Z,64524.01,0.66,0.34
2026-08-05T15:28:22Z,64524.01,0.66,0.34
2026-08-05T15:28:23Z,64524.01,0.66,0.34
2026-08-05T15:28:24Z,64524.00,0.66,0.34
2026-08-05T15:28:25Z,64524.00,0.66,0.34
2026-08-05T15:28:26Z,64524.00,0.66,0.34
2026-08-05T15:28:27Z,64524.01,0.66,0.34
2026-08-05T15:28:28Z,64524.01,0.71,0.29
2026-08-05T15:28:29Z,64524.00,0.71,0.29
2026-08-05T15:28:30Z,64524.01,0.71,0.29
2026-08-05T15:28:31Z,64524.00,0.74,0.26
2026-08-05T15:28:32Z,64524.00,0.72,0.28
2026-08-05T15:28:33Z,64524.00,0.73,0.27
2026-08-05T15:28:34Z,64524.01,0.73,0.27
2026-08-05T15:28:35Z,64524.00,0.74,0.26
2026-08-05T15:28:36Z,64524.01,0.76,0.24
2026-08-05T15:28:37Z,64524.00,0.76,0.24
2026-08-05T15:28:38Z,64524.00,0.50,0.50
2026-08-05T15:28:39Z,64524.01,0.70,0.29
2026-08-05T15:28:40Z,64524.01,0.71,0.29
2026-08-05T15:28:41Z,64524.00,0.73,0.27
2026-08-05T15:28:42Z,64524.01,0.73,0.27
2026-08-05T15:28:43Z,64524.01,0.73,0.27
2026-08-05T15:28:44Z,64524.01,0.73,0.27
2026-08-05T15:28:45Z,64524.00,0.76,0.24
2026-08-05T15:28:46Z,64524.00,0.76,0.24
2026-08-05T15:28:47Z,64524.00,0.76,0.24
2026-08-05T15:28:48Z,64524.00,0.74,0.26
2026-08-05T15:28:49Z,64524.00,0.74,0.26
2026-08-05T15:28:50Z,64524.01,0.76,0.24
2026-08-05T15:28:51Z,64524.01,0.76,0.24
2026-08-05T15:28:52Z,64524.00,0.76,0.24
2026-08-05T15:28:53Z,64524.00,0.77,0.23
2026-08-05T15:28:54Z,64524.01,0.73,0.27
2026-08-05T15:28:55Z,64524.01,0.69,0.30
2026-08-05T15:28:56Z,64524.00,0.69,0.30
2026-08-05T15:28:57Z,64524.00,0.70,0.29
2026-08-05T15:28:58Z,64524.00,0.71,0.29
2026-08-05T15:28:59Z,64524.01,0.72,0.28
2026-08-05T15:29:00Z,64524.01,0.76,0.24
2026-08-05T15:29:01Z,64524.01,0.80,0.21
2026-08-05T15:29:02Z,64524.01,0.84,0.15
2026-08-05T15:29:03Z,64527.99,0.86,0.14
2026-08-05T15:29:04Z,64527.99,0.86,0.14
2026-08-05T15:29:05Z,64527.99,0.86,0.14
2026-08-05T15:29:06Z,64528.00,0.86,0.14
2026-08-05T15:29:07Z,64528.00,0.88,0.12
2026-08-05T15:29:08Z,64527.99,0.88,0.12
2026-08-05T15:29:09Z,64527.99,0.86,0.14
2026-08-05T15:29:10Z,64527.99,0.85,0.15
2026-08-05T15:29:11Z,64527.99,0.90,0.11
2026-08-05T15:29:12Z,64528.02,0.79,0.21
2026-08-05T15:29:13Z,64524.42,0.76,0.24
2026-08-05T15:29:14Z,64524.42,0.76,0.24
2026-08-05T15:29:15Z,64524.42,0.79,0.21
2026-08-05T15:29:16Z,64524.42,0.78,0.23
2026-08-05T15:29:17Z,64524.42,0.77,0.23
2026-08-05T15:29:18Z,64524.42,0.77,0.23
2026-08-05T15:29:19Z,64524.42,0.77,0.23
2026-08-05T15:29:20Z,64524.42,0.78,0.23
2026-08-05T15:29:21Z,64524.42,0.79,0.21
2026-08-05T15:29:22Z,64524.42,0.79,0.21
2026-08-05T15:29:23Z,64524.42,0.81,0.20
2026-08-05T15:29:24Z,64524.01,0.81,0.18
2026-08-05T15:29:25Z,64524.01,0.81,0.20
2026-08-05T15:29:26Z,64524.01,0.82,0.17
2026-08-05T15:29:27Z,64524.00,0.82,0.17
2026-08-05T15:29:28Z,64514.29,0.70,0.29
2026-08-05T15:29:29Z,64514.30,0.71,0.29
2026-08-05T15:29:30Z,64514.30,0.88,0.12
2026-08-05T15:29:31Z,64519.99,0.76,0.24
2026-08-05T15:29:32Z,64516.12,0.79,0.21
2026-08-05T15:29:33Z,64516.11,0.78,0.23
2026-08-05T15:29:34Z,64516.11,0.77,0.23
2026-08-05T15:29:35Z,64516.11,0.78,0.23
2026-08-05T15:29:36Z,64516.12,0.81,0.18
2026-08-05T15:29:37Z,64516.12,0.81,0.18
2026-08-05T15:29:38Z,64516.11,0.69,0.30
2026-08-05T15:29:39Z,64505.25,0.50,0.45
2026-08-05T15:29:40Z,64505.25,0.55,0.46
2026-08-05T15:29:41Z,64505.26,0.62,0.38
2026-08-05T15:29:42Z,64505.26,0.65,0.35
2026-08-05T15:29:43Z,64505.25,0.67,0.34
2026-08-05T15:29:44Z,64505.25,0.69,0.32
2026-08-05T15:29:45Z,64505.25,0.59,0.41
2026-08-05T15:29:46Z,64505.26,0.57,0.42
2026-08-05T15:29:47Z,64505.25,0.58,0.41
2026-08-05T15:29:48Z,64505.25,0.57,0.42
2026-08-05T15:29:49Z,64505.25,0.57,0.42
2026-08-05T15:29:50Z,64505.25,0.50,0.43
2026-08-05T15:29:51Z,64505.25,0.62,0.38
2026-08-05T15:29:52Z,64505.25,0.61,0.39
2026-08-05T15:29:53Z,64505.25,0.58,0.41
2026-08-05T15:29:54Z,64505.25,0.64,0.36
2026-08-05T15:29:55Z,64505.25,0.68,0.33
2026-08-05T15:29:56Z,64505.25,0.71,0.29
2026-08-05T15:29:57Z,64505.25,0.79,0.22
2026-08-05T15:29:58Z,64505.26,0.90,0.11
2026-08-05T15:29:59Z,64505.25,0.50,0.50
2026-08-05T15:30:00Z,64505.25,0.99,0.01
2026-08-05T15:30:01Z,64505.25,0.99,0.01
2026-08-05T15:30:02Z,64505.25,0.99,0.01
