timestamp,btc_price,up_token_price,down_token_price
2026-08-03T16:45:54Z,63792.00,0.70,0.29
2026-08-03T16:45:55Z,63792.00,0.70,0.29
2026-08-03T16:45:56Z,63792.00,0.70,0.29
2026-08-03T16:45:57Z,63792.00,0.70,0.29
2026-08-03T16:45:58Z,63792.00,0.79,0.21
2026-08-03T16:45:59Z,63807.99,0.80,0.21
2026-08-03T16:46:00Z,63808.00,0.80,0.21
2026-08-03T16:46:01Z,63819.82,0.82,0.17
2026-08-03T16:46:03Z,63819.83,0.81,0.18
2026-08-03T16:46:04Z,63819.82,0.81,0.18
2026-08-03T16:46:05Z,63819.82,0.81,0.18
2026-08-03T16:46:06Z,63819.82,0.79,0.21
2026-08-03T16:46:07Z,63812.16,0.76,0.24
2026-08-03T16:46:08Z,63812.17,0.76,0.24
2026-08-03T16:46:09Z,63812.17,0.77,0.23
2026-08-03T16:46:10Z,63812.16,0.77,0.23
2026-08-03T16:46:11Z,63812.17,0.77,0.23
2026-08-03T16:46:12Z,63812.17,0.80,0.21
2026-08-03T16:46:13Z,63812.17,0.80,0.20
2026-08-03T16:46:14Z,63812.17,0.81,0.18
2026-08-03T16:46:15Z,63816.92,0.82,0.17
2026-08-03T16:46:16Z,63817.99,0.82,0.17
2026-08-03T16:46:17Z,63825.99,0.86,0.14
2026-08-03T16:46:18Z,63825.99,0.86,0.14
2026-08-03T16:46:19Z,63826.00,0.88,0.12
2026-08-03T16:46:20Z,63828.02,0.50,0.12
2026-08-03T16:46:21Z,63830.00,0.89,0.11
2026-08-03T16:46:22Z,63830.00,0.89,0.11
2026-08-03T16:46:23Z,63830.00,0.89,0.11
2026-08-03T16:46:24Z,63830.00,0.90,0.11
2026-08-03T16:46:25Z,63829.99,0.89,0.11
2026-08-03T16:46:26Z,63830.00,0.89,0.11
2026-08-03T16:46:27Z,63830.00,0.89,0.11
2026-08-03T16:46:28Z,63830.00,0.89,0.11
2026-08-03T16:46:29Z,63830.02,0.90,0.11
2026-08-03T16:46:30Z,63831.56,0.90,0.11
2026-08-03T16:46:31Z,63831.56,0.90,0.11
2026-08-03T16:46:32Z,63831.56,0.90,0.11
2026-08-03T16:46:33Z,63831.55,0.90,0.11
2026-08-03T16:46:34Z,63831.55,0.90,0.11
2026-08-03T16:46:35Z,63831.55,0.93,0.08
2026-08-03T16:46:36Z,63831.55,0.93,0.08
2026-08-03T16:46:37Z,63831.55,0.93,0.08
2026-08-03T16:46:38Z,63831.55,0.93,0.08
2026-08-03T16:46:39Z,63833.99,0.93,0.08
2026-08-03T16:46:40Z,63834.00,0.93,0.08
2026-08-03T16:46:41Z,63834.00,0.94,0.07
2026-08-03T16:46:42Z,63839.99,0.94,0.07
2026-08-03T16:46:43Z,63843.79,0.50,0.50
2026-08-03T16:46:44Z,63843.95,0.94,0.06
2026-08-03T16:46:45Z,63843.95,0.94,0.06
2026-08-03T16:46:46Z,63843.95,0.94,0.06
2026-08-03T16:46:47Z,63845.21,0.94,0.06
2026-08-03T16:46:48Z,63845.68,0.94,0.06
2026-08-03T16:46:49Z,63845.68,0.94,0.06
2026-08-03T16:46:50Z,63845.68,0.94,0.06
2026-08-03T16:46:51Z,63845.67,0.94,0.06
2026-08-03T16:46:52Z,63845.68,0.94,0.06
2026-08-03T16:46:53Z,63845.68,0.94,0.06
2026-08-03T16:46:54Z,63845.67,0.94,0.07
2026-08-03T16:46:55Z,63845.67,0.94,0.07
2026-08-03T16:46:56Z,63845.67,0.94,0.07
2026-08-03T16:46:57Z,63845.67,0.94,0.07
2026-08-03T16:46:58Z,63845.68,0.94,0.07
2026-08-03T16:46:59Z,63845.68,0.94,0.07
2026-08-03T16:47:00Z,63845.68,0.94,0.07
2026-08-03T16:47:01Z,63845.68,0.94,0.07
2026-08-03T16:47:02Z,63845.67,0.94,0.07
2026-08-03T16:47:03Z,63845.67,0.94,0.07
2026-08-03T16:47:04Z,63845.67,0.94,0.06
2026-08-03T16:47:05Z,63845.67,0.94,0.06
2026-08-03T16:47:06Z,63847.99,0.95,0.04
2026-08-03T16:47:07Z,63847.99,0.95,0.04
2026-08-03T16:47:08Z,63848.00,0.95,0.04
2026-08-03T16:47:09Z,63835.21,0.93,0.08
2026-08-03T16:47:10Z,63835.21,0.93,0.08
2026-08-03T16:47:11Z,63835.22,0.93,0.08
2026-08-03T16:47:12Z,63835.22,0.93,0.08
2026-08-03T16:47:13Z,63835.21,0.93,0.08
2026-08-03T16:47:14Z,63835.22,0.93,0.08
2026-08-03T16:47:15Z,63835.22,0.93,0.08
2026-08-03T16:47:16Z,63835.21,0.93,0.08
2026-08-03T16:47:17Z,63839.99,0.94,0.06
2026-08-03T16:47:18Z,63843.99,0.94,0.06
2026-08-03T16:47:19Z,63843.99,0.94,0.06
2026-08-03T16:47:20Z,63843.99,0.94,0.06
2026-08-03T16:47:21Z,63843.99,0.94,0.06
2026-08-03T16:47:22Z,63843.99,0.94,0.06
2026-08-03T16:47:23Z,63843.99,0.94,0.06
2026-08-03T16:47:24Z,63843.99,0.94,0.06
2026-08-03T16:47:25Z,63843.99,0.94,0.06
2026-08-03T16:47:26Z,63843.99,0.94,0.06
2026-08-03T16:47:27Z,63843.99,0.94,0.06
2026-08-03T16:47:28Z,63843.99,0.94,0.06
2026-08-03T16:47:29Z,63837.41,0.94,0.06
2026-08-03T16:47:30Z,63837.41,0.94,0.06
2026-08-03T16:47:31Z,63837.41,0.94,0.06
2026-08-03T16:47:32Z,63836.33,0.94,0.06
2026-08-03T16:47:33Z,63836.33,0.94,0.06
2026-08-03T16:47:34Z,63835.22,0.94,0.06
2026-08-03T16:47:35Z,63835.23,0.94,0.06
2026-08-03T16:47:36Z,63835.22,0.94,0.06
2026-08-03T16:47:37Z,63835.23,0.94,0.06
2026-08-03T16:47:38Z,63835.23,0.94,0.06
2026-08-03T16:47:39Z,63835.23,0.94,0.06
2026-08-03T16:47:40Z,63837.33,0.95,0.04
2026-08-03T16:47:41Z,63837.33,0.95,0.04
2026-08-03T16:47:42Z,63837.34,0.95,0.04
2026-08-03T16:47:43Z,63837.34,0.95,0.04
2026-08-03T16:47:44Z,63837.34,0.96,0.04
2026-08-03T16:47:45Z,63837.34,0.96,0.04
2026-08-03T16:47:46Z,63837.33,0.96,0.04
2026-08-03T16:47:47Z,63837.33,0.96,0.04
2026-08-03T16:47:48Z,63837.34,0.96,0.04
2026-08-03T16:47:49Z,63837.34,0.96,0.04
2026-08-03T16:47:50Z,63837.34,0.96,0.04
2026-08-03T16:47:51Z,63837.34,0.96,0.04
2026-08-03T16:47:52Z,63837.34,0.50,0.04
2026-08-03T16:47:53Z,63837.34,0.96,0.04
2026-08-03T16:47:54Z,63837.34,0.96,0.04
2026-08-03T16:47:55Z,63837.33,0.96,0.04
2026-08-03T16:47:56Z,63837.34,0.96,0.04
2026-08-03T16:47:57Z,63837.34,0.96,0.04
2026-08-03T16:47:58Z,63837.34,0.96,0.04
2026-08-03T16:47:59Z,63837.34,0.96,0.04
2026-08-03T16:48:00Z,63837.34,0.96,0.04
2026-08-03T16:48:01Z,63837.34,0.96,0.04
2026-08-03T16:48:02Z,63837.34,0.96,0.04
2026-08-03T16:48:03Z,63837.33,0.96,0.04
2026-08-03T16:48:04Z,63837.33,0.96,0.04
2026-08-03T16:48:05Z,63837.33,0.96,0.04
2026-08-03T16:48:06Z,63837.33,0.96,0.04
2026-08-03T16:48:07Z,63837.33,0.96,0.04
2026-08-03T16:48:08Z,63837.33,0.96,0.04
2026-08-03T16:48:09Z,63837.33,0.96,0.04
2026-08-03T16:48:10Z,63835.22,0.96,0.04
2026-08-03T16:48:11Z,63835.22,0.96,0.04
2026-08-03T16:48:12Z,63835.21,0.96,0.04
2026-08-03T16:48:13Z,63835.21,0.96,0.04
2026-08-03T16:48:14Z,63835.21,0.96,0.04
2026-08-03T16:48:15Z,63835.21,0.96,0.04
2026-08-03T16:48:16Z,63835.21,0.96,0.04
2026-08-03T16:48:17Z,63835.22,0.96,0.04
2026-08-03T16:48:18Z,63835.22,0.96,0.04
2026-08-03T16:48:19Z,63835.22,0.96,0.04
2026-08-03T16:48:20Z,63835.21,0.96,0.04
2026-08-03T16:48:21Z,63835.21,0.97,0.03
2026-08-03T16:48:22Z,63835.21,0.97,0.03
2026-08-03T16:48:23Z,63835.21,0.97,0.03
2026-08-03T16:48:24Z,63835.21,0.97,0.03
2026-08-03T16:48:25Z,63835.21,0.97,0.03
2026-08-03T16:48:26Z,63835.22,0.97,0.03
2026-08-03T16:48:27Z,63835.21,0.97,0.03
2026-08-03T16:48:28Z,63835.21,0.97,0.03
2026-08-03T16:48:29Z,63835.22,0.97,0.03
2026-08-03T16:48:30Z,63835.22,0.97,0.03
2026-08-03T16:48:31Z,63835.21,0.97,0.03
2026-08-03T16:48:32Z,63843.99,0.50,0.50
2026-08-03T16:48:33Z,63844.00,0.98,0.01
2026-08-03T16:48:34Z,63843.99,0.98,0.01
2026-08-03T16:48:35Z,63843.99,0.98,0.01
2026-08-03T16:48:36Z,63843.99,0.98,0.01
2026-08-03T16:48:37Z,63843.99,0.98,0.01
2026-08-03T16:48:38Z,63844.00,0.98,0.01
2026-08-03T16:48:39Z,63843.99,0.98,0.01
2026-08-03T16:48:40Z,63843.99,0.98,0.01
2026-08-03T16:48:41Z,63843.99,0.98,0.01
2026-08-03T16:48:42Z,63843.99,0.98,0.01
2026-08-03T16:48:43Z,63843.99,0.98,0.01
2026-08-03T16:48:44Z,63843.99,0.98,0.01
2026-08-03T16:48:45Z,63843.99,0.99,0.01
2026-08-03T16:48:46Z,63844.00,0.99,0.01
2026-08-03T16:48:47Z,63843.99,0.99,0.01
2026-08-03T16:48:48Z,63843.99,0.99,0.01
2026-08-03T16:48:49Z,63844.00,0.99,0.01
2026-08-03T16:48:50Z,63844.00,0.99,0.01
2026-08-03T16:48:51Z,63844.00,0.99,0.01
2026-08-03T16:48:52Z,63844.00,0.99,0.01
2026-08-03T16:48:53Z,63845.66,0.99,0.01
2026-08-03T16:48:54Z,63845.66,0.99,0.01
2026-08-03T16:48:55Z,63846.00,0.99,0.01
2026-08-03T16:48:56Z,63847.07,0.99,0.01
2026-08-03T16:48:57Z,63847.07,0.99,0.01
2026-08-03T16:48:58Z,63847.07,0.99,0.01
2026-08-03T16:48:59Z,63847.08,0.99,0.01
2026-08-03T16:49:00Z,63847.08,0.99,0.01
2026-08-03T16:49:01Z,63847.07,0.99,0.01
2026-08-03T16:49:02Z,63847.07,0.99,0.01
2026-08-03T16:49:03Z,63849.99,0.99,0.01
2026-08-03T16:49:04Z,63849.99,0.99,0.01
2026-08-03T16:49:05Z,63852.80,0.99,0.01
2026-08-03T16:49:06Z,63852.80,0.99,0.01
2026-08-03T16:49:07Z,63852.80,0.99,0.01
2026-08-03T16:49:08Z,63853.50,0.99,0.01
2026-08-03T16:49:09Z,63853.50,0.99,0.01
2026-08-03T16:49:10Z,63853.49,0.99,0.01
2026-08-03T16:49:11Z,63853.50,0.99,0.01
2026-08-03T16:49:12Z,63853.50,0.99,0.01
2026-08-03T16:49:13Z,63853.50,0.99,0.01
2026-08-03T16:49:14Z,63853.49,0.99,0.01
2026-08-03T16:49:15Z,63853.49,0.99,0.01
2026-08-03T16:49:16Z,63853.50,0.99,0.01
2026-08-03T16:49:17Z,63853.50,0.99,0.01
2026-08-03T16:49:18Z,63853.49,0.99,0.01
2026-08-03T16:49:19Z,63846.78,0.99,0.01
2026-08-03T16:49:20Z,63846.78,0.99,0.01
2026-08-03T16:49:21Z,63846.78,0.99,0.01
2026-08-03T16:49:22Z,63858.03,0.99,0.01
2026-08-03T16:49:23Z,63855.37,0.99,0.01
2026-08-03T16:49:24Z,63855.37,0.99,0.01
2026-08-03T16:49:25Z,63855.37,0.99,0.01
2026-08-03T16:49:26Z,63855.37,1.00,0.00
2026-08-03T16:49:27Z,63855.37,1.00,0.00
2026-08-03T16:49:28Z,63855.36,1.00,0.00
2026-08-03T16:49:29Z,63855.36,1.00,0.00
2026-08-03T16:49:30Z,63855.37,1.00,0.00
2026-08-03T16:49:31Z,63855.37,1.00,0.00
2026-08-03T16:49:32Z,63855.37,1.00,0.00
2026-08-03T16:49:33Z,63855.36,1.00,0.00
2026-08-03T16:49:34Z,63855.36,1.00,0.00
2026-08-03T16:49:35Z,63866.20,1.00,0.00
2026-08-03T16:49:36Z,63861.18,1.00,0.00
2026-08-03T16:49:37Z,63861.18,1.00,0.00
2026-08-03T16:49:38Z,63861.18,1.00,0.00
2026-08-03T16:49:39Z,63861.18,1.00,0.00
2026-08-03T16:49:40Z,63866.22,1.00,0.00
2026-08-03T16:49:41Z,63867.47,1.00,0.00
2026-08-03T16:49:42Z,63867.99,1.00,0.00
2026-08-03T16:49:43Z,63877.99,1.00,0.00
2026-08-03T16:49:44Z,63877.99,1.00,0.00
2026-08-03T16:49:45Z,63877.99,1.00,0.00
2026-08-03T16:49:46Z,63878.00,1.00,0.00
2026-08-03T16:49:47Z,63878.00,1.00,0.00
2026-08-03T16:49:48Z,63879.94,1.00,0.00
2026-08-03T16:49:49Z,63879.94,1.00,0.00
2026-08-03T16:49:50Z,63879.94,1.00,0.00
2026-08-03T16:49:51Z,63879.93,1.00,0.00
2026-08-03T16:49:52Z,63879.94,1.00,0.00
2026-08-03T16:49:53Z,63879.94,1.00,0.00
2026-08-03T16:49:54Z,63879.94,1.00,0.00
2026-08-03T16:49:55Z,63879.94,1.00,0.00
2026-08-03T16:49:56Z,63874.01,1.00,0.00
2026-08-03T16:49:57Z,63874.01,1.00,0.00
2026-08-03T16:49:58Z,63874.00,1.00,0.00
2026-08-03T16:49:59Z,63874.01,1.00,0.00
2026-08-03T16:50:00Z,63874.01,1.00,0.00
2026-08-03T16:50:01Z,63872.01,1.00,0.00
2026-08-03T16:50:02Z,63869.29,1.00,0.00
