timestamp,btc_price,up_token_price,down_token_price
2026-07-31T16:35:57Z,62837.44,0.23,0.78
2026-07-31T16:35:58Z,62837.44,0.21,0.79
2026-07-31T16:35:59Z,62837.44,0.21,0.79
2026-07-31T16:36:00Z,62837.44,0.21,0.79
2026-07-31T16:36:01Z,62837.44,0.21,0.79
2026-07-31T16:36:02Z,62837.44,0.21,0.80
2026-07-31T16:36:03Z,62837.44,0.20,0.81
2026-07-31T16:36:04Z,62836.01,0.50,0.50
2026-07-31T16:36:05Z,62833.69,0.20,0.81
2026-07-31T16:36:06Z,62833.69,0.21,0.80
2026-07-31T16:36:07Z,62833.69,0.21,0.80
2026-07-31T16:36:08Z,62833.69,0.21,0.80
2026-07-31T16:36:09Z,62833.69,0.21,0.80
2026-07-31T16:36:10Z,62837.43,0.24,0.76
2026-07-31T16:36:11Z,62837.44,0.24,0.76
2026-07-31T16:36:12Z,62837.44,0.24,0.76
2026-07-31T16:36:13Z,62837.44,0.23,0.78
2026-07-31T16:36:14Z,62837.44,0.20,0.81
2026-07-31T16:36:15Z,62837.43,0.20,0.81
2026-07-31T16:36:16Z,62837.44,0.20,0.81
2026-07-31T16:36:17Z,62837.44,0.21,0.80
2026-07-31T16:36:18Z,62837.44,0.20,0.81
2026-07-31T16:36:19Z,62837.44,0.20,0.81
2026-07-31T16:36:20Z,62834.45,0.21,0.80
2026-07-31T16:36:21Z,62834.45,0.21,0.79
2026-07-31T16:36:22Z,62834.45,0.21,0.79
2026-07-31T16:36:23Z,62834.45,0.21,0.79
2026-07-31T16:36:24Z,62834.45,0.21,0.79
2026-07-31T16:36:25Z,62834.45,0.20,0.81
2026-07-31T16:36:26Z,62834.45,0.20,0.81
2026-07-31T16:36:27Z,62834.45,0.20,0.81
2026-07-31T16:36:28Z,62834.45,0.20,0.81
2026-07-31T16:36:29Z,62834.45,0.20,0.81
2026-07-31T16:36:30Z,62834.45,0.20,0.81
2026-07-31T16:36:31Z,62834.45,0.20,0.81
2026-07-31T16:36:32Z,62834.45,0.20,0.81
2026-07-31T16:36:33Z,62834.45,0.17,0.82
2026-07-31T16:36:34Z,62834.45,0.17,0.82
2026-07-31T16:36:35Z,62834.45,0.17,0.82
2026-07-31T16:36:36Z,62834.45,0.17,0.82
2026-07-31T16:36:37Z,62834.45,0.17,0.82
2026-07-31T16:36:38Z,62834.45,0.17,0.83
2026-07-31T16:36:39Z,62834.45,0.17,0.83
2026-07-31T16:36:40Z,62834.45,0.17,0.83
2026-07-31T16:36:41Z,62834.45,0.17,0.83
2026-07-31T16:36:42Z,62834.45,0.15,0.84
2026-07-31T16:36:43Z,62828.81,0.12,0.88
2026-07-31T16:36:44Z,62828.00,0.14,0.86
2026-07-31T16:36:45Z,62828.00,0.14,0.86
2026-07-31T16:36:46Z,62828.01,0.50,0.50
2026-07-31T16:36:47Z,62828.01,0.14,0.86
2026-07-31T16:36:48Z,62828.01,0.12,0.88
2026-07-31T16:36:49Z,62825.41,0.11,0.89
2026-07-31T16:36:50Z,62825.40,0.11,0.89
2026-07-31T16:36:51Z,62825.40,0.11,0.89
2026-07-31T16:36:52Z,62824.74,0.11,0.90
2026-07-31T16:36:53Z,62818.01,0.10,0.91
2026-07-31T16:36:54Z,62818.01,0.08,0.92
2026-07-31T16:36:55Z,62818.00,0.08,0.92
2026-07-31T16:36:56Z,62818.00,0.50,0.50
2026-07-31T16:36:57Z,62814.01,0.10,0.91
2026-07-31T16:36:58Z,62814.01,0.10,0.91
2026-07-31T16:36:59Z,62814.01,0.08,0.92
2026-07-31T16:37:00Z,62814.01,0.08,0.92
2026-07-31T16:37:01Z,62814.01,0.08,0.93
2026-07-31T16:37:02Z,62814.01,0.08,0.93
2026-07-31T16:37:03Z,62814.01,0.08,0.92
2026-07-31T16:37:04Z,62814.00,0.10,0.91
2026-07-31T16:37:05Z,62814.01,0.10,0.91
2026-07-31T16:37:06Z,62814.01,0.10,0.91
2026-07-31T16:37:07Z,62814.01,0.11,0.90
2026-07-31T16:37:08Z,62820.32,0.10,0.91
2026-07-31T16:37:09Z,62820.31,0.10,0.91
2026-07-31T16:37:10Z,62819.51,0.10,0.91
2026-07-31T16:37:11Z,62819.51,0.10,0.91
2026-07-31T16:37:12Z,62819.51,0.50,0.50
2026-07-31T16:37:13Z,62816.00,0.08,0.92
2026-07-31T16:37:14Z,62816.00,0.08,0.92
2026-07-31T16:37:15Z,62816.01,0.08,0.92
2026-07-31T16:37:16Z,62816.01,0.08,0.93
2026-07-31T16:37:17Z,62816.01,0.08,0.92
2026-07-31T16:37:18Z,62816.00,0.08,0.92
2026-07-31T16:37:19Z,62816.01,0.08,0.92
2026-07-31T16:37:20Z,62826.00,0.11,0.89
2026-07-31T16:37:21Z,62826.00,0.11,0.89
2026-07-31T16:37:22Z,62826.00,0.11,0.89
2026-07-31T16:37:23Z,62826.00,0.10,0.91
2026-07-31T16:37:24Z,62826.00,0.08,0.92
2026-07-31T16:37:25Z,62822.59,0.08,0.92
2026-07-31T16:37:26Z,62822.59,0.08,0.92
2026-07-31T16:37:27Z,62822.59,0.08,0.92
2026-07-31T16:37:28Z,62822.59,0.10,0.91
2026-07-31T16:37:29Z,62822.59,0.10,0.91
2026-07-31T16:37:30Z,62822.59,0.10,0.91
2026-07-31T16:37:31Z,62822.58,0.10,0.91
2026-07-31T16:37:32Z,62822.58,0.08,0.92
2026-07-31T16:37:33Z,62822.59,0.08,0.92
2026-07-31T16:37:34Z,62822.59,0.08,0.92
2026-07-31T16:37:35Z,62822.59,0.07,0.94
2026-07-31T16:37:36Z,62822.14,0.07,0.94
2026-07-31T16:37:37Z,62816.02,0.06,0.94
2026-07-31T16:37:38Z,62816.02,0.06,0.94
2026-07-31T16:37:39Z,62816.02,0.06,0.94
2026-07-31T16:37:40Z,62816.02,0.06,0.94
2026-07-31T16:37:41Z,62816.01,0.06,0.94
2026-07-31T16:37:42Z,62816.02,0.06,0.94
2026-07-31T16:37:43Z,62816.02,0.06,0.94
2026-07-31T16:37:44Z,62816.02,0.06,0.94
2026-07-31T16:37:45Z,62816.02,0.06,0.94
2026-07-31T16:37:46Z,62816.02,0.06,0.94
2026-07-31T16:37:47Z,62816.02,0.06,0.94
2026-07-31T16:37:48Z,62816.02,0.06,0.94
2026-07-31T16:37:49Z,62816.01,0.06,0.94
2026-07-31T16:37:50Z,62816.02,0.06,0.94
2026-07-31T16:37:51Z,62816.02,0.06,0.94
2026-07-31T16:37:52Z,62816.01,0.06,0.94
2026-07-31T16:37:53Z,62816.02,0.06,0.94
2026-07-31T16:37:54Z,62816.02,0.06,0.94
2026-07-31T16:37:55Z,62816.02,0.06,0.94
2026-07-31T16:37:56Z,62816.02,0.06,0.94
2026-07-31T16:37:57Z,62816.01,0.06,0.94
2026-07-31T16:37:58Z,62816.02,0.06,0.94
2026-07-31T16:37:59Z,62816.02,0.06,0.94
2026-07-31T16:38:00Z,62816.02,0.06,0.94
2026-07-31T16:38:01Z,62816.02,0.04,0.95
2026-07-31T16:38:02Z,62816.01,0.04,0.95
2026-07-31T16:38:03Z,62816.02,0.04,0.95
2026-07-31T16:38:04Z,62816.02,0.04,0.95
2026-07-31T16:38:05Z,62816.01,0.04,0.95
2026-07-31T16:38:06Z,62816.02,0.04,0.95
2026-07-31T16:38:07Z,62816.02,0.04,0.95
2026-07-31T16:38:08Z,62816.02,0.04,0.95
2026-07-31T16:38:09Z,62816.02,0.04,0.95
2026-07-31T16:38:10Z,62816.02,0.04,0.95
2026-07-31T16:38:11Z,62816.01,0.04,0.95
2026-07-31T16:38:12Z,62816.01,0.04,0.96
2026-07-31T16:38:13Z,62816.02,0.04,0.96
2026-07-31T16:38:14Z,62816.02,0.04,0.96
2026-07-31T16:38:15Z,62816.01,0.04,0.96
2026-07-31T16:38:16Z,62816.02,0.04,0.96
2026-07-31T16:38:17Z,62816.02,0.04,0.96
2026-07-31T16:38:18Z,62816.02,0.04,0.96
2026-07-31T16:38:19Z,62816.02,0.04,0.96
2026-07-31T16:38:20Z,62816.02,0.04,0.96
2026-07-31T16:38:21Z,62816.02,0.03,0.97
2026-07-31T16:38:22Z,62816.02,0.03,0.97
2026-07-31T16:38:23Z,62816.02,0.03,0.97
2026-07-31T16:38:24Z,62816.02,0.03,0.97
2026-07-31T16:38:25Z,62816.02,0.03,0.97
2026-07-31T16:38:26Z,62816.02,0.03,0.97
2026-07-31T16:38:27Z,62816.02,0.03,0.97
2026-07-31T16:38:28Z,62816.01,0.03,0.97
2026-07-31T16:38:29Z,62816.01,0.03,0.97
2026-07-31T16:38:30Z,62816.02,0.03,0.97
2026-07-31T16:38:31Z,62816.01,0.04,0.96
2026-07-31T16:38:32Z,62816.02,0.04,0.96
2026-07-31T16:38:33Z,62816.02,0.03,0.97
2026-07-31T16:38:34Z,62816.01,0.03,0.97
2026-07-31T16:38:35Z,62816.02,0.03,0.97
2026-07-31T16:38:36Z,62816.02,0.03,0.97
2026-07-31T16:38:37Z,62816.02,0.03,0.97
2026-07-31T16:38:38Z,62816.02,0.03,0.97
2026-07-31T16:38:39Z,62816.01,0.03,0.97
2026-07-31T16:38:40Z,62816.02,0.03,0.97
2026-07-31T16:38:41Z,62816.02,0.03,0.97
2026-07-31T16:38:42Z,62816.02,0.03,0.97
2026-07-31T16:38:43Z,62816.02,0.03,0.97
2026-07-31T16:38:44Z,62816.02,0.01,0.98
2026-07-31T16:38:45Z,62810.00,0.50,0.50
2026-07-31T16:38:46Z,62810.01,0.01,0.98
2026-07-31T16:38:47Z,62810.00,0.01,0.98
2026-07-31T16:38:48Z,62810.00,0.01,0.98
2026-07-31T16:38:49Z,62810.00,0.01,0.98
2026-07-31T16:38:50Z,62810.00,0.01,0.98
2026-07-31T16:38:51Z,62810.01,0.01,0.98
2026-07-31T16:38:52Z,62810.00,0.01,0.98
2026-07-31T16:38:53Z,62810.00,0.01,0.98
2026-07-31T16:38:54Z,62810.00,0.01,0.98
2026-07-31T16:38:55Z,62808.01,0.01,0.98
2026-07-31T16:38:56Z,62808.01,0.01,0.98
2026-07-31T16:38:57Z,62808.01,0.01,0.98
2026-07-31T16:38:58Z,62808.01,0.01,0.98
2026-07-31T16:38:59Z,62808.01,0.01,0.98
2026-07-31T16:39:00Z,62808.01,0.01,0.99
2026-07-31T16:39:01Z,62808.01,0.01,0.99
2026-07-31T16:39:02Z,62808.00,0.01,0.99
2026-07-31T16:39:03Z,62811.49,0.01,0.99
2026-07-31T16:39:04Z,62811.49,0.01,0.98
2026-07-31T16:39:05Z,62821.98,0.01,0.98
2026-07-31T16:39:06Z,62821.97,0.03,0.97
2026-07-31T16:39:07Z,62821.97,0.03,0.97
2026-07-31T16:39:08Z,62821.97,0.03,0.97
2026-07-31T16:39:09Z,62821.98,0.03,0.97
2026-07-31T16:39:10Z,62821.98,0.03,0.97
2026-07-31T16:39:11Z,62834.62,0.04,0.95
2026-07-31T16:39:12Z,62834.62,0.04,0.95
2026-07-31T16:39:13Z,62834.85,0.04,0.96
2026-07-31T16:39:14Z,62834.85,0.04,0.96
2026-07-31T16:39:15Z,62834.85,0.04,0.96
2026-07-31T16:39:16Z,62834.85,0.03,0.97
2026-07-31T16:39:17Z,62834.85,0.03,0.97
2026-07-31T16:39:18Z,62834.85,0.03,0.97
2026-07-31T16:39:19Z,62834.85,0.03,0.97
2026-07-31T16:39:20Z,62834.85,0.04,0.96
2026-07-31T16:39:21Z,62834.85,0.03,0.97
2026-07-31T16:39:22Z,62834.85,0.03,0.97
2026-07-31T16:39:23Z,62834.85,0.03,0.97
2026-07-31T16:39:24Z,62834.84,0.03,0.97
2026-07-31T16:39:25Z,62833.11,0.01,0.98
2026-07-31T16:39:26Z,62833.11,0.01,0.98
2026-07-31T16:39:27Z,62833.11,0.01,0.98
2026-07-31T16:39:28Z,62833.11,0.01,0.98
2026-07-31T16:39:29Z,62833.10,0.01,0.98
2026-07-31T16:39:30Z,62833.11,0.01,0.98
2026-07-31T16:39:31Z,62833.11,0.01,0.98
2026-07-31T16:39:32Z,62833.11,0.01,0.98
2026-07-31T16:39:33Z,62833.10,0.01,0.99
2026-07-31T16:39:34Z,62833.11,0.01,0.99
2026-07-31T16:39:35Z,62833.11,0.01,0.99
2026-07-31T16:39:36Z,62833.10,0.01,0.99
2026-07-31T16:39:37Z,62833.10,0.01,0.99
2026-07-31T16:39:38Z,62833.10,0.01,0.99
2026-07-31T16:39:39Z,62833.11,0.01,0.99
2026-07-31T16:39:40Z,62833.11,0.01,0.99
2026-07-31T16:39:41Z,62833.12,0.01,0.99
2026-07-31T16:39:42Z,62833.12,0.01,0.99
2026-07-31T16:39:43Z,62833.12,0.01,0.99
2026-07-31T16:39:44Z,62837.20,0.01,0.99
2026-07-31T16:39:45Z,62837.20,0.01,0.99
2026-07-31T16:39:46Z,62837.20,0.01,0.99
2026-07-31T16:39:47Z,62837.20,0.01,0.98
2026-07-31T16:39:48Z,62837.19,0.01,0.98
2026-07-31T16:39:49Z,62837.20,0.01,0.99
2026-07-31T16:39:50Z,62839.05,0.01,0.99
2026-07-31T16:39:51Z,62844.50,0.01,0.99
2026-07-31T16:39:52Z,62844.50,0.01,0.99
2026-07-31T16:39:53Z,62844.50,0.01,0.99
2026-07-31T16:39:54Z,62844.50,0.01,0.99
2026-07-31T16:39:55Z,62844.50,0.01,0.99
2026-07-31T16:39:56Z,62844.51,0.01,0.99
2026-07-31T16:39:57Z,62844.51,0.01,0.99
2026-07-31T16:39:58Z,62844.51,0.01,0.99
2026-07-31T16:39:59Z,62844.51,0.01,0.99
2026-07-31T16:40:00Z,62844.51,0.01,0.99
2026-07-31T16:40:01Z,62844.51,0.01,0.99
2026-07-31T16:40:02Z,62844.51,0.01,0.99
