timestamp,btc_price,up_token_price,down_token_price
2026-07-27T12:45:41Z,65109.99,0.86,0.14
2026-07-27T12:45:42Z,65110.00,0.86,0.14
2026-07-27T12:45:43Z,65109.99,0.86,0.14
2026-07-27T12:45:44Z,65110.00,0.88,0.12
2026-07-27T12:45:45Z,65110.00,0.88,0.12
2026-07-27T12:45:46Z,65110.00,0.88,0.12
2026-07-27T12:45:47Z,65110.00,0.88,0.12
2026-07-27T12:45:48Z,65110.00,0.88,0.12
2026-07-27T12:45:49Z,65110.00,0.88,0.12
2026-07-27T12:45:50Z,65110.00,0.86,0.14
2026-07-27T12:45:51Z,65110.00,0.85,0.15
2026-07-27T12:45:52Z,65110.00,0.85,0.15
2026-07-27T12:45:53Z,65109.99,0.50,0.50
2026-07-27T12:45:54Z,65110.00,0.86,0.14
2026-07-27T12:45:55Z,65109.99,0.86,0.14
2026-07-27T12:45:56Z,65110.00,0.85,0.15
2026-07-27T12:45:57Z,65110.00,0.85,0.15
2026-07-27T12:45:58Z,65110.00,0.85,0.15
2026-07-27T12:45:59Z,65110.00,0.84,0.15
2026-07-27T12:46:00Z,65105.94,0.85,0.15
2026-07-27T12:46:01Z,65105.95,0.85,0.15
2026-07-27T12:46:02Z,65105.95,0.84,0.15
2026-07-27T12:46:03Z,65105.94,0.88,0.12
2026-07-27T12:46:04Z,65105.95,0.88,0.12
2026-07-27T12:46:05Z,65105.95,0.88,0.12
2026-07-27T12:46:06Z,65105.95,0.88,0.12
2026-07-27T12:46:07Z,65105.95,0.88,0.12
2026-07-27T12:46:08Z,65105.94,0.88,0.12
2026-07-27T12:46:09Z,65102.36,0.85,0.15
2026-07-27T12:46:10Z,65102.37,0.84,0.15
2026-07-27T12:46:11Z,65090.31,0.80,0.21
2026-07-27T12:46:12Z,65090.30,0.79,0.21
2026-07-27T12:46:13Z,65090.30,0.80,0.21
2026-07-27T12:46:14Z,65090.31,0.50,0.50
2026-07-27T12:46:15Z,65090.30,0.80,0.21
2026-07-27T12:46:16Z,65090.30,0.80,0.21
2026-07-27T12:46:17Z,65090.31,0.80,0.21
2026-07-27T12:46:18Z,65090.31,0.83,0.17
2026-07-27T12:46:19Z,65090.30,0.50,0.50
2026-07-27T12:46:20Z,65100.85,0.88,0.12
2026-07-27T12:46:21Z,65100.86,0.89,0.11
2026-07-27T12:46:22Z,65105.88,0.90,0.11
2026-07-27T12:46:23Z,65105.88,0.90,0.11
2026-07-27T12:46:24Z,65105.89,0.91,0.10
2026-07-27T12:46:25Z,65105.89,0.91,0.10
2026-07-27T12:46:26Z,65105.88,0.91,0.10
2026-07-27T12:46:27Z,65106.00,0.91,0.10
2026-07-27T12:46:28Z,65106.00,0.92,0.08
2026-07-27T12:46:29Z,65109.99,0.93,0.08
2026-07-27T12:46:30Z,65118.00,0.93,0.08
2026-07-27T12:46:31Z,65118.52,0.94,0.07
2026-07-27T12:46:32Z,65120.00,0.94,0.07
2026-07-27T12:46:33Z,65120.00,0.93,0.08
2026-07-27T12:46:34Z,65119.11,0.93,0.08
2026-07-27T12:46:35Z,65119.12,0.93,0.08
2026-07-27T12:46:36Z,65119.11,0.93,0.08
2026-07-27T12:46:37Z,65119.12,0.93,0.08
2026-07-27T12:46:38Z,65119.11,0.93,0.08
2026-07-27T12:46:39Z,65119.11,0.93,0.08
2026-07-27T12:46:40Z,65119.11,0.93,0.08
2026-07-27T12:46:41Z,65115.60,0.50,0.50
2026-07-27T12:46:42Z,65115.60,0.94,0.07
2026-07-27T12:46:43Z,65115.61,0.92,0.08
2026-07-27T12:46:44Z,65115.61,0.50,0.50
2026-07-27T12:46:45Z,65115.60,0.92,0.08
2026-07-27T12:46:46Z,65115.60,0.92,0.08
2026-07-27T12:46:47Z,65115.61,0.92,0.08
2026-07-27T12:46:48Z,65115.61,0.50,0.50
2026-07-27T12:46:49Z,65115.19,0.92,0.08
2026-07-27T12:46:50Z,65115.18,0.92,0.08
2026-07-27T12:46:51Z,65115.18,0.92,0.08
2026-07-27T12:46:52Z,65115.19,0.50,0.50
2026-07-27T12:46:53Z,65115.19,0.93,0.08
2026-07-27T12:46:54Z,65115.18,0.93,0.08
2026-07-27T12:46:55Z,65115.19,0.93,0.08
2026-07-27T12:46:56Z,65115.19,0.93,0.08
2026-07-27T12:46:57Z,65115.18,0.94,0.07
2026-07-27T12:46:58Z,65115.19,0.94,0.07
2026-07-27T12:46:59Z,65115.18,0.94,0.07
2026-07-27T12:47:00Z,65115.19,0.94,0.06
2026-07-27T12:47:01Z,65115.19,0.94,0.06
2026-07-27T12:47:02Z,65115.19,0.94,0.06
2026-07-27T12:47:03Z,65115.19,0.94,0.06
2026-07-27T12:47:04Z,65115.19,0.94,0.06
2026-07-27T12:47:05Z,65115.18,0.94,0.06
2026-07-27T12:47:06Z,65115.18,0.94,0.07
2026-07-27T12:47:07Z,65115.19,0.94,0.07
2026-07-27T12:47:08Z,65115.19,0.94,0.07
2026-07-27T12:47:09Z,65115.19,0.94,0.07
2026-07-27T12:47:10Z,65115.19,0.94,0.06
2026-07-27T12:47:11Z,65115.19,0.94,0.06
2026-07-27T12:47:12Z,65108.68,0.94,0.06
2026-07-27T12:47:13Z,65108.68,0.94,0.06
2026-07-27T12:47:14Z,65108.67,0.94,0.06
2026-07-27T12:47:15Z,65108.67,0.94,0.06
2026-07-27T12:47:16Z,65108.68,0.94,0.06
2026-07-27T12:47:17Z,65108.68,0.94,0.06
2026-07-27T12:47:18Z,65108.67,0.94,0.06
2026-07-27T12:47:19Z,65108.68,0.94,0.06
2026-07-27T12:47:20Z,65115.19,0.94,0.06
2026-07-27T12:47:21Z,65115.19,0.94,0.06
2026-07-27T12:47:22Z,65115.19,0.94,0.06
2026-07-27T12:47:23Z,65115.19,0.94,0.06
2026-07-27T12:47:24Z,65115.18,0.94,0.06
2026-07-27T12:47:25Z,65115.98,0.94,0.06
2026-07-27T12:47:26Z,65115.99,0.94,0.06
2026-07-27T12:47:27Z,65115.99,0.94,0.06
2026-07-27T12:47:28Z,65115.98,0.94,0.06
2026-07-27T12:47:29Z,65118.93,0.94,0.06
2026-07-27T12:47:30Z,65118.93,0.94,0.06
2026-07-27T12:47:31Z,65118.29,0.94,0.06
2026-07-27T12:47:32Z,65118.29,0.94,0.06
2026-07-27T12:47:33Z,65118.28,0.94,0.06
2026-07-27T12:47:34Z,65118.29,0.94,0.06
2026-07-27T12:47:35Z,65118.29,0.94,0.06
2026-07-27T12:47:36Z,65118.28,0.94,0.06
2026-07-27T12:47:37Z,65118.28,0.94,0.06
2026-07-27T12:47:38Z,65124.00,0.94,0.06
2026-07-27T12:47:39Z,65125.33,0.94,0.06
2026-07-27T12:47:40Z,65125.41,0.94,0.06
2026-07-27T12:47:41Z,65129.62,0.94,0.06
2026-07-27T12:47:42Z,65134.36,0.94,0.06
2026-07-27T12:47:43Z,65134.36,0.94,0.06
2026-07-27T12:47:44Z,65125.57,0.94,0.06
2026-07-27T12:47:45Z,65125.56,0.94,0.06
2026-07-27T12:47:46Z,65125.57,0.94,0.06
2026-07-27T12:47:47Z,65125.56,0.94,0.06
2026-07-27T12:47:48Z,65125.56,0.94,0.06
2026-07-27T12:47:49Z,65125.57,0.94,0.06
2026-07-27T12:47:50Z,65125.57,0.94,0.06
2026-07-27T12:47:51Z,65125.56,0.98,0.01
2026-07-27T12:47:52Z,65125.56,0.98,0.01
2026-07-27T12:47:53Z,65125.57,0.98,0.01
2026-07-27T12:47:54Z,65125.56,0.98,0.01
2026-07-27T12:47:55Z,65125.56,0.98,0.01
2026-07-27T12:47:56Z,65125.57,0.98,0.01
2026-07-27T12:47:57Z,65125.57,0.98,0.01
2026-07-27T12:47:58Z,65125.57,0.98,0.01
2026-07-27T12:47:59Z,65125.57,0.98,0.01
2026-07-27T12:48:00Z,65125.57,0.98,0.01
2026-07-27T12:48:01Z,65125.57,0.98,0.01
2026-07-27T12:48:02Z,65125.40,0.98,0.01
2026-07-27T12:48:03Z,65125.40,0.98,0.01
2026-07-27T12:48:04Z,65125.40,0.98,0.01
2026-07-27T12:48:05Z,65125.40,0.98,0.01
2026-07-27T12:48:06Z,65125.41,0.98,0.01
2026-07-27T12:48:07Z,65125.41,0.98,0.01
2026-07-27T12:48:08Z,65125.40,0.98,0.01
2026-07-27T12:48:09Z,65125.41,0.98,0.01
2026-07-27T12:48:10Z,65125.40,0.98,0.01
2026-07-27T12:48:11Z,65125.40,0.98,0.01
2026-07-27T12:48:12Z,65129.34,0.99,0.01
2026-07-27T12:48:13Z,65129.34,0.99,0.01
2026-07-27T12:48:14Z,65129.33,0.99,0.01
2026-07-27T12:48:15Z,65129.33,0.99,0.01
2026-07-27T12:48:16Z,65129.33,0.99,0.01
2026-07-27T12:48:17Z,65129.33,0.99,0.01
2026-07-27T12:48:18Z,65129.34,0.99,0.01
2026-07-27T12:48:19Z,65129.34,0.99,0.01
2026-07-27T12:48:20Z,65129.33,0.99,0.01
2026-07-27T12:48:21Z,65129.33,0.99,0.01
2026-07-27T12:48:22Z,65129.34,0.99,0.01
2026-07-27T12:48:23Z,65129.33,0.99,0.01
2026-07-27T12:48:24Z,65129.33,0.99,0.01
2026-07-27T12:48:25Z,65129.34,0.99,0.01
2026-07-27T12:48:26Z,65129.34,0.99,0.01
2026-07-27T12:48:27Z,65129.34,0.99,0.01
2026-07-27T12:48:28Z,65129.33,0.99,0.01
2026-07-27T12:48:29Z,65129.34,0.99,0.01
2026-07-27T12:48:30Z,65129.33,0.99,0.01
2026-07-27T12:48:31Z,65129.33,0.99,0.01
2026-07-27T12:48:32Z,65129.34,0.99,0.01
2026-07-27T12:48:33Z,65129.33,0.99,0.01
2026-07-27T12:48:34Z,65129.33,0.99,0.01
2026-07-27T12:48:35Z,65129.34,0.99,0.01
2026-07-27T12:48:36Z,65129.34,0.99,0.01
2026-07-27T12:48:37Z,65129.34,0.99,0.01
2026-07-27T12:48:38Z,65129.34,0.99,0.01
2026-07-27T12:48:39Z,65129.34,0.99,0.01
2026-07-27T12:48:40Z,65129.34,0.99,0.01
2026-07-27T12:48:41Z,65129.34,0.99,0.01
2026-07-27T12:48:42Z,65129.34,0.99,0.01
2026-07-27T12:48:43Z,65129.33,0.99,0.01
2026-07-27T12:48:44Z,65129.34,0.99,0.01
2026-07-27T12:48:45Z,65129.34,0.99,0.01
2026-07-27T12:48:46Z,65134.36,0.99,0.01
2026-07-27T12:48:47Z,65134.36,0.99,0.01
2026-07-27T12:48:48Z,65132.01,0.99,0.01
2026-07-27T12:48:49Z,65132.00,0.99,0.01
2026-07-27T12:48:50Z,65132.01,0.99,0.01
2026-07-27T12:48:51Z,65132.01,0.99,0.01
2026-07-27T12:48:52Z,65132.01,0.99,0.01
2026-07-27T12:48:53Z,65132.01,0.99,0.01
2026-07-27T12:48:54Z,65132.01,0.99,0.01
2026-07-27T12:48:55Z,65132.01,0.99,0.01
2026-07-27T12:48:56Z,65132.01,0.99,0.01
2026-07-27T12:48:57Z,65132.00,0.99,0.01
2026-07-27T12:48:58Z,65132.00,0.99,0.01
2026-07-27T12:48:59Z,65132.01,0.99,0.01
2026-07-27T12:49:00Z,65133.97,0.99,0.01
2026-07-27T12:49:01Z,65133.97,0.99,0.01
2026-07-27T12:49:02Z,65133.97,0.99,0.01
2026-07-27T12:49:03Z,65133.98,0.99,0.01
2026-07-27T12:49:04Z,65133.98,0.99,0.01
2026-07-27T12:49:05Z,65133.97,0.99,0.01
2026-07-27T12:49:06Z,65133.97,0.99,0.01
2026-07-27T12:49:07Z,65133.98,1.00,0.00
2026-07-27T12:49:09Z,65133.98,1.00,0.00
2026-07-27T12:49:10Z,65133.98,1.00,0.00
2026-07-27T12:49:11Z,65133.97,1.00,0.00
2026-07-27T12:49:12Z,65133.97,0.50,0.50
2026-07-27T12:49:13Z,65133.98,1.00,0.00
2026-07-27T12:49:14Z,65116.01,1.00,0.00
2026-07-27T12:49:15Z,65116.01,1.00,0.00
2026-07-27T12:49:16Z,65116.01,1.00,0.00
2026-07-27T12:49:17Z,65110.00,1.00,0.00
2026-07-27T12:49:18Z,65110.00,1.00,0.00
2026-07-27T12:49:19Z,65110.00,1.00,0.00
2026-07-27T12:49:20Z,65110.01,1.00,0.00
2026-07-27T12:49:21Z,65110.00,1.00,0.00
2026-07-27T12:49:22Z,65110.00,1.00,0.00
2026-07-27T12:49:23Z,65110.00,1.00,0.00
2026-07-27T12:49:24Z,65110.01,1.00,0.00
2026-07-27T12:49:25Z,65110.00,1.00,0.00
2026-07-27T12:49:26Z,65110.01,1.00,0.00
2026-07-27T12:49:27Z,65110.00,1.00,0.00
2026-07-27T12:49:28Z,65110.00,1.00,0.00
2026-07-27T12:49:29Z,65110.01,1.00,0.00
2026-07-27T12:49:30Z,65110.00,1.00,0.00
2026-07-27T12:49:31Z,65110.00,1.00,0.00
2026-07-27T12:49:32Z,65110.01,1.00,0.00
2026-07-27T12:49:33Z,65110.01,1.00,0.00
2026-07-27T12:49:34Z,65110.00,1.00,0.00
2026-07-27T12:49:35Z,65108.67,1.00,0.00
2026-07-27T12:49:36Z,65106.00,1.00,0.00
2026-07-27T12:49:37Z,65106.00,1.00,0.00
2026-07-27T12:49:38Z,65106.00,1.00,0.00
2026-07-27T12:49:39Z,65106.01,1.00,0.00
2026-07-27T12:49:40Z,65106.01,1.00,0.00
2026-07-27T12:49:41Z,65106.01,1.00,0.00
2026-07-27T12:49:42Z,65106.01,1.00,0.00
2026-07-27T12:49:43Z,65106.01,1.00,0.00
2026-07-27T12:49:44Z,65106.01,1.00,0.00
2026-07-27T12:49:45Z,65106.01,1.00,0.00
2026-07-27T12:49:46Z,65100.01,1.00,0.00
2026-07-27T12:49:47Z,65090.01,0.99,0.00
2026-07-27T12:49:48Z,65090.01,1.00,0.00
2026-07-27T12:49:49Z,65090.01,1.00,0.00
2026-07-27T12:49:50Z,65090.01,1.00,0.00
2026-07-27T12:49:51Z,65083.16,1.00,0.00
2026-07-27T12:49:52Z,65083.16,1.00,0.00
2026-07-27T12:49:53Z,65083.17,1.00,0.00
2026-07-27T12:49:54Z,65083.16,1.00,0.00
2026-07-27T12:49:55Z,65083.17,1.00,0.00
2026-07-27T12:49:56Z,65076.66,1.00,0.00
2026-07-27T12:49:57Z,65076.66,1.00,0.00
2026-07-27T12:49:58Z,65076.65,1.00,0.00
2026-07-27T12:49:59Z,65076.65,1.00,0.00
2026-07-27T12:50:00Z,65076.66,1.00,0.00
2026-07-27T12:50:01Z,65076.66,1.00,0.00
2026-07-27T12:50:02Z,65076.66,1.00,0.00
