timestamp,btc_price,up_token_price,down_token_price
2026-08-06T21:36:18Z,64435.33,0.17,0.82
2026-08-06T21:36:19Z,64435.33,0.15,0.84
2026-08-06T21:36:20Z,64435.33,0.15,0.85
2026-08-06T21:36:21Z,64435.33,0.15,0.85
2026-08-06T21:36:22Z,64435.33,0.17,0.82
2026-08-06T21:36:23Z,64435.33,0.17,0.82
2026-08-06T21:36:24Z,64435.32,0.17,0.82
2026-08-06T21:36:25Z,64435.32,0.17,0.82
2026-08-06T21:36:26Z,64432.00,0.12,0.88
2026-08-06T21:36:27Z,64432.00,0.11,0.89
2026-08-06T21:36:28Z,64432.00,0.11,0.89
2026-08-06T21:36:29Z,64432.00,0.50,0.50
2026-08-06T21:36:30Z,64430.65,0.11,0.90
2026-08-06T21:36:31Z,64430.01,0.11,0.90
2026-08-06T21:36:32Z,64430.01,0.11,0.90
2026-08-06T21:36:33Z,64430.01,0.10,0.91
2026-08-06T21:36:34Z,64434.01,0.24,0.76
2026-08-06T21:36:35Z,64435.32,0.27,0.73
2026-08-06T21:36:36Z,64435.99,0.27,0.73
2026-08-06T21:36:37Z,64436.00,0.27,0.73
2026-08-06T21:36:38Z,64436.00,0.26,0.74
2026-08-06T21:36:39Z,64435.99,0.26,0.74
2026-08-06T21:36:40Z,64439.07,0.26,0.74
2026-08-06T21:36:41Z,64439.07,0.23,0.77
2026-08-06T21:36:42Z,64439.08,0.23,0.78
2026-08-06T21:36:43Z,64439.08,0.23,0.77
2026-08-06T21:36:44Z,64439.07,0.23,0.77
2026-08-06T21:36:45Z,64439.07,0.23,0.77
2026-08-06T21:36:46Z,64439.07,0.23,0.77
2026-08-06T21:36:47Z,64439.07,0.21,0.79
2026-08-06T21:36:48Z,64439.08,0.21,0.79
2026-08-06T21:36:49Z,64439.08,0.27,0.73
2026-08-06T21:36:50Z,64444.00,0.28,0.72
2026-08-06T21:36:51Z,64444.00,0.28,0.72
2026-08-06T21:36:52Z,64444.00,0.28,0.72
2026-08-06T21:36:53Z,64443.99,0.27,0.73
2026-08-06T21:36:54Z,64443.99,0.26,0.74
2026-08-06T21:36:55Z,64444.00,0.26,0.74
2026-08-06T21:36:56Z,64444.00,0.26,0.74
2026-08-06T21:36:57Z,64444.00,0.26,0.74
2026-08-06T21:36:58Z,64444.00,0.24,0.76
2026-08-06T21:36:59Z,64444.00,0.24,0.76
2026-08-06T21:37:00Z,64443.99,0.24,0.76
2026-08-06T21:37:01Z,64444.00,0.24,0.76
2026-08-06T21:37:02Z,64444.00,0.23,0.77
2026-08-06T21:37:03Z,64444.00,0.23,0.77
2026-08-06T21:37:04Z,64444.00,0.23,0.77
2026-08-06T21:37:05Z,64444.00,0.23,0.77
2026-08-06T21:37:06Z,64444.00,0.23,0.77
2026-08-06T21:37:07Z,64444.00,0.23,0.77
2026-08-06T21:37:08Z,64444.00,0.23,0.77
2026-08-06T21:37:09Z,64444.00,0.07,0.94
2026-08-06T21:37:10Z,64422.01,0.04,0.95
2026-08-06T21:37:11Z,64419.01,0.04,0.95
2026-08-06T21:37:12Z,64419.01,0.04,0.95
2026-08-06T21:37:13Z,64419.01,0.04,0.95
2026-08-06T21:37:14Z,64410.66,0.50,0.50
2026-08-06T21:37:15Z,64410.66,0.04,0.96
2026-08-06T21:37:16Z,64410.01,0.04,0.96
2026-08-06T21:37:17Z,64410.01,0.04,0.95
2026-08-06T21:37:18Z,64410.01,0.04,0.95
2026-08-06T21:37:19Z,64410.00,0.04,0.95
2026-08-06T21:37:20Z,64407.64,0.04,0.96
2026-08-06T21:37:21Z,64407.64,0.04,0.96
2026-08-06T21:37:22Z,64407.64,0.04,0.96
2026-08-06T21:37:23Z,64406.00,0.04,0.96
2026-08-06T21:37:24Z,64404.77,0.03,0.97
2026-08-06T21:37:25Z,64404.76,0.03,0.97
2026-08-06T21:37:26Z,64404.77,0.03,0.97
2026-08-06T21:37:27Z,64404.77,0.03,0.97
2026-08-06T21:37:28Z,64404.76,0.03,0.97
2026-08-06T21:37:29Z,64404.77,0.04,0.96
2026-08-06T21:37:30Z,64404.76,0.04,0.96
2026-08-06T21:37:31Z,64404.77,0.50,0.50
2026-08-06T21:37:32Z,64404.77,0.03,0.97
2026-08-06T21:37:33Z,64404.77,0.03,0.97
2026-08-06T21:37:34Z,64404.77,0.03,0.97
2026-08-06T21:37:35Z,64404.77,0.03,0.97
2026-08-06T21:37:36Z,64404.76,0.03,0.97
2026-08-06T21:37:37Z,64404.76,0.03,0.97
2026-08-06T21:37:38Z,64404.76,0.03,0.97
2026-08-06T21:37:39Z,64404.76,0.03,0.97
2026-08-06T21:37:40Z,64404.77,0.03,0.97
2026-08-06T21:37:41Z,64404.77,0.03,0.97
2026-08-06T21:37:42Z,64404.77,0.01,0.98
2026-08-06T21:37:43Z,64404.76,0.01,0.98
2026-08-06T21:37:44Z,64404.77,0.01,0.98
2026-08-06T21:37:45Z,64404.76,0.04,0.96
2026-08-06T21:37:46Z,64404.77,0.01,0.98
2026-08-06T21:37:47Z,64404.77,0.01,0.98
2026-08-06T21:37:48Z,64404.77,0.01,0.98
2026-08-06T21:37:49Z,64404.77,0.01,0.98
2026-08-06T21:37:50Z,64404.77,0.01,0.98
2026-08-06T21:37:51Z,64404.76,0.01,0.98
2026-08-06T21:37:52Z,64404.76,0.01,0.98
2026-08-06T21:37:53Z,64404.76,0.01,0.98
2026-08-06T21:37:54Z,64404.75,0.01,0.98
2026-08-06T21:37:55Z,64404.75,0.01,0.98
2026-08-06T21:37:56Z,64404.75,0.01,0.98
2026-08-06T21:37:57Z,64404.75,0.01,0.98
2026-08-06T21:37:58Z,64404.75,0.50,0.50
2026-08-06T21:37:59Z,64404.75,0.01,0.98
2026-08-06T21:38:00Z,64404.75,0.01,0.98
2026-08-06T21:38:01Z,64404.75,0.01,0.98
2026-08-06T21:38:02Z,64410.01,0.03,0.97
2026-08-06T21:38:03Z,64410.01,0.04,0.96
2026-08-06T21:38:04Z,64410.00,0.04,0.96
2026-08-06T21:38:05Z,64410.01,0.03,0.97
2026-08-06T21:38:06Z,64410.00,0.03,0.97
2026-08-06T21:38:07Z,64410.00,0.03,0.97
2026-08-06T21:38:08Z,64410.00,0.03,0.97
2026-08-06T21:38:09Z,64410.01,0.03,0.97
2026-08-06T21:38:10Z,64410.01,0.03,0.97
2026-08-06T21:38:11Z,64410.00,0.03,0.97
2026-08-06T21:38:12Z,64411.33,0.03,0.97
2026-08-06T21:38:13Z,64411.33,0.03,0.97
2026-08-06T21:38:14Z,64411.33,0.03,0.97
2026-08-06T21:38:15Z,64411.33,0.03,0.97
2026-08-06T21:38:16Z,64411.33,0.03,0.97
2026-08-06T21:38:17Z,64411.33,0.03,0.97
2026-08-06T21:38:18Z,64411.32,0.04,0.96
2026-08-06T21:38:19Z,64411.33,0.04,0.95
2026-08-06T21:38:20Z,64411.33,0.04,0.95
2026-08-06T21:38:21Z,64411.33,0.04,0.95
2026-08-06T21:38:22Z,64411.53,0.04,0.95
2026-08-06T21:38:23Z,64411.52,0.04,0.95
2026-08-06T21:38:24Z,64411.53,0.04,0.96
2026-08-06T21:38:25Z,64411.53,0.04,0.96
2026-08-06T21:38:26Z,64411.53,0.04,0.96
2026-08-06T21:38:27Z,64411.53,0.04,0.96
2026-08-06T21:38:28Z,64411.53,0.03,0.97
2026-08-06T21:38:29Z,64411.53,0.03,0.97
2026-08-06T21:38:30Z,64411.53,0.03,0.97
2026-08-06T21:38:31Z,64411.53,0.03,0.97
2026-08-06T21:38:32Z,64411.53,0.03,0.97
2026-08-06T21:38:33Z,64411.53,0.03,0.97
2026-08-06T21:38:34Z,64411.53,0.03,0.97
2026-08-06T21:38:35Z,64411.53,0.03,0.97
2026-08-06T21:38:36Z,64411.53,0.03,0.97
2026-08-06T21:38:37Z,64411.53,0.01,0.98
2026-08-06T21:38:38Z,64411.53,0.01,0.98
2026-08-06T21:38:39Z,64411.53,0.01,0.98
2026-08-06T21:38:40Z,64411.53,0.01,0.98
2026-08-06T21:38:41Z,64411.53,0.01,0.98
2026-08-06T21:38:42Z,64411.53,0.03,0.97
2026-08-06T21:38:43Z,64411.53,0.03,0.97
2026-08-06T21:38:44Z,64411.53,0.03,0.97
2026-08-06T21:38:45Z,64411.52,0.01,0.98
2026-08-06T21:38:46Z,64411.52,0.01,0.98
2026-08-06T21:38:47Z,64411.52,0.01,0.98
2026-08-06T21:38:48Z,64411.52,0.01,0.99
2026-08-06T21:38:49Z,64411.52,0.01,0.99
2026-08-06T21:38:50Z,64411.53,0.01,0.99
2026-08-06T21:38:51Z,64411.53,0.01,0.99
2026-08-06T21:38:52Z,64415.99,0.01,0.99
2026-08-06T21:38:53Z,64416.00,0.01,0.99
2026-08-06T21:38:54Z,64416.00,0.01,0.98
2026-08-06T21:38:55Z,64415.99,0.01,0.99
2026-08-06T21:38:56Z,64415.99,0.01,0.99
2026-08-06T21:38:57Z,64416.00,0.01,0.99
2026-08-06T21:38:58Z,64416.00,0.01,0.99
2026-08-06T21:38:59Z,64416.00,0.01,0.99
2026-08-06T21:39:00Z,64416.00,0.01,0.99
2026-08-06T21:39:01Z,64416.00,0.01,0.99
2026-08-06T21:39:02Z,64416.00,0.01,0.99
2026-08-06T21:39:03Z,64416.00,0.01,0.99
2026-08-06T21:39:04Z,64416.00,0.01,0.99
2026-08-06T21:39:05Z,64415.99,0.01,0.99
2026-08-06T21:39:06Z,64415.99,0.01,0.99
2026-08-06T21:39:07Z,64415.99,0.01,0.99
2026-08-06T21:39:08Z,64416.00,0.01,0.99
2026-08-06T21:39:09Z,64416.00,0.01,0.99
2026-08-06T21:39:10Z,64416.00,0.01,0.99
2026-08-06T21:39:11Z,64416.00,0.01,0.99
2026-08-06T21:39:12Z,64415.99,0.01,0.99
2026-08-06T21:39:13Z,64416.00,0.01,0.99
2026-08-06T21:39:14Z,64416.00,0.01,0.99
2026-08-06T21:39:15Z,64416.00,0.01,0.99
2026-08-06T21:39:16Z,64416.00,0.01,0.99
2026-08-06T21:39:17Z,64415.99,0.01,0.99
2026-08-06T21:39:18Z,64415.99,0.01,0.99
2026-08-06T21:39:19Z,64415.99,0.01,0.99
2026-08-06T21:39:20Z,64416.00,0.01,0.99
2026-08-06T21:39:21Z,64416.00,0.01,0.99
2026-08-06T21:39:22Z,64416.00,0.01,0.99
2026-08-06T21:39:23Z,64415.99,0.01,0.99
2026-08-06T21:39:24Z,64415.99,0.01,0.99
2026-08-06T21:39:25Z,64415.99,0.01,0.99
2026-08-06T21:39:26Z,64416.00,0.01,0.99
2026-08-06T21:39:27Z,64416.00,0.01,0.99
2026-08-06T21:39:28Z,64415.99,0.01,0.99
2026-08-06T21:39:29Z,64415.99,0.01,0.99
2026-08-06T21:39:30Z,64415.99,0.01,0.99
2026-08-06T21:39:31Z,64416.00,0.01,0.99
2026-08-06T21:39:32Z,64415.99,0.01,0.99
2026-08-06T21:39:33Z,64415.99,0.01,0.99
2026-08-06T21:39:34Z,64416.00,0.01,0.99
2026-08-06T21:39:35Z,64416.00,0.01,0.99
2026-08-06T21:39:36Z,64416.00,0.01,0.99
2026-08-06T21:39:37Z,64416.00,0.01,0.99
2026-08-06T21:39:38Z,64415.99,0.01,0.99
2026-08-06T21:39:39Z,64415.99,0.01,0.99
2026-08-06T21:39:40Z,64415.99,0.01,0.99
2026-08-06T21:39:41Z,64415.99,0.01,0.99
2026-08-06T21:39:42Z,64415.99,0.01,0.99
2026-08-06T21:39:43Z,64415.99,0.01,0.99
2026-08-06T21:39:44Z,64415.99,0.01,0.99
2026-08-06T21:39:45Z,64415.99,0.01,0.99
2026-08-06T21:39:46Z,64415.99,0.01,0.99
2026-08-06T21:39:47Z,64415.99,0.01,0.99
2026-08-06T21:39:48Z,64415.99,0.01,0.99
2026-08-06T21:39:49Z,64415.99,0.01,0.99
2026-08-06T21:39:50Z,64416.00,0.00,1.00
2026-08-06T21:39:51Z,64416.00,0.00,1.00
2026-08-06T21:39:52Z,64416.00,0.00,1.00
2026-08-06T21:39:53Z,64415.99,0.00,1.00
2026-08-06T21:39:54Z,64415.99,0.00,1.00
2026-08-06T21:39:55Z,64416.00,0.00,1.00
2026-08-06T21:39:56Z,64416.00,0.00,1.00
2026-08-06T21:39:57Z,64417.99,0.00,1.00
2026-08-06T21:39:58Z,64417.99,0.00,1.00
2026-08-06T21:39:59Z,64418.14,0.00,1.00
2026-08-06T21:40:00Z,64420.00,0.00,1.00
2026-08-06T21:40:01Z,64420.00,0.00,1.00
2026-08-06T21:40:02Z,64429.99,0.00,1.00
