timestamp,btc_price,up_token_price,down_token_price
2026-08-04T15:06:09Z,64127.35,0.18,0.81
2026-08-04T15:06:10Z,64131.55,0.18,0.81
2026-08-04T15:06:11Z,64140.00,0.18,0.81
2026-08-04T15:06:12Z,64142.00,0.18,0.81
2026-08-04T15:06:13Z,64142.00,0.18,0.81
2026-08-04T15:06:14Z,64153.67,0.18,0.81
2026-08-04T15:06:15Z,64163.96,0.18,0.81
2026-08-04T15:06:16Z,64156.05,0.18,0.81
2026-08-04T15:06:17Z,64156.01,0.18,0.81
2026-08-04T15:06:18Z,64156.01,0.18,0.81
2026-08-04T15:06:19Z,64160.51,0.18,0.81
2026-08-04T15:06:20Z,64163.08,0.18,0.81
2026-08-04T15:06:21Z,64172.00,0.18,0.81
2026-08-04T15:06:22Z,64175.72,0.18,0.81
2026-08-04T15:06:23Z,64175.72,0.18,0.81
2026-08-04T15:06:24Z,64175.73,0.18,0.81
2026-08-04T15:06:25Z,64160.77,0.34,0.67
2026-08-04T15:06:26Z,64153.92,0.34,0.67
2026-08-04T15:06:27Z,64146.00,0.28,0.72
2026-08-04T15:06:28Z,64146.00,0.29,0.70
2026-08-04T15:06:29Z,64146.00,0.29,0.70
2026-08-04T15:06:30Z,64146.01,0.29,0.70
2026-08-04T15:06:31Z,64146.00,0.29,0.70
2026-08-04T15:06:32Z,64146.00,0.29,0.70
2026-08-04T15:06:33Z,64146.00,0.50,0.70
2026-08-04T15:06:34Z,64146.00,0.30,0.69
2026-08-04T15:06:35Z,64146.00,0.30,0.69
2026-08-04T15:06:36Z,64153.70,0.34,0.66
2026-08-04T15:06:37Z,64153.70,0.34,0.66
2026-08-04T15:06:38Z,64153.70,0.34,0.67
2026-08-04T15:06:39Z,64153.69,0.30,0.69
2026-08-04T15:06:40Z,64153.69,0.30,0.69
2026-08-04T15:06:41Z,64153.69,0.30,0.69
2026-08-04T15:06:42Z,64153.20,0.30,0.69
2026-08-04T15:06:43Z,64153.20,0.29,0.70
2026-08-04T15:06:44Z,64153.20,0.50,0.50
2026-08-04T15:06:45Z,64149.31,0.28,0.72
2026-08-04T15:06:46Z,64148.32,0.29,0.71
2026-08-04T15:06:47Z,64151.86,0.34,0.67
2026-08-04T15:06:48Z,64151.86,0.28,0.72
2026-08-04T15:06:49Z,64148.31,0.24,0.76
2026-08-04T15:06:50Z,64148.32,0.27,0.73
2026-08-04T15:06:51Z,64148.31,0.28,0.72
2026-08-04T15:06:52Z,64148.31,0.28,0.72
2026-08-04T15:06:53Z,64148.31,0.28,0.72
2026-08-04T15:06:54Z,64148.31,0.28,0.72
2026-08-04T15:06:55Z,64148.32,0.28,0.72
2026-08-04T15:06:56Z,64148.31,0.28,0.72
2026-08-04T15:06:57Z,64148.32,0.50,0.50
2026-08-04T15:06:58Z,64148.32,0.28,0.72
2026-08-04T15:06:59Z,64148.31,0.28,0.72
2026-08-04T15:07:00Z,64148.57,0.30,0.69
2026-08-04T15:07:01Z,64148.57,0.30,0.69
2026-08-04T15:07:02Z,64148.58,0.50,0.70
2026-08-04T15:07:03Z,64148.58,0.29,0.70
2026-08-04T15:07:04Z,64149.63,0.29,0.70
2026-08-04T15:07:05Z,64149.64,0.29,0.70
2026-08-04T15:07:06Z,64149.95,0.29,0.71
2026-08-04T15:07:07Z,64149.95,0.30,0.69
2026-08-04T15:07:08Z,64150.58,0.30,0.69
2026-08-04T15:07:09Z,64150.59,0.30,0.69
2026-08-04T15:07:10Z,64150.59,0.30,0.69
2026-08-04T15:07:11Z,64150.58,0.30,0.69
2026-08-04T15:07:12Z,64150.58,0.50,0.69
2026-08-04T15:07:13Z,64150.58,0.30,0.69
2026-08-04T15:07:14Z,64150.59,0.30,0.69
2026-08-04T15:07:15Z,64156.59,0.35,0.65
2026-08-04T15:07:16Z,64161.83,0.36,0.64
2026-08-04T15:07:17Z,64161.83,0.36,0.64
2026-08-04T15:07:18Z,64161.96,0.36,0.64
2026-08-04T15:07:19Z,64161.97,0.36,0.64
2026-08-04T15:07:21Z,64161.96,0.36,0.64
2026-08-04T15:07:22Z,64161.97,0.36,0.64
2026-08-04T15:07:23Z,64161.97,0.36,0.64
2026-08-04T15:07:24Z,64161.96,0.35,0.65
2026-08-04T15:07:25Z,64161.97,0.35,0.65
2026-08-04T15:07:26Z,64161.96,0.35,0.65
2026-08-04T15:07:27Z,64161.96,0.35,0.65
2026-08-04T15:07:28Z,64171.54,0.36,0.64
2026-08-04T15:07:29Z,64171.54,0.36,0.64
2026-08-04T15:07:30Z,64171.54,0.36,0.64
2026-08-04T15:07:31Z,64171.54,0.36,0.64
2026-08-04T15:07:32Z,64161.17,0.34,0.67
2026-08-04T15:07:33Z,64161.17,0.50,0.50
2026-08-04T15:07:34Z,64136.00,0.17,0.83
2026-08-04T15:07:35Z,64136.01,0.17,0.83
2026-08-04T15:07:36Z,64136.00,0.17,0.82
2026-08-04T15:07:37Z,64136.00,0.17,0.82
2026-08-04T15:07:38Z,64136.01,0.17,0.82
2026-08-04T15:07:39Z,64136.00,0.17,0.82
2026-08-04T15:07:40Z,64136.01,0.17,0.82
2026-08-04T15:07:41Z,64136.00,0.17,0.82
2026-08-04T15:07:42Z,64136.00,0.20,0.81
2026-08-04T15:07:43Z,64136.01,0.18,0.81
2026-08-04T15:07:44Z,64136.00,0.18,0.81
2026-08-04T15:07:45Z,64136.00,0.17,0.82
2026-08-04T15:07:46Z,64136.01,0.20,0.81
2026-08-04T15:07:47Z,64144.40,0.23,0.77
2026-08-04T15:07:48Z,64144.94,0.23,0.77
2026-08-04T15:07:49Z,64144.94,0.50,0.74
2026-08-04T15:07:50Z,64148.00,0.27,0.73
2026-08-04T15:07:51Z,64147.99,0.27,0.73
2026-08-04T15:07:52Z,64148.00,0.26,0.74
2026-08-04T15:07:53Z,64148.00,0.23,0.77
2026-08-04T15:07:54Z,64148.00,0.23,0.77
2026-08-04T15:07:55Z,64148.00,0.23,0.77
2026-08-04T15:07:56Z,64148.00,0.23,0.77
2026-08-04T15:07:57Z,64148.00,0.23,0.77
2026-08-04T15:07:58Z,64148.00,0.24,0.76
2026-08-04T15:07:59Z,64148.00,0.27,0.73
2026-08-04T15:08:00Z,64148.00,0.27,0.73
2026-08-04T15:08:01Z,64150.00,0.28,0.72
2026-08-04T15:08:02Z,64150.00,0.30,0.69
2026-08-04T15:08:03Z,64160.00,0.30,0.69
2026-08-04T15:08:04Z,64160.00,0.29,0.70
2026-08-04T15:08:05Z,64154.01,0.23,0.78
2026-08-04T15:08:06Z,64136.84,0.50,0.50
2026-08-04T15:08:07Z,64136.84,0.50,0.50
2026-08-04T15:08:08Z,64136.66,0.50,0.50
2026-08-04T15:08:09Z,64136.65,0.15,0.85
2026-08-04T15:08:10Z,64136.65,0.14,0.86
2026-08-04T15:08:11Z,64131.11,0.12,0.88
2026-08-04T15:08:12Z,64131.11,0.12,0.88
2026-08-04T15:08:13Z,64131.10,0.12,0.88
2026-08-04T15:08:14Z,64131.10,0.11,0.89
2026-08-04T15:08:15Z,64131.10,0.11,0.89
2026-08-04T15:08:16Z,64126.00,0.11,0.90
2026-08-04T15:08:17Z,64124.14,0.11,0.90
2026-08-04T15:08:18Z,64124.14,0.11,0.90
2026-08-04T15:08:19Z,64124.14,0.11,0.90
2026-08-04T15:08:20Z,64124.13,0.11,0.90
2026-08-04T15:08:21Z,64122.01,0.11,0.90
2026-08-04T15:08:22Z,64121.56,0.11,0.90
2026-08-04T15:08:23Z,64121.56,0.11,0.90
2026-08-04T15:08:24Z,64121.57,0.11,0.90
2026-08-04T15:08:25Z,64121.57,0.11,0.90
2026-08-04T15:08:26Z,64121.57,0.50,0.50
2026-08-04T15:08:27Z,64114.53,0.06,0.94
2026-08-04T15:08:28Z,64114.53,0.06,0.94
2026-08-04T15:08:29Z,64114.54,0.06,0.94
2026-08-04T15:08:30Z,64114.00,0.06,0.94
2026-08-04T15:08:31Z,64110.00,0.04,0.96
2026-08-04T15:08:32Z,64102.77,0.03,0.97
2026-08-04T15:08:33Z,64102.77,0.03,0.97
2026-08-04T15:08:34Z,64102.76,0.03,0.97
2026-08-04T15:08:35Z,64102.76,0.03,0.97
2026-08-04T15:08:36Z,64102.76,0.03,0.97
2026-08-04T15:08:37Z,64083.24,0.01,0.98
2026-08-04T15:08:38Z,64088.25,0.01,0.98
2026-08-04T15:08:39Z,64085.66,0.01,0.98
2026-08-04T15:08:40Z,64085.65,0.01,0.98
2026-08-04T15:08:41Z,64085.65,0.01,0.98
2026-08-04T15:08:42Z,64085.99,0.01,0.98
2026-08-04T15:08:43Z,64087.99,0.01,0.98
2026-08-04T15:08:44Z,64087.99,0.01,0.98
2026-08-04T15:08:45Z,64088.00,0.01,0.98
2026-08-04T15:08:46Z,64085.66,0.50,0.98
2026-08-04T15:08:47Z,64085.66,0.01,0.98
2026-08-04T15:08:48Z,64085.66,0.50,0.50
2026-08-04T15:08:49Z,64085.66,0.01,0.98
2026-08-04T15:08:50Z,64085.65,0.01,0.98
2026-08-04T15:08:51Z,64085.66,0.01,0.98
2026-08-04T15:08:52Z,64085.65,0.01,0.98
2026-08-04T15:08:53Z,64082.01,0.01,0.98
2026-08-04T15:08:54Z,64082.01,0.01,0.98
2026-08-04T15:08:55Z,64082.00,0.01,0.98
2026-08-04T15:08:56Z,64082.00,0.01,0.98
2026-08-04T15:08:57Z,64082.00,0.01,0.98
2026-08-04T15:08:58Z,64082.01,0.01,0.98
2026-08-04T15:08:59Z,64082.01,0.01,0.99
2026-08-04T15:09:00Z,64082.01,0.01,0.99
2026-08-04T15:09:01Z,64076.76,0.01,0.99
2026-08-04T15:09:02Z,64076.76,0.01,0.99
2026-08-04T15:09:03Z,64074.59,0.01,0.99
2026-08-04T15:09:04Z,64074.58,0.01,0.99
2026-08-04T15:09:05Z,64074.58,0.01,0.99
2026-08-04T15:09:06Z,64077.99,0.01,0.99
2026-08-04T15:09:07Z,64077.99,0.01,0.99
2026-08-04T15:09:08Z,64085.53,0.01,0.99
2026-08-04T15:09:09Z,64095.41,0.01,0.99
2026-08-04T15:09:10Z,64083.07,0.01,0.99
2026-08-04T15:09:11Z,64082.27,0.01,0.99
2026-08-04T15:09:12Z,64082.27,0.01,0.99
2026-08-04T15:09:13Z,64082.27,0.01,0.99
2026-08-04T15:09:14Z,64082.27,0.01,0.99
2026-08-04T15:09:15Z,64082.00,0.01,0.99
2026-08-04T15:09:16Z,64079.09,0.01,0.99
2026-08-04T15:09:17Z,64079.09,0.01,0.99
2026-08-04T15:09:18Z,64079.09,0.01,0.99
2026-08-04T15:09:19Z,64079.08,0.01,0.99
2026-08-04T15:09:20Z,64079.09,0.01,0.99
2026-08-04T15:09:21Z,64076.44,0.01,0.99
2026-08-04T15:09:22Z,64076.44,0.01,0.99
2026-08-04T15:09:23Z,64074.01,0.01,0.99
2026-08-04T15:09:24Z,64073.83,0.01,0.99
2026-08-04T15:09:25Z,64070.75,0.01,0.99
2026-08-04T15:09:26Z,64070.75,0.01,0.99
2026-08-04T15:09:27Z,64070.75,0.01,0.99
2026-08-04T15:09:28Z,64070.75,0.01,0.99
2026-08-04T15:09:29Z,64070.74,0.01,0.99
2026-08-04T15:09:30Z,64070.74,0.01,0.99
2026-08-04T15:09:31Z,64070.75,0.01,0.99
2026-08-04T15:09:32Z,64070.75,0.01,0.99
2026-08-04T15:09:33Z,64070.75,0.01,0.99
2026-08-04T15:09:34Z,64070.75,0.01,0.99
2026-08-04T15:09:35Z,64070.75,0.01,0.99
2026-08-04T15:09:36Z,64070.75,0.01,0.99
2026-08-04T15:09:37Z,64071.97,0.01,0.99
2026-08-04T15:09:38Z,64071.98,0.01,0.99
2026-08-04T15:09:39Z,64071.98,0.01,0.99
2026-08-04T15:09:40Z,64088.00,0.01,0.99
2026-08-04T15:09:41Z,64088.00,0.01,0.99
2026-08-04T15:09:42Z,64088.00,0.01,0.99
2026-08-04T15:09:43Z,64087.99,0.01,0.99
2026-08-04T15:09:44Z,64087.99,0.01,0.99
2026-08-04T15:09:45Z,64088.00,0.01,0.99
2026-08-04T15:09:46Z,64078.01,0.01,0.99
2026-08-04T15:09:47Z,64078.01,0.01,0.99
2026-08-04T15:09:48Z,64078.00,0.01,0.99
2026-08-04T15:09:49Z,64074.18,0.00,1.00
2026-08-04T15:09:50Z,64074.18,0.00,1.00
2026-08-04T15:09:51Z,64074.18,0.00,1.00
2026-08-04T15:09:52Z,64074.18,0.00,1.00
2026-08-04T15:09:53Z,64070.00,0.00,1.00
2026-08-04T15:09:54Z,64070.00,0.00,1.00
2026-08-04T15:09:55Z,64070.01,0.00,1.00
2026-08-04T15:09:56Z,64070.01,0.00,1.00
2026-08-04T15:09:57Z,64070.01,0.00,1.00
2026-08-04T15:09:58Z,64070.00,0.00,1.00
2026-08-04T15:09:59Z,64070.00,0.00,1.00
2026-08-04T15:10:00Z,64070.00,0.00,1.00
2026-08-04T15:10:01Z,64070.00,0.00,1.00
2026-08-04T15:10:02Z,64070.00,0.00,1.00
