timestamp,btc_price,up_token_price,down_token_price
2026-07-27T06:10:58Z,65613.99,0.72,0.28
2026-07-27T06:10:59Z,65608.00,0.71,0.29
2026-07-27T06:11:00Z,65598.00,0.68,0.33
2026-07-27T06:11:01Z,65598.00,0.71,0.29
2026-07-27T06:11:02Z,65598.01,0.71,0.29
2026-07-27T06:11:03Z,65598.01,0.72,0.28
2026-07-27T06:11:04Z,65598.00,0.71,0.29
2026-07-27T06:11:05Z,65598.01,0.71,0.29
2026-07-27T06:11:06Z,65598.01,0.73,0.27
2026-07-27T06:11:07Z,65598.00,0.72,0.28
2026-07-27T06:11:08Z,65598.01,0.72,0.28
2026-07-27T06:11:09Z,65598.00,0.69,0.32
2026-07-27T06:11:10Z,65598.00,0.68,0.33
2026-07-27T06:11:11Z,65599.99,0.76,0.24
2026-07-27T06:11:12Z,65599.99,0.74,0.26
2026-07-27T06:11:13Z,65600.00,0.74,0.26
2026-07-27T06:11:14Z,65599.99,0.73,0.27
2026-07-27T06:11:15Z,65600.00,0.72,0.28
2026-07-27T06:11:16Z,65605.93,0.77,0.23
2026-07-27T06:11:17Z,65605.93,0.76,0.24
2026-07-27T06:11:18Z,65605.94,0.50,0.50
2026-07-27T06:11:19Z,65605.93,0.78,0.23
2026-07-27T06:11:20Z,65605.94,0.72,0.28
2026-07-27T06:11:21Z,65605.93,0.74,0.26
2026-07-27T06:11:22Z,65605.93,0.72,0.28
2026-07-27T06:11:23Z,65602.95,0.73,0.27
2026-07-27T06:11:24Z,65602.96,0.73,0.27
2026-07-27T06:11:25Z,65602.96,0.76,0.24
2026-07-27T06:11:26Z,65602.95,0.76,0.24
2026-07-27T06:11:27Z,65602.95,0.77,0.23
2026-07-27T06:11:28Z,65602.96,0.77,0.23
2026-07-27T06:11:29Z,65602.95,0.77,0.23
2026-07-27T06:11:30Z,65602.96,0.78,0.23
2026-07-27T06:11:31Z,65602.96,0.77,0.23
2026-07-27T06:11:32Z,65602.96,0.77,0.23
2026-07-27T06:11:33Z,65602.96,0.82,0.17
2026-07-27T06:11:34Z,65605.93,0.82,0.17
2026-07-27T06:11:35Z,65605.92,0.84,0.15
2026-07-27T06:11:36Z,65614.00,0.82,0.17
2026-07-27T06:11:37Z,65614.00,0.81,0.20
2026-07-27T06:11:38Z,65614.00,0.83,0.17
2026-07-27T06:11:39Z,65614.00,0.83,0.17
2026-07-27T06:11:40Z,65614.00,0.83,0.17
2026-07-27T06:11:41Z,65614.00,0.83,0.17
2026-07-27T06:11:42Z,65613.99,0.81,0.20
2026-07-27T06:11:43Z,65613.99,0.81,0.18
2026-07-27T06:11:44Z,65614.00,0.82,0.17
2026-07-27T06:11:45Z,65614.00,0.84,0.15
2026-07-27T06:11:46Z,65614.00,0.84,0.15
2026-07-27T06:11:47Z,65614.00,0.84,0.15
2026-07-27T06:11:48Z,65614.00,0.84,0.15
2026-07-27T06:11:49Z,65614.00,0.84,0.15
2026-07-27T06:11:50Z,65613.99,0.83,0.17
2026-07-27T06:11:51Z,65614.00,0.83,0.17
2026-07-27T06:11:52Z,65614.00,0.84,0.15
2026-07-27T06:11:53Z,65614.00,0.84,0.15
2026-07-27T06:11:54Z,65614.00,0.84,0.15
2026-07-27T06:11:55Z,65613.99,0.84,0.15
2026-07-27T06:11:56Z,65613.99,0.84,0.15
2026-07-27T06:11:57Z,65614.00,0.84,0.15
2026-07-27T06:11:58Z,65614.00,0.85,0.15
2026-07-27T06:11:59Z,65614.00,0.85,0.15
2026-07-27T06:12:00Z,65613.99,0.92,0.08
2026-07-27T06:12:01Z,65623.99,0.91,0.10
2026-07-27T06:12:02Z,65624.00,0.90,0.11
2026-07-27T06:12:03Z,65637.68,0.92,0.08
2026-07-27T06:12:04Z,65637.68,0.94,0.06
2026-07-27T06:12:05Z,65639.99,0.94,0.06
2026-07-27T06:12:06Z,65640.00,0.94,0.06
2026-07-27T06:12:07Z,65639.99,0.50,0.50
2026-07-27T06:12:08Z,65640.00,0.93,0.08
2026-07-27T06:12:09Z,65640.00,0.94,0.06
2026-07-27T06:12:10Z,65642.00,0.93,0.08
2026-07-27T06:12:11Z,65641.99,0.95,0.04
2026-07-27T06:12:12Z,65648.85,0.95,0.04
2026-07-27T06:12:13Z,65649.46,0.95,0.04
2026-07-27T06:12:14Z,65650.00,0.94,0.06
2026-07-27T06:12:15Z,65650.00,0.95,0.04
2026-07-27T06:12:16Z,65659.70,0.96,0.04
2026-07-27T06:12:17Z,65659.71,0.96,0.04
2026-07-27T06:12:19Z,65659.70,0.96,0.04
2026-07-27T06:12:20Z,65659.71,0.96,0.04
2026-07-27T06:12:21Z,65659.71,0.96,0.04
2026-07-27T06:12:22Z,65659.05,0.96,0.04
2026-07-27T06:12:23Z,65659.05,0.94,0.06
2026-07-27T06:12:24Z,65659.05,0.94,0.06
2026-07-27T06:12:25Z,65652.00,0.94,0.06
2026-07-27T06:12:26Z,65652.00,0.95,0.04
2026-07-27T06:12:27Z,65652.01,0.95,0.04
2026-07-27T06:12:28Z,65652.01,0.96,0.04
2026-07-27T06:12:29Z,65652.01,0.95,0.04
2026-07-27T06:12:30Z,65652.00,0.95,0.04
2026-07-27T06:12:31Z,65652.00,0.95,0.04
2026-07-27T06:12:32Z,65652.00,0.96,0.04
2026-07-27T06:12:33Z,65652.01,0.96,0.04
2026-07-27T06:12:34Z,65652.00,0.96,0.04
2026-07-27T06:12:35Z,65652.00,0.96,0.04
2026-07-27T06:12:36Z,65652.01,0.96,0.04
2026-07-27T06:12:37Z,65652.01,0.96,0.04
2026-07-27T06:12:38Z,65652.01,0.96,0.04
2026-07-27T06:12:39Z,65652.01,0.97,0.03
2026-07-27T06:12:40Z,65652.90,0.97,0.03
2026-07-27T06:12:41Z,65652.91,0.97,0.03
2026-07-27T06:12:42Z,65652.91,0.97,0.03
2026-07-27T06:12:43Z,65652.91,0.97,0.03
2026-07-27T06:12:44Z,65652.90,0.97,0.03
2026-07-27T06:12:45Z,65652.90,0.97,0.03
2026-07-27T06:12:46Z,65652.90,0.96,0.04
2026-07-27T06:12:47Z,65652.90,0.95,0.04
2026-07-27T06:12:48Z,65640.74,0.94,0.07
2026-07-27T06:12:49Z,65640.74,0.94,0.07
2026-07-27T06:12:50Z,65629.69,0.91,0.10
2026-07-27T06:12:51Z,65645.38,0.96,0.04
2026-07-27T06:12:52Z,65645.38,0.96,0.04
2026-07-27T06:12:53Z,65645.40,0.96,0.04
2026-07-27T06:12:54Z,65645.40,0.94,0.06
2026-07-27T06:12:55Z,65645.40,0.94,0.06
2026-07-27T06:12:56Z,65645.40,0.94,0.06
2026-07-27T06:12:57Z,65645.40,0.95,0.04
2026-07-27T06:12:58Z,65645.40,0.95,0.04
2026-07-27T06:12:59Z,65645.39,0.95,0.04
2026-07-27T06:13:00Z,65640.13,0.94,0.06
2026-07-27T06:13:01Z,65633.71,0.94,0.06
2026-07-27T06:13:02Z,65621.29,0.91,0.10
2026-07-27T06:13:03Z,65621.29,0.89,0.11
2026-07-27T06:13:04Z,65618.01,0.90,0.11
2026-07-27T06:13:05Z,65600.00,0.74,0.26
2026-07-27T06:13:06Z,65600.01,0.82,0.17
2026-07-27T06:13:07Z,65600.01,0.83,0.17
2026-07-27T06:13:08Z,65600.01,0.78,0.23
2026-07-27T06:13:09Z,65600.00,0.76,0.24
2026-07-27T06:13:10Z,65592.00,0.73,0.27
2026-07-27T06:13:11Z,65592.01,0.77,0.23
2026-07-27T06:13:12Z,65592.01,0.78,0.23
2026-07-27T06:13:13Z,65592.01,0.84,0.15
2026-07-27T06:13:14Z,65592.01,0.84,0.15
2026-07-27T06:13:15Z,65594.64,0.90,0.11
2026-07-27T06:13:16Z,65614.01,0.93,0.08
2026-07-27T06:13:17Z,65614.11,0.93,0.08
2026-07-27T06:13:18Z,65614.10,0.93,0.08
2026-07-27T06:13:19Z,65614.10,0.93,0.08
2026-07-27T06:13:20Z,65614.11,0.94,0.07
2026-07-27T06:13:21Z,65617.62,0.93,0.08
2026-07-27T06:13:22Z,65617.62,0.94,0.07
2026-07-27T06:13:23Z,65617.62,0.94,0.07
2026-07-27T06:13:24Z,65617.62,0.92,0.08
2026-07-27T06:13:25Z,65618.01,0.93,0.08
2026-07-27T06:13:26Z,65618.01,0.94,0.07
2026-07-27T06:13:27Z,65618.00,0.94,0.07
2026-07-27T06:13:28Z,65618.00,0.94,0.07
2026-07-27T06:13:29Z,65618.00,0.94,0.07
2026-07-27T06:13:30Z,65618.00,0.94,0.07
2026-07-27T06:13:31Z,65618.01,0.94,0.07
2026-07-27T06:13:32Z,65618.01,0.94,0.07
2026-07-27T06:13:33Z,65618.02,0.94,0.07
2026-07-27T06:13:34Z,65618.02,0.94,0.07
2026-07-27T06:13:35Z,65618.02,0.95,0.04
2026-07-27T06:13:36Z,65618.02,0.95,0.04
2026-07-27T06:13:37Z,65618.02,0.95,0.04
2026-07-27T06:13:38Z,65618.02,0.94,0.06
2026-07-27T06:13:39Z,65618.13,0.94,0.06
2026-07-27T06:13:40Z,65618.13,0.94,0.06
2026-07-27T06:13:41Z,65618.13,0.93,0.08
2026-07-27T06:13:42Z,65614.00,0.93,0.08
2026-07-27T06:13:43Z,65614.00,0.94,0.06
2026-07-27T06:13:44Z,65614.01,0.94,0.07
2026-07-27T06:13:45Z,65614.01,0.94,0.06
2026-07-27T06:13:46Z,65614.00,0.94,0.06
2026-07-27T06:13:47Z,65614.01,0.96,0.04
2026-07-27T06:13:48Z,65614.03,0.96,0.04
2026-07-27T06:13:49Z,65614.82,0.96,0.04
2026-07-27T06:13:50Z,65614.82,0.95,0.04
2026-07-27T06:13:51Z,65614.82,0.95,0.04
2026-07-27T06:13:52Z,65615.42,0.96,0.04
2026-07-27T06:13:53Z,65615.41,0.95,0.04
2026-07-27T06:13:54Z,65615.41,0.94,0.06
2026-07-27T06:13:55Z,65615.41,0.95,0.04
2026-07-27T06:13:56Z,65615.41,0.94,0.06
2026-07-27T06:13:57Z,65615.41,0.93,0.08
2026-07-27T06:13:58Z,65612.00,0.91,0.10
2026-07-27T06:13:59Z,65597.18,0.83,0.17
2026-07-27T06:14:00Z,65596.00,0.83,0.17
2026-07-27T06:14:01Z,65596.00,0.85,0.15
2026-07-27T06:14:02Z,65596.00,0.80,0.21
2026-07-27T06:14:03Z,65590.01,0.81,0.18
2026-07-27T06:14:04Z,65590.00,0.50,0.15
2026-07-27T06:14:05Z,65590.01,0.86,0.14
2026-07-27T06:14:06Z,65590.01,0.93,0.08
2026-07-27T06:14:07Z,65593.99,0.93,0.07
2026-07-27T06:14:08Z,65594.00,0.94,0.07
2026-07-27T06:14:09Z,65595.40,0.96,0.04
2026-07-27T06:14:10Z,65597.16,0.95,0.04
2026-07-27T06:14:11Z,65597.16,0.50,0.50
2026-07-27T06:14:12Z,65597.17,0.93,0.08
2026-07-27T06:14:13Z,65597.17,0.97,0.03
2026-07-27T06:14:14Z,65597.18,0.96,0.04
2026-07-27T06:14:15Z,65597.18,0.95,0.04
2026-07-27T06:14:16Z,65597.18,0.97,0.03
2026-07-27T06:14:17Z,65597.18,0.97,0.03
2026-07-27T06:14:18Z,65597.18,0.97,0.03
2026-07-27T06:14:19Z,65597.18,0.97,0.03
2026-07-27T06:14:20Z,65597.18,0.97,0.03
2026-07-27T06:14:21Z,65597.18,0.96,0.04
2026-07-27T06:14:22Z,65597.18,0.97,0.03
2026-07-27T06:14:23Z,65597.17,0.97,0.03
2026-07-27T06:14:24Z,65597.17,0.97,0.03
2026-07-27T06:14:25Z,65597.17,0.97,0.03
2026-07-27T06:14:26Z,65601.62,0.97,0.03
2026-07-27T06:14:27Z,65601.62,0.96,0.04
2026-07-27T06:14:28Z,65601.61,0.97,0.03
2026-07-27T06:14:29Z,65601.61,0.97,0.03
2026-07-27T06:14:30Z,65601.61,0.97,0.03
2026-07-27T06:14:31Z,65601.61,0.97,0.03
2026-07-27T06:14:32Z,65601.61,0.96,0.04
2026-07-27T06:14:33Z,65598.98,0.97,0.03
2026-07-27T06:14:34Z,65598.98,0.98,0.01
2026-07-27T06:14:35Z,65598.98,0.98,0.01
2026-07-27T06:14:36Z,65598.98,0.98,0.01
2026-07-27T06:14:37Z,65598.98,0.98,0.01
2026-07-27T06:14:38Z,65598.98,0.98,0.01
2026-07-27T06:14:39Z,65598.98,0.98,0.01
2026-07-27T06:14:40Z,65598.99,0.98,0.01
2026-07-27T06:14:41Z,65594.01,0.98,0.01
2026-07-27T06:14:42Z,65594.01,0.98,0.01
2026-07-27T06:14:43Z,65594.01,0.95,0.04
2026-07-27T06:14:44Z,65584.79,0.96,0.04
2026-07-27T06:14:45Z,65584.79,0.97,0.03
2026-07-27T06:14:46Z,65584.79,0.98,0.01
2026-07-27T06:14:47Z,65587.98,0.98,0.01
2026-07-27T06:14:48Z,65587.98,0.98,0.01
2026-07-27T06:14:49Z,65587.99,0.98,0.01
2026-07-27T06:14:50Z,65593.62,0.98,0.01
2026-07-27T06:14:51Z,65593.62,0.98,0.01
2026-07-27T06:14:52Z,65593.63,0.99,0.01
2026-07-27T06:14:53Z,65593.63,0.99,0.01
2026-07-27T06:14:54Z,65594.54,0.99,0.01
2026-07-27T06:14:55Z,65597.40,0.99,0.01
2026-07-27T06:14:56Z,65597.41,0.99,0.01
2026-07-27T06:14:57Z,65597.40,0.99,0.01
2026-07-27T06:14:58Z,65597.40,0.99,0.01
2026-07-27T06:14:59Z,65597.40,0.99,0.01
2026-07-27T06:15:00Z,65597.41,0.99,0.01
2026-07-27T06:15:01Z,65597.41,0.99,0.01
2026-07-27T06:15:02Z,65597.40,0.99,0.01
