timestamp,btc_price,up_token_price,down_token_price
2026-07-28T08:45:56Z,63491.69,0.51,0.49
2026-07-28T08:45:57Z,63491.69,0.51,0.49
2026-07-28T08:45:58Z,63491.69,0.51,0.49
2026-07-28T08:45:59Z,63491.69,0.51,0.49
2026-07-28T08:46:00Z,63498.01,0.51,0.49
2026-07-28T08:46:01Z,63498.03,0.51,0.49
2026-07-28T08:46:02Z,63498.02,0.51,0.49
2026-07-28T08:46:03Z,63500.00,0.51,0.49
2026-07-28T08:46:04Z,63500.00,0.51,0.49
2026-07-28T08:46:05Z,63500.00,0.51,0.49
2026-07-28T08:46:06Z,63503.88,0.51,0.49
2026-07-28T08:46:07Z,63503.89,0.51,0.49
2026-07-28T08:46:08Z,63503.89,0.51,0.49
2026-07-28T08:46:09Z,63503.89,0.51,0.49
2026-07-28T08:46:10Z,63503.88,0.51,0.49
2026-07-28T08:46:11Z,63503.89,0.51,0.49
2026-07-28T08:46:12Z,63503.89,0.51,0.49
2026-07-28T08:46:13Z,63503.89,0.51,0.49
2026-07-28T08:46:14Z,63503.89,0.51,0.49
2026-07-28T08:46:15Z,63503.88,0.51,0.49
2026-07-28T08:46:16Z,63503.89,0.51,0.49
2026-07-28T08:46:17Z,63503.89,0.51,0.49
2026-07-28T08:46:18Z,63506.00,0.51,0.49
2026-07-28T08:46:19Z,63506.00,0.51,0.49
2026-07-28T08:46:20Z,63505.99,0.51,0.49
2026-07-28T08:46:21Z,63506.00,0.51,0.49
2026-07-28T08:46:22Z,63506.00,0.51,0.49
2026-07-28T08:46:23Z,63505.99,0.51,0.49
2026-07-28T08:46:24Z,63512.00,0.51,0.49
2026-07-28T08:46:25Z,63512.00,0.51,0.49
2026-07-28T08:46:26Z,63512.00,0.51,0.49
2026-07-28T08:46:27Z,63511.99,0.51,0.49
2026-07-28T08:46:28Z,63511.99,0.51,0.49
2026-07-28T08:46:29Z,63512.00,0.51,0.49
2026-07-28T08:46:30Z,63511.99,0.51,0.49
2026-07-28T08:46:31Z,63512.00,0.51,0.49
2026-07-28T08:46:32Z,63511.99,0.51,0.49
2026-07-28T08:46:33Z,63511.99,0.51,0.49
2026-07-28T08:46:34Z,63511.99,0.51,0.49
2026-07-28T08:46:35Z,63511.99,0.51,0.49
2026-07-28T08:46:36Z,63512.00,0.51,0.49
2026-07-28T08:46:37Z,63512.00,0.51,0.49
2026-07-28T08:46:38Z,63512.00,0.51,0.49
2026-07-28T08:46:39Z,63512.00,0.51,0.49
2026-07-28T08:46:40Z,63512.00,0.51,0.49
2026-07-28T08:46:41Z,63512.00,0.51,0.49
2026-07-28T08:46:42Z,63512.00,0.51,0.49
2026-07-28T08:46:43Z,63512.00,0.51,0.49
2026-07-28T08:46:44Z,63512.00,0.51,0.49
2026-07-28T08:46:45Z,63512.00,0.51,0.49
2026-07-28T08:46:46Z,63511.99,0.51,0.49
2026-07-28T08:46:47Z,63511.99,0.51,0.49
2026-07-28T08:46:48Z,63511.99,0.51,0.49
2026-07-28T08:46:49Z,63511.99,0.51,0.49
2026-07-28T08:46:50Z,63511.99,0.51,0.49
2026-07-28T08:46:51Z,63512.00,0.51,0.49
2026-07-28T08:46:52Z,63511.99,0.51,0.49
2026-07-28T08:46:53Z,63511.99,0.51,0.49
2026-07-28T08:46:54Z,63511.99,0.51,0.49
2026-07-28T08:46:55Z,63511.99,0.51,0.49
2026-07-28T08:46:56Z,63511.99,0.51,0.49
2026-07-28T08:46:57Z,63511.99,0.51,0.49
2026-07-28T08:46:58Z,63511.99,0.51,0.49
2026-07-28T08:46:59Z,63511.99,0.51,0.49
2026-07-28T08:47:00Z,63511.99,0.51,0.49
2026-07-28T08:47:01Z,63512.00,0.51,0.49
2026-07-28T08:47:02Z,63508.39,0.51,0.49
2026-07-28T08:47:03Z,63508.39,0.51,0.49
2026-07-28T08:47:04Z,63508.39,0.51,0.49
2026-07-28T08:47:05Z,63508.39,0.51,0.49
2026-07-28T08:47:06Z,63508.40,0.51,0.49
2026-07-28T08:47:07Z,63508.39,0.51,0.49
2026-07-28T08:47:08Z,63508.39,0.51,0.49
2026-07-28T08:47:09Z,63506.03,0.51,0.49
2026-07-28T08:47:10Z,63500.01,0.51,0.49
2026-07-28T08:47:11Z,63500.01,0.51,0.49
2026-07-28T08:47:12Z,63500.00,0.51,0.49
2026-07-28T08:47:13Z,63500.00,0.51,0.49
2026-07-28T08:47:14Z,63500.01,0.51,0.49
2026-07-28T08:47:15Z,63500.01,0.51,0.49
2026-07-28T08:47:16Z,63500.00,0.51,0.49
2026-07-28T08:47:17Z,63500.01,0.51,0.49
2026-07-28T08:47:18Z,63500.01,0.51,0.49
2026-07-28T08:47:19Z,63500.00,0.51,0.49
2026-07-28T08:47:20Z,63500.00,0.51,0.49
2026-07-28T08:47:21Z,63500.00,0.51,0.49
2026-07-28T08:47:22Z,63500.01,0.51,0.49
2026-07-28T08:47:23Z,63500.01,0.51,0.49
2026-07-28T08:47:24Z,63500.01,0.51,0.49
2026-07-28T08:47:25Z,63502.64,0.51,0.49
2026-07-28T08:47:26Z,63502.65,0.51,0.49
2026-07-28T08:47:27Z,63502.64,0.51,0.49
2026-07-28T08:47:28Z,63502.65,0.51,0.49
2026-07-28T08:47:29Z,63502.65,0.51,0.49
2026-07-28T08:47:30Z,63502.65,0.51,0.49
2026-07-28T08:47:31Z,63502.64,0.51,0.49
2026-07-28T08:47:32Z,63509.65,0.51,0.49
2026-07-28T08:47:33Z,63509.64,0.51,0.49
2026-07-28T08:47:34Z,63509.64,0.51,0.49
2026-07-28T08:47:35Z,63510.24,0.51,0.49
2026-07-28T08:47:36Z,63510.23,0.51,0.49
2026-07-28T08:47:37Z,63510.23,0.51,0.49
2026-07-28T08:47:38Z,63510.23,0.51,0.49
2026-07-28T08:47:39Z,63510.23,0.51,0.49
2026-07-28T08:47:40Z,63510.24,0.51,0.49
2026-07-28T08:47:41Z,63510.24,0.51,0.49
2026-07-28T08:47:42Z,63510.23,0.51,0.49
2026-07-28T08:47:43Z,63500.84,0.51,0.49
2026-07-28T08:47:44Z,63500.84,0.51,0.49
2026-07-28T08:47:45Z,63496.29,0.51,0.49
2026-07-28T08:47:46Z,63496.28,0.51,0.49
2026-07-28T08:47:47Z,63496.29,0.51,0.49
2026-07-28T08:47:48Z,63496.29,0.51,0.49
2026-07-28T08:47:49Z,63496.29,0.51,0.49
2026-07-28T08:47:50Z,63496.28,0.51,0.49
2026-07-28T08:47:51Z,63496.29,0.51,0.49
2026-07-28T08:47:52Z,63496.29,0.51,0.49
2026-07-28T08:47:53Z,63496.29,0.51,0.49
2026-07-28T08:47:54Z,63496.29,0.51,0.49
2026-07-28T08:47:55Z,63496.28,0.51,0.49
2026-07-28T08:47:56Z,63496.29,0.51,0.49
2026-07-28T08:47:57Z,63496.29,0.51,0.49
2026-07-28T08:47:58Z,63496.29,0.51,0.49
2026-07-28T08:47:59Z,63496.29,0.51,0.49
2026-07-28T08:48:00Z,63496.29,0.51,0.49
2026-07-28T08:48:01Z,63496.29,0.51,0.49
2026-07-28T08:48:02Z,63496.29,0.51,0.49
2026-07-28T08:48:03Z,63496.29,0.51,0.49
2026-07-28T08:48:04Z,63496.29,0.51,0.49
2026-07-28T08:48:05Z,63496.29,0.51,0.49
2026-07-28T08:48:06Z,63496.29,0.51,0.49
2026-07-28T08:48:07Z,63496.29,0.51,0.49
2026-07-28T08:48:08Z,63496.29,0.51,0.49
2026-07-28T08:48:09Z,63496.29,0.51,0.49
2026-07-28T08:48:10Z,63496.29,0.51,0.49
2026-07-28T08:48:11Z,63496.29,0.51,0.49
2026-07-28T08:48:12Z,63496.29,0.51,0.49
2026-07-28T08:48:13Z,63496.29,0.51,0.49
2026-07-28T08:48:14Z,63496.28,0.51,0.49
2026-07-28T08:48:15Z,63496.28,0.51,0.49
2026-07-28T08:48:16Z,63496.29,0.51,0.49
2026-07-28T08:48:17Z,63496.28,0.51,0.49
2026-07-28T08:48:18Z,63496.28,0.51,0.49
2026-07-28T08:48:19Z,63496.28,0.51,0.49
2026-07-28T08:48:20Z,63496.29,0.51,0.49
2026-07-28T08:48:21Z,63496.29,0.51,0.49
2026-07-28T08:48:22Z,63496.28,0.51,0.49
2026-07-28T08:48:23Z,63496.29,0.51,0.49
2026-07-28T08:48:24Z,63496.29,0.51,0.49
2026-07-28T08:48:25Z,63496.29,0.51,0.49
2026-07-28T08:48:26Z,63496.29,0.51,0.49
2026-07-28T08:48:27Z,63496.28,0.51,0.49
2026-07-28T08:48:28Z,63496.28,0.51,0.49
2026-07-28T08:48:29Z,63496.28,0.51,0.49
2026-07-28T08:48:30Z,63496.29,0.51,0.49
2026-07-28T08:48:31Z,63496.29,0.51,0.49
2026-07-28T08:48:32Z,63496.28,0.51,0.49
2026-07-28T08:48:33Z,63496.28,0.51,0.49
2026-07-28T08:48:34Z,63496.29,0.51,0.49
2026-07-28T08:48:35Z,63496.29,0.51,0.49
2026-07-28T08:48:36Z,63496.29,0.51,0.49
2026-07-28T08:48:37Z,63496.29,0.51,0.49
2026-07-28T08:48:38Z,63496.28,0.51,0.49
2026-07-28T08:48:39Z,63496.28,0.51,0.49
2026-07-28T08:48:40Z,63496.29,0.51,0.49
2026-07-28T08:48:41Z,63496.29,0.51,0.49
2026-07-28T08:48:42Z,63496.29,0.51,0.49
2026-07-28T08:48:43Z,63496.29,0.51,0.49
2026-07-28T08:48:44Z,63496.28,0.51,0.49
2026-07-28T08:48:45Z,63496.28,0.51,0.49
2026-07-28T08:48:46Z,63496.29,0.51,0.49
2026-07-28T08:48:47Z,63496.29,0.51,0.49
2026-07-28T08:48:48Z,63496.28,0.51,0.49
2026-07-28T08:48:49Z,63496.28,0.51,0.49
2026-07-28T08:48:50Z,63496.28,0.51,0.49
2026-07-28T08:48:51Z,63496.28,0.51,0.49
2026-07-28T08:48:52Z,63496.28,0.51,0.49
2026-07-28T08:48:53Z,63496.29,0.51,0.49
2026-07-28T08:48:54Z,63496.29,0.51,0.49
2026-07-28T08:48:55Z,63496.29,0.51,0.49
2026-07-28T08:48:56Z,63496.29,0.51,0.49
2026-07-28T08:48:57Z,63496.29,0.51,0.49
2026-07-28T08:48:58Z,63496.29,0.51,0.49
2026-07-28T08:48:59Z,63496.29,0.51,0.49
2026-07-28T08:49:00Z,63496.29,0.51,0.49
2026-07-28T08:49:01Z,63496.29,0.51,0.49
2026-07-28T08:49:02Z,63496.29,0.51,0.49
2026-07-28T08:49:03Z,63496.28,0.51,0.49
2026-07-28T08:49:04Z,63496.29,0.51,0.49
2026-07-28T08:49:05Z,63496.29,0.51,0.49
2026-07-28T08:49:06Z,63496.29,0.51,0.49
2026-07-28T08:49:07Z,63496.29,0.51,0.49
2026-07-28T08:49:08Z,63496.29,0.51,0.49
2026-07-28T08:49:09Z,63496.28,0.51,0.49
2026-07-28T08:49:10Z,63496.01,0.51,0.49
2026-07-28T08:49:11Z,63496.01,0.51,0.49
2026-07-28T08:49:12Z,63496.00,0.51,0.49
2026-07-28T08:49:13Z,63496.00,0.51,0.49
2026-07-28T08:49:14Z,63496.00,0.51,0.49
2026-07-28T08:49:15Z,63496.01,0.51,0.49
2026-07-28T08:49:16Z,63496.01,0.51,0.49
2026-07-28T08:49:17Z,63496.01,0.51,0.49
2026-07-28T08:49:18Z,63496.00,0.51,0.49
2026-07-28T08:49:19Z,63492.01,0.51,0.49
2026-07-28T08:49:20Z,63492.01,0.51,0.49
2026-07-28T08:49:21Z,63490.01,0.51,0.49
2026-07-28T08:49:22Z,63490.00,0.51,0.49
2026-07-28T08:49:23Z,63490.00,0.51,0.49
2026-07-28T08:49:24Z,63490.00,0.51,0.49
2026-07-28T08:49:25Z,63490.01,0.51,0.49
2026-07-28T08:49:26Z,63490.00,0.51,0.49
2026-07-28T08:49:27Z,63490.00,0.51,0.49
2026-07-28T08:49:28Z,63490.01,0.51,0.49
2026-07-28T08:49:29Z,63490.01,0.51,0.49
2026-07-28T08:49:30Z,63490.01,0.51,0.49
2026-07-28T08:49:31Z,63490.01,0.51,0.49
2026-07-28T08:49:32Z,63490.01,0.51,0.49
2026-07-28T08:49:33Z,63490.00,0.51,0.49
2026-07-28T08:49:35Z,63490.00,0.51,0.49
2026-07-28T08:49:36Z,63490.00,0.51,0.49
2026-07-28T08:49:37Z,63490.01,0.51,0.49
2026-07-28T08:49:38Z,63490.01,0.51,0.49
2026-07-28T08:49:39Z,63490.00,0.51,0.49
2026-07-28T08:49:40Z,63490.00,0.51,0.49
2026-07-28T08:49:41Z,63490.00,0.51,0.49
2026-07-28T08:49:42Z,63490.01,0.51,0.49
2026-07-28T08:49:43Z,63489.86,0.51,0.49
2026-07-28T08:49:44Z,63489.86,0.51,0.49
2026-07-28T08:49:45Z,63489.87,0.51,0.49
2026-07-28T08:49:46Z,63489.87,0.51,0.49
2026-07-28T08:49:47Z,63489.87,0.51,0.49
2026-07-28T08:49:48Z,63489.87,0.51,0.49
2026-07-28T08:49:49Z,63489.87,0.51,0.49
2026-07-28T08:49:50Z,63489.87,0.51,0.49
2026-07-28T08:49:51Z,63489.87,0.51,0.49
2026-07-28T08:49:52Z,63489.87,0.51,0.49
2026-07-28T08:49:53Z,63489.87,0.51,0.49
2026-07-28T08:49:54Z,63489.87,0.51,0.49
2026-07-28T08:49:55Z,63489.87,0.51,0.49
2026-07-28T08:49:56Z,63489.87,0.51,0.49
2026-07-28T08:49:57Z,63489.87,0.51,0.49
2026-07-28T08:49:58Z,63489.86,0.51,0.49
2026-07-28T08:49:59Z,63489.87,0.51,0.49
2026-07-28T08:50:00Z,63489.87,0.51,0.49
2026-07-28T08:50:01Z,63489.86,0.51,0.49
2026-07-28T08:50:02Z,63489.87,0.51,0.49
